                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1328                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3658053801519783E+009                  1.5811320014202509E+006                  4.9122603809987595E+003                  5.0059609102739429E+001                  9.7686405546302399E+000                  1.0210655432569561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3971708782953610E-001                  4.9192848588365806E-001                  2.1838749850201940E-005                  3.5528867008411291E-001                  9.5804480122278594E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1088394633091228E+000                  5.2674878148159250E-004                  6.6631435442806308E-001                  1.1990860311740090E-001                  3.4775134552974497E-003                  9.2256788499039358E-002                  1.9249136017541536E-003                  4.3741576243683095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1606939358377774E+005                  1.9262795579673629E+005                  3.9952369502033395E+008                  5.0139170213822339E+001                  2.6727283530434860E+001                  1.1740852007501267E+001                  1.9129269057985112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3101539864684072E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  1.9999729695650377E+000                  9.8178490209334401E-001                  4.3104313080924364E+000                 -5.5905995154110029E+000                  6.7606108617909584E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  8.7135434644698459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999717858699817E+000                  9.8167812966030232E-001                  4.3131574699910296E+000                 -5.5785063372057504E+000                  6.7763255116233498E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  8.9599695717563423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999709687301366E+000                  9.8160640140427469E-001                  4.3164573384332154E+000                 -5.5641479915541563E+000                  6.7950611791524143E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  9.2616260963551385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999693054562602E+000                  9.8146504388323597E-001                  4.3196636149077232E+000                 -5.5501832421416610E+000                  6.8132506777944082E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  9.5647604234442165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999684593222289E+000                  9.8139535778551790E-001                  4.3218159172717820E+000                 -5.5409493529865621E+000                  6.8253155462525292E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  9.7706351010441906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999675831754193E+000                  9.8132468364789105E-001                  4.3239601458290418E+000                 -5.5318142557882624E+000                  6.8372637261047631E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  9.9786707961758016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999667070286100E+000                  9.8125544711898827E-001                  4.3271815024485392E+000                 -5.5182926939243924E+000                  6.8550038205060542E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.0294765365828235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999648926014704E+000                  9.8111635937966934E-001                  4.3314314210928231E+000                 -5.5005707157472390E+000                  6.8782604132829475E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.0724277474406761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999630138596356E+000                  9.8097796748261790E-001                  4.3345872814140050E+000                 -5.4874964567749744E+000                  6.8954225850307678E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.1052601994913742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999620412029211E+000                  9.8090839446407851E-001                  4.3366951207401767E+000                 -5.4788836689094467E+000                  6.9067608780664607E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.1274366400872141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999610685462068E+000                  9.8084015513045730E-001                  4.3398647578941958E+000                 -5.4661119620094079E+000                  6.9236237918639549E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.1611440583967268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999590543259644E+000                  9.8070283988518803E-001                  4.3440533430752417E+000                 -5.4493344891306688E+000                  6.9457799058109515E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.2069611834883970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999569687826815E+000                  9.8056592051667801E-001                  4.3482254979060633E+000                 -5.4328329781244120E+000                  6.9676150556983574E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.2537894410670660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999548094163488E+000                  9.8042931105244424E-001                  4.3523827436940614E+000                 -5.4165906388678833E+000                  6.9891489887654199E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.3016577920084578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999525736403061E+000                  9.8029293129771411E-001                  4.3565263419259646E+000                 -5.4005919035783032E+000                  7.0103998485478636E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.3505962122616547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999502587782763E+000                  9.8015670627464424E-001                  4.3606573042186865E+000                 -5.3848222737274121E+000                  7.0313843418848769E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.4006358371007199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999478620613012E+000                  9.8002056574083385E-001                  4.3647764257351547E+000                 -5.3692681997257061E+000                  7.0521178847064245E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.4518090687879057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999453806245731E+000                  9.7988444377169104E-001                  4.3688843678929556E+000                 -5.3539170780927732E+000                  7.0726147297622566E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.5041493330323275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999428115041613E+000                  9.7974827836544975E-001                  4.3729817123172863E+000                 -5.3387573196666098E+000                  7.0928880789241529E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.5576905551083511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999401516336237E+000                  9.7961201104500539E-001                  4.3770689508881775E+000                 -5.3237782345732603E+000                  7.1129501822507013E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.6124672376685292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999373978405077E+000                  9.7947558651079270E-001                  4.3811464708319861E+000                 -5.3089699069284180E+000                  7.1328124256405410E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.6685146347096547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999345468427325E+000                  9.7933895234534640E-001                  4.3852145824842212E+000                 -5.2943229621398489E+000                  7.1524854086155694E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.7258694235265708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999315952448500E+000                  9.7920205880136546E-001                  4.3892736146152265E+000                 -5.2798285248660797E+000                  7.1719790135307049E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.7845697557362974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999285395341808E+000                  9.7906485861206305E-001                  4.3933239706694103E+000                 -5.2654785685007477E+000                  7.1913024673203640E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.8446536613024729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999253760768214E+000                  9.7892730669842576E-001                  4.3973661110952538E+000                 -5.2512658513353863E+000                  7.2104643967489572E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9061589586862464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999221011135153E+000                  9.7878935990145766E-001                  4.4014005312620403E+000                 -5.2371838119291994E+000                  7.2294728779711290E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  1.9691233734895252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999187107553911E+000                  9.7865097675110946E-001                  4.4054277723448951E+000                 -5.2232262094877671E+000                  7.2483354810905194E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.0335859160887584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999152009795520E+000                  9.7851211735274191E-001                  4.4094484804625615E+000                 -5.2093870312037343E+000                  7.2670593102962613E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.0995872671043577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999115676245245E+000                  9.7837274330685997E-001                  4.4134634418403795E+000                 -5.1956609646163603E+000                  7.2856510400903938E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.1671674139690543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999078063855515E+000                  9.7823281748011814E-001                  4.4174735726988787E+000                 -5.1820433758634170E+000                  7.3041169480817629E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.2363653799807079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999039128097300E+000                  9.7809230378300405E-001                  4.4214799061542776E+000                 -5.1685302405213234E+000                  7.3224629447366265E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.3072191948401302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9998998822909848E+000                  9.7795116696881934E-001                  4.4254835849312606E+000                 -5.1551177554926468E+000                  7.3406946004194680E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.3797676538745761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9998957100648764E+000                  9.7780937255784561E-001                  4.4294858656966563E+000                 -5.1418021798521849E+000                  7.3588171699972857E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.4540511493245217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998913912032341E+000                  9.7766688681458946E-001                  4.4334881264593484E+000                 -5.1285802741735314E+000                  7.3768356152600205E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.5301091654541099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998869206086141E+000                  9.7752367658199169E-001                  4.4374918701711685E+000                 -5.1154493134739898E+000                  7.3947546254095160E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.6079798674274210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998822930085676E+000                  9.7737970910912608E-001                  4.4414987275722391E+000                 -5.1024070586909236E+000                  7.4125786358177548E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.6876999059734185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998775029497264E+000                  9.7723495188547904E-001                  4.4455104441933138E+000                 -5.0894514653770679E+000                  7.4303118452294825E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.7693059050012811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998725447916832E+000                  9.7708937256968431E-001                  4.4495288483320321E+000                 -5.0765805045840384E+000                  7.4479582315500190E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.8528355187496541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998674127006766E+000                  9.7694293897779549E-001                  4.4535558390454444E+000                 -5.0637924428251218E+000                  7.4655215663474070E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  2.9383255761976469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998621006430630E+000                  9.7679561897738632E-001                  4.4575933996817554E+000                 -5.0510858683385953E+000                  7.4830054282078944E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.0258116595967384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998566023785738E+000                  9.7664738037038334E-001                  4.4616436124944281E+000                 -5.0384596911026511E+000                  7.5004132150556542E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.1153278208051342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998509114533498E+000                  9.7649819077298861E-001                  4.4657086466300493E+000                 -5.0259130104842624E+000                  7.5177481555343562E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.2069072567349726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9998450211927450E+000                  9.7634801753812095E-001                  4.4697907129019168E+000                 -5.0134449871637550E+000                  7.5350133195312621E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.3005831022618286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9998389246938937E+000                  9.7619682772041172E-001                  4.4738920444209826E+000                 -5.0010549075674087E+000                  7.5522116279127145E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.3963878703979715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9998326148180339E+000                  9.7604458801792771E-001                  4.4780149129084599E+000                 -4.9887422017386953E+000                  7.5693458615444786E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.4943531767465191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9998260841825783E+000                  9.7589126470603582E-001                  4.4821616456337665E+000                 -4.9765064573091466E+000                  7.5864186696647407E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.5945094625428624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9998193251529246E+000                  9.7573682356425506E-001                  4.4863346097833583E+000                 -4.9643474507648602E+000                  7.6034325776681522E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.6968855395147784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9998123298339949E+000                  9.7558122978952910E-001                  4.4905361654140075E+000                 -4.9522650552459639E+000                  7.6203899943535811E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.8015091613852169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9998050900614988E+000                  9.7542444793977612E-001                  4.4947686473175716E+000                 -4.9402591369711262E+000                  7.6372932186762101E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  3.9084078199502080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9997975973929067E+000                  9.7526644191317235E-001                  4.4990343769754997E+000                 -4.9283295609161657E+000                  7.6541444460397576E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  4.0176086762552169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997898430981289E+000                  9.7510717492480048E-001                  4.5033356708965577E+000                 -4.9164762228357120E+000                  7.6709457741666505E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  4.1291382319450202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997818181498863E+000                  9.7494660947080625E-001                  4.5076748147052959E+000                 -4.9046992101973022E+000                  7.6876992085821447E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  4.2430206861644692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997735132137711E+000                  9.7478470723130495E-001                  4.5120540206280246E+000                 -4.8929986264606775E+000                  7.7044066677521972E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  4.3592794204049270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997649186379718E+000                  9.7462142903553572E-001                  4.5164754135387435E+000                 -4.8813744624968045E+000                  7.7210699878930571E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  4.4779382688402934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997560244426749E+000                  9.7445673487453766E-001                  4.5209410307665676E+000                 -4.8698265955046001E+000                  7.7376909274701440E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  4.5990216482137395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997468203091107E+000                  9.7429058391516810E-001                  4.5254528126488953E+000                 -4.8583548913771786E+000                  7.7542711714044259E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  4.7225535698638418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997372955682537E+000                  9.7412293447574394E-001                  4.5300125731341270E+000                 -4.8469593143621799E+000                  7.7708123350122511E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  4.8485564003602915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997274391891553E+000                  9.7395374395829826E-001                  4.5346219702867199E+000                 -4.8356396897227034E+000                  7.7873159677110415E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  4.9770534181037621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997172397668976E+000                  9.7378296887145077E-001                  4.5392824895705770E+000                 -4.8243956575521674E+000                  7.8037835564981703E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  5.1080695365932035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997066855101575E+000                  9.7361056487322450E-001                  4.5439954279080172E+000                 -4.8132266879487275E+000                  7.8202165292164345E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  5.2416313821674003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9996957642283613E+000                  9.7343648681047157E-001                  4.5487618814724504E+000                 -4.8021322268531081E+000                  7.8366162576217571E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  5.3777657355781659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9996844633184256E+000                  9.7326068870186599E-001                  4.5535827324006970E+000                 -4.7911115985740311E+000                  7.8529840602752570E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  5.5165008102587129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996727697510661E+000                  9.7308312376065209E-001                  4.5584586269224872E+000                 -4.7801639254246551E+000                  7.8693212052657460E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  5.6578675008452732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996606700566639E+000                  9.7290374445255545E-001                  4.5633899515439582E+000                 -4.7692881151673800E+000                  7.8856289127693460E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  5.8018998948293651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996481503106707E+000                  9.7272250256286930E-001                  4.5683768324580196E+000                 -4.7584829159665940E+000                  7.9019083574553992E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  5.9486349010795967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996351961185439E+000                  9.7253934924486451E-001                  4.5734191492124525E+000                 -4.7477469326485027E+000                  7.9181606707514032E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  6.0981123310015325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996217926001938E+000                  9.7235423506493546E-001                  4.5785165258667107E+000                 -4.7370786014238497E+000                  7.9343869429739264E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  6.2503755621755316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996079243739309E+000                  9.7216711006220313E-001                  4.5836683107507232E+000                 -4.7264761709925756E+000                  7.9505882253235036E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  6.4054721776311121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9995935755399159E+000                  9.7197792382100578E-001                  4.5888735896816470E+000                 -4.7159376792006622E+000                  7.9667655317495001E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  6.5634547328772822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9995787296630763E+000                  9.7178662555895801E-001                  4.5941312193206301E+000                 -4.7054610201074363E+000                  7.9829198407000419E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  6.7243801909471585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9995633697554818E+000                  9.7159316419127528E-001                  4.5994398320862961E+000                 -4.6950439850380947E+000                  7.9990520967714076E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  6.8883096438001390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9995474782581515E+000                  9.7139748838141227E-001                  4.6047978294137097E+000                 -4.6846842373204405E+000                  8.0151632122653051E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  7.0553090391513049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995310370222774E+000                  9.7119954660724406E-001                  4.6102034069152831E+000                 -4.6743792402452362E+000                  8.0312540686573826E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  7.2254507639113621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995140272898448E+000                  9.7099928726541562E-001                  4.6156545891153637E+000                 -4.6641263733157015E+000                  8.0473255179766170E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  7.3988121985205559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9994964296736335E+000                  9.7079665872863607E-001                  4.6211492375565744E+000                 -4.6539229816784058E+000                  8.0633783841075442E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  7.5754751846352841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9994782241365805E+000                  9.7059160938395195E-001                  4.6266850569141971E+000                 -4.6437663200224106E+000                  8.0794134640226787E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  7.7555272781858530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9994593899704787E+000                  9.7038408770089701E-001                  4.6322596174149773E+000                 -4.6336534982219124E+000                  8.0954315289446530E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  7.9390631248171101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994399057739973E+000                  9.7017404233081617E-001                  4.6378703748707535E+000                 -4.6235816116021633E+000                  8.1114333254361455E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  8.1261825255057103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994197494300041E+000                  9.6996142214912140E-001                  4.6435146775776746E+000                 -4.6135477536923908E+000                  8.1274195764204791E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  8.3169904443680747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9993988980821877E+000                  9.6974617629445914E-001                  4.6491897729980369E+000                 -4.6035489241155103E+000                  8.1433909821294037E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  8.5115990583718965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9993773281109648E+000                  9.6952825425706790E-001                  4.6548928154683855E+000                 -4.5935820555810283E+000                  8.1593482209833930E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  8.7101276722591200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9993550151086272E+000                  9.6930760595911358E-001                  4.6606208733683179E+000                 -4.5836440857704908E+000                  8.1752919504186181E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  8.9127016561806302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993319338537070E+000                  9.6908418180304512E-001                  4.6663709337365207E+000                 -4.5737319297508439E+000                  8.1912228076694120E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  9.1194532975673365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993080582845306E+000                  9.6885793273708254E-001                  4.6721399001134190E+000                 -4.5638424179119816E+000                  8.2071414105062424E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  9.3305234913153736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9992833614719401E+000                  9.6862881035719717E-001                  4.6779245912588356E+000                 -4.5539723530471772E+000                  8.2230483579264675E+000                  7.1100487981244709E-001                  2.7891874902046482E-001                  1.0076371167088150E-002                  9.5460610026203474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
