                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2240                                     1314                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1150890215928085E+009                  7.6849618006384524E+004                  4.9064612590375864E+003                  3.5945972820128517E+001                  8.2973905726063002E+000                  1.9708725388374713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7674372842521096E-001                  1.3530301896710430E-002                  6.3305153377555354E-003                  2.5094038630068882E-004                  9.5768112233084537E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1875998357549091E+000                  5.7360289211498832E-004                  7.8930602457707366E-001                  4.2970287272710486E-003                  4.4053507013988068E-003                  7.5156724647616191E-003                  1.9262118485104218E-003                  3.2847892507855836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6914312841943992E+005                  3.1582690500042803E+005                  5.5639056147064912E+008                  3.6233904999843261E+001                  3.3443274401031829E+001                  2.7624961371799852E+000                  2.3233553702861087E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5189533307817212E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     104                  1.9999996936088971E+000                  9.1770209436588801E-001                  4.0657223354967336E+000                 -6.8322786311287107E+000                  5.1227840865523531E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  8.4988349531636074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999996773154878E+000                  9.1766218649835285E-001                  4.0688055185090537E+000                 -6.8175315137206338E+000                  5.1429506663135722E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  8.6595798420290964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999996606567680E+000                  9.1762273530889260E-001                  4.0713729548825315E+000                 -6.8049423018756663E+000                  5.1600494233791174E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  8.8011899907358235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999996481627282E+000                  9.1759398553354699E-001                  4.0741790852997513E+000                 -6.7911301706677039E+000                  5.1788053465413659E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  8.9613552584150521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999996273393283E+000                  9.1754755712044778E-001                  4.0774700594779958E+000                 -6.7744625795344797E+000                  5.2012577845619878E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  9.1615401491770287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999996063575800E+000                  9.1750252281393974E-001                  4.0799544192124619E+000                 -6.7615542548824656E+000                  5.2185223411361639E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  9.3219415414700759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999995937051915E+000                  9.1747615506218161E-001                  4.0826518687776927E+000                 -6.7476052240523376E+000                  5.2372200462525100E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  9.5007232818323183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999995684004148E+000                  9.1742507278614893E-001                  4.0860572160134065E+000                 -6.7294949605624872E+000                  5.2613020318830301E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  9.7415742302549579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999995423711594E+000                  9.1737465643003546E-001                  4.0886429767513626E+000                 -6.7154020674615431E+000                  5.2799120463615994E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  9.9360723525712277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999995267536064E+000                  9.1734536440647552E-001                  4.0908185797162862E+000                 -6.7035510285027131E+000                  5.2955704478600030E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.0104590015373559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999995059302023E+000                  9.1730735089140469E-001                  4.0936845159483060E+000                 -6.6877868765228676E+000                  5.3163446905700598E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.0336000227310989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999994763513815E+000                  9.1725526283460135E-001                  4.0966623716494910E+000                 -6.6710452467231836E+000                  5.3382684472430153E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.0591134184721968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999994500851321E+000                  9.1721074247618950E-001                  4.0990001178703173E+000                 -6.6577303742436946E+000                  5.3556407673795929E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.0801187798605097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999994300727513E+000                  9.1717783757385496E-001                  4.1009431691296827E+000                 -6.6466123243284674E+000                  5.3701290269844630E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.0981588452432719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999994100603706E+000                  9.1714575715468638E-001                  4.1029307695760817E+000                 -6.6351690310388731E+000                  5.3850152699275275E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.1172154698136566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999993875464424E+000                  9.1711059705287423E-001                  4.1056228194003630E+000                 -6.6196417522854922E+000                  5.4052050777730605E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.1438897421473284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999993500232287E+000                  9.1705403708250710E-001                  4.1086231559163364E+000                 -6.6019786313779019E+000                  5.4280333020562539E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.1754157792637999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999993162523364E+000                  9.1700514407617906E-001                  4.1108173362852334E+000                 -6.5888969618544930E+000                  5.4448768055243120E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.1996053487629744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999992949891818E+000                  9.1697526491581427E-001                  4.1127941638743302E+000                 -6.5771573877209173E+000                  5.4600089523776392E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.2219427194529352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999992649706109E+000                  9.1693419748306748E-001                  4.1153769856962210E+000                 -6.5617199366971350E+000                  5.4798679596897051E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.2522508068234603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999992249458496E+000                  9.1688133595262211E-001                  4.1177462850749187E+000                 -6.5473218834639662E+000                  5.4982973786356588E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.2815060945495971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999991970739477E+000                  9.1684571444815222E-001                  4.1196196279353936E+000                 -6.5359351443930249E+000                  5.5128692015065983E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.3053397876248979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999991692020458E+000                  9.1681100633430734E-001                  4.1213491168860319E+000                 -6.5253662718286236E+000                  5.5263713088296020E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.3280280277111983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999991437429721E+000                  9.1678005804680629E-001                  4.1239061607128811E+000                 -6.5098566121761845E+000                  5.5462249511290889E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.3623391443665078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999990877330096E+000                  9.1671433848747319E-001                  4.1275004301494311E+000                 -6.4877298143859470E+000                  5.5744174021729576E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.4134601059176259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999990215394177E+000                  9.1664049233720835E-001                  4.1302907905654145E+000                 -6.4702105236046936E+000                  5.5966037883755382E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.4558251304775075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999989858967144E+000                  9.1660228635771646E-001                  4.1324400272637458E+000                 -6.4568375877592432E+000                  5.6135771967027779E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.4893341858842534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999989400703810E+000                  9.1655463978683793E-001                  4.1345342592664425E+000                 -6.4436861384737263E+000                  5.6302197785216652E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.5233104296310578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999989029000624E+000                  9.1651713479206354E-001                  4.1370376883269175E+000                 -6.4280792726031262E+000                  5.6500036419436208E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.5649890469394425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999988372154389E+000                  9.1645317576240815E-001                  4.1393552297667870E+000                 -6.4133444894634621E+000                  5.6685693317193415E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.6057376646234848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999988020817039E+000                  9.1642009517210210E-001                  4.1412688677482494E+000                 -6.4012966338326436E+000                  5.6837862884000767E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.6400992777680871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999987513329753E+000                  9.1637360666597723E-001                  4.1440216480100860E+000                 -6.3839664494100692E+000                  5.7056655758183554E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.6912297147977379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999986732580091E+000                  9.1630485631720993E-001                  4.1463809638425806E+000                 -6.3688397922248914E+000                  5.7246541722531301E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.7375579432189080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999986342205256E+000                  9.1627164613971501E-001                  4.1483647968745334E+000                 -6.3562801526825670E+000                  5.7404697942151239E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.7772705064067349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999985717605524E+000                  9.1622000940056336E-001                  4.1512842989246490E+000                 -6.3377877140103145E+000                  5.7637404362262430E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.8378740798492778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999984780705924E+000                  9.1614575084971706E-001                  4.1547262157198634E+000                 -6.3158354962426078E+000                  5.7912905563219974E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.9132494402499883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999983758800695E+000                  9.1606870685838904E-001                  4.1573264144307602E+000                 -6.2990602587493649E+000                  5.8122602083859141E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  1.9734740467732758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999983205345264E+000                  9.1602854522391064E-001                  4.1588894693821263E+000                 -6.2890363248085857E+000                  5.8248051029353274E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.0105879151545303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999982779704557E+000                  9.1599835589387890E-001                  4.1605463587131188E+000                 -6.2784703399392283E+000                  5.8380440051764637E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.0506480634495979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999982141243497E+000                  9.1595414896520733E-001                  4.1635825077412312E+000                 -6.2592664628907864E+000                  5.8621470817050474E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.1260033429373004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999980757911202E+000                  9.1586246732063981E-001                  4.1664219475479483E+000                 -6.2408752205341251E+000                  5.8850583562964793E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.2013628860545263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999980114267346E+000                  9.1582155923514108E-001                  4.1681739974198457E+000                 -6.2296618202706826E+000                  5.8990657417197534E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.2489030072811421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999979465440696E+000                  9.1578136160342150E-001                  4.1707301762466251E+000                 -6.2134564255664815E+000                  5.9193509831909124E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.3198147053208182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999978167787389E+000                  9.1570387946757914E-001                  4.1732873957494556E+000                 -6.1969889982153585E+000                  5.9398588757719137E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.3946368795506291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999977404439104E+000                  9.1565997787333631E-001                  4.1752564497909139E+000                 -6.1844306760069445E+000                  5.9555304163372167E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.4536368847075833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999976526569190E+000                  9.1561091320694477E-001                  4.1772884404012878E+000                 -6.1714641783384243E+000                  5.9716993000178480E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.5163728933150126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999975648699277E+000                  9.1556327587762676E-001                  4.1796547987591604E+000                 -6.1564462258620303E+000                  5.9904424659278375E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.5914168434090209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999974408709469E+000                  9.1549824997399598E-001                  4.1819578374994864E+000                 -6.1417363512292917E+000                  6.0087550427472580E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.6674824424467181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999973490607226E+000                  9.1545168955974776E-001                  4.1837736963820626E+000                 -6.1301884463695471E+000                  6.0231394354194761E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.7290307275135959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999972649320050E+000                  9.1541013158925633E-001                  4.1856283063088213E+000                 -6.1184415579118916E+000                  6.0377797249197425E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.7933431432645649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999971639775436E+000                  9.1536157771880899E-001                  4.1880722186811310E+000                 -6.1030402241428874E+000                  6.0569886467864551E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.8803448079440766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999970125458519E+000                  9.1529125557657331E-001                  4.1902481212235339E+000                 -6.0892007279626927E+000                  6.0741923411820533E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  2.9612017369231617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999969284171339E+000                  9.1525339891067958E-001                  4.1917202567410428E+000                 -6.0799109927440771E+000                  6.0857588287586575E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.0169418190161100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999968489018085E+000                  9.1521836662045952E-001                  4.1940280507684360E+000                 -6.0655154326909111E+000                  6.1037294069946677E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.1057107978758707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999966654464567E+000                  9.1514014579536085E-001                  4.1963244798590242E+000                 -6.0509835621007380E+000                  6.1217835372961602E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.1983574378158039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999965737187806E+000                  9.1510230723368291E-001                  4.1979184795066562E+000                 -6.0410086327818284E+000                  6.1342065789604110E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.2637721616529161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999964694068597E+000                  9.1506024298880440E-001                  4.1996682519921160E+000                 -6.0300811383410791E+000                  6.1478158312556266E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.3371814001873276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999963525106934E+000                  9.1501426139773800E-001                  4.2019110118377423E+000                 -6.0161582815802550E+000                  6.1651723814399588E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.4334323997220424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999961771664445E+000                  9.1494743906987308E-001                  4.2046789520717178E+000                 -5.9989882002282036E+000                  6.1865626540402934E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.5564656395988453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999959761412631E+000                  9.1487376389066200E-001                  4.2075666409963599E+000                 -5.9811263058782975E+000                  6.2088102558079887E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.6897306200390144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999957658187253E+000                  9.1479974949584109E-001                  4.2098239405025026E+000                 -5.9671349412176733E+000                  6.2262110925969223E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.7980188279462609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999956396252025E+000                  9.1475673135569247E-001                  4.2117454511003594E+000                 -5.9553602212221328E+000                  6.2408908310890627E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  3.8918974194009903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999954713671722E+000                  9.1470088897353208E-001                  4.2142718019240641E+000                 -5.9399529370225217E+000                  6.2601094491442053E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  4.0186508610360781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999952389815259E+000                  9.1462641824223190E-001                  4.2170147869655699E+000                 -5.9232252431543992E+000                  6.2809551103952037E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  4.1614616334809818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999950165965792E+000                  9.1455781121069879E-001                  4.2207546004488705E+000                 -5.9008021452932251E+000                  6.3089969885830381E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  4.3617451664524326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999945921563178E+000                  9.1443337514445788E-001                  4.2241314879361864E+000                 -5.8802449226643692E+000                  6.3345619499524348E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  4.5546848278628748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999943901010024E+000                  9.1437684055763668E-001                  4.2260595401856564E+000                 -5.8686797546317022E+000                  6.3489890441267764E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  4.6673180633263187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999942221757323E+000                  9.1433107399611346E-001                  4.2277642669225477E+000                 -5.8585076918683239E+000                  6.3616880712256068E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  4.7688973380468081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999940542504620E+000                  9.1428635295005301E-001                  4.2298409333360665E+000                 -5.8462090583718345E+000                  6.3770630700152502E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  4.8949377504721985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999938023625563E+000                  9.1422111962607522E-001                  4.2328347656579384E+000                 -5.8285964371227372E+000                  6.3991007112152696E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  5.0817779030608888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999934263722134E+000                  9.1412756517811167E-001                  4.2363522134072200E+000                 -5.8079568169148414E+000                  6.4249115405926451E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  5.3106081083207584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999930259729557E+000                  9.1403249937451203E-001                  4.2394752116166634E+000                 -5.7896977808416885E+000                  6.4477382506859557E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  5.5223269484826219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999927008583056E+000                  9.1395844303359264E-001                  4.2421940331394605E+000                 -5.7739558733066394E+000                  6.4674485190282622E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  5.7121543617638711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999923685353040E+000                  9.1388540234650917E-001                  4.2445089438573227E+000                 -5.7605904539248804E+000                  6.4841793825143013E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  5.8788232043252136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999921192930530E+000                  9.1383225886866970E-001                  4.2465668437875097E+000                 -5.7488165272900051E+000                  6.4989425192054000E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.0299636044289565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999918366876226E+000                  9.1377359069073927E-001                  4.2491245812127465E+000                 -5.7343003097964758E+000                  6.5171682553169097E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.2220459483937373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999914376382624E+000                  9.1369343382377077E-001                  4.2512831664237112E+000                 -5.7220035423954476E+000                  6.5325764281934262E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.3898673261175142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999912381135823E+000                  9.1365445823595759E-001                  4.2532278728374147E+000                 -5.7110951897423217E+000                  6.5462927621881590E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.5427777343893322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999908868223799E+000                  9.1358751389837922E-001                  4.2565037892503819E+000                 -5.6928872584158139E+000                  6.5692219403988030E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  6.8067410715944411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999902781730339E+000                  9.1347621953873637E-001                  4.2593073287245229E+000                 -5.6771750911222796E+000                  6.5889371678825324E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  7.0436052742358889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999900208148897E+000                  9.1343080793790210E-001                  4.2613409042881125E+000                 -5.6659898270678761E+000                  6.6030317749677341E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  7.2175349313668006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999896347776733E+000                  9.1336439685854054E-001                  4.2642180173221398E+000                 -5.6502790070434470E+000                  6.6228487188165852E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  7.4695414295566158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999890807226619E+000                  9.1327241736508147E-001                  4.2670897217596062E+000                 -5.6346109057649931E+000                  6.6425923855310351E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  7.7301255588639582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999886553467223E+000                  9.1320426465225346E-001                  4.2691027568744495E+000                 -5.6237005475987916E+000                  6.6563522964179436E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  7.9172256173212688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999883717627627E+000                  9.1315993949862362E-001                  4.2709082892723895E+000                 -5.6140136716167870E+000                  6.6685942825877058E+000                  7.1100487982488214E-001                  2.7891874900802599E-001                  1.0076371167091924E-002                  8.0873381410526566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
