                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2770                                     1587                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4041004058655167E+009                  1.3312278395494823E+004                  4.3374268303071740E+003                  2.3428040106503636E+002                  2.7105462192504689E+001                  2.8292146881635354E+000                  2.1207089338952492E-098                  4.8179880692405011E-099                  5.6366167583321612E-047                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0960225314391248E+000                  5.2518755093592133E-004                  6.2563293571534806E-001                  6.5404700220059703E-002                  3.4071361591607105E-003                  2.0010788199552618E-001                  1.9258931978036490E-003                  4.5742306436400160E-001                  2.6104318566464557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9868214232253900E+005                  1.4833653278809456E+004                  8.5367789661790743E+007                  2.2239072777084871E+002                  2.0252200047087200E+002                  6.3764024962004049E+000                  1.5713494480829782E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4310038968141632E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     292                  1.9940837728986252E+000                  1.3867074116816880E+000                  4.5903696200974657E+000                 -5.2506876015928556E+000                  7.4428874244812393E+000                  7.1100467834561398E-001                  2.7891895049289434E-001                  1.0076371161491737E-002                  1.8492896529794733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9938841600507444E+000                  1.3862046964320527E+000                  4.5962170862737812E+000                 -5.2408340259084190E+000                  7.4587944373424682E+000                  7.1100467834561354E-001                  2.7891895049289461E-001                  1.0076371161491848E-002                  1.8918239068769778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9936779853479083E+000                  1.3856953262800482E+000                  4.6020997406353246E+000                 -5.2310017633404424E+000                  7.4747059493680581E+000                  7.1100467834561321E-001                  2.7891895049289500E-001                  1.0076371161491737E-002                  1.9352423779156550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9934650401875409E+000                  1.3851791810786156E+000                  4.6080138036468208E+000                 -5.2211874925135477E+000                  7.4906221973245826E+000                  7.1100467834561298E-001                  2.7891895049289533E-001                  1.0076371161491737E-002                  1.9795762688591788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9932451096628594E+000                  1.3846561420104131E+000                  4.6139554361341739E+000                 -5.2113877902827648E+000                  7.5065434189465288E+000                  7.1100467834561254E-001                  2.7891895049289567E-001                  1.0076371161491737E-002                  2.0248588823887592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9930179723849877E+000                  1.3841260918611775E+000                  4.6199207285934136E+000                 -5.2015992157889066E+000                  7.5224698527304161E+000                  7.1100467834561221E-001                  2.7891895049289600E-001                  1.0076371161491737E-002                  2.0711253495397933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9927834003002962E+000                  1.3835889152054444E+000                  4.6259057027310755E+000                 -5.1918182992285233E+000                  7.5384017377225740E+000                  7.1100467834561187E-001                  2.7891895049289633E-001                  1.0076371161491737E-002                  2.1184127766116528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9925411585027384E+000                  1.3830444986158492E+000                  4.6319062838596086E+000                 -5.1820414626287752E+000                  7.5543393133418260E+000                  7.1100467834561143E-001                  2.7891895049289672E-001                  1.0076371161491848E-002                  2.1667607448574097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9922910050397038E+000                  1.3824927309809893E+000                  4.6379182709761224E+000                 -5.1722650241692314E+000                  7.5702828192712897E+000                  7.1100467834561110E-001                  2.7891895049289711E-001                  1.0076371161491737E-002                  2.2162114431096895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9920326907106143E+000                  1.3819335038317329E+000                  4.6439373357510352E+000                 -5.1624852057593973E+000                  7.5862324953065254E+000                  7.1100467834561076E-001                  2.7891895049289744E-001                  1.0076371161491737E-002                  2.2668097899375946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9917659588617254E+000                  1.3813667116800097E+000                  4.6499590100708632E+000                 -5.1526981306410748E+000                  7.6021885810741407E+000                  7.1100467834561032E-001                  2.7891895049289789E-001                  1.0076371161491737E-002                  2.3186036139507125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9914905451762943E+000                  1.3807922523810265E+000                  4.6559786626004538E+000                 -5.1428997871487745E+000                  7.6181513156641660E+000                  7.1100467834560988E-001                  2.7891895049289828E-001                  1.0076371161491848E-002                  2.3716440318526225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9912061774596665E+000                  1.3802100275642804E+000                  4.6619914980067811E+000                 -5.1330860078909515E+000                  7.6341209371848375E+000                  7.1100467834560954E-001                  2.7891895049289861E-001                  1.0076371161491848E-002                  2.4259857791447084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9909125754191312E+000                  1.3796199431167426E+000                  4.6679925726128522E+000                 -5.1232525293510349E+000                  7.6500976822870266E+000                  7.1100467834560910E-001                  2.7891895049289911E-001                  1.0076371161491737E-002                  2.4816871105691213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9906094504365976E+000                  1.3790219096065175E+000                  4.6739768134668287E+000                 -5.1133950329842861E+000                  7.6660817857315120E+000                  7.1100467834560865E-001                  2.7891895049289950E-001                  1.0076371161491848E-002                  2.5388097784531389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9902965053330532E+000                  1.3784158426648248E+000                  4.6799390418616031E+000                 -5.1035090818380748E+000                  7.6820734799085946E+000                  7.1100467834560832E-001                  2.7891895049289989E-001                  1.0076371161491737E-002                  2.5974196192181176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9899734341286925E+000                  1.3778016634779044E+000                  4.6858740108527561E+000                 -5.0935901756210029E+000                  7.6980729942024162E+000                  7.1100467834560788E-001                  2.7891895049290039E-001                  1.0076371161491737E-002                  2.6575864801535325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9896399217983880E+000                  1.3771792992254592E+000                  4.6917764882962025E+000                 -5.0836339363162786E+000                  7.7140805542325310E+000                  7.1100467834560743E-001                  2.7891895049290083E-001                  1.0076371161491737E-002                  2.7193832982523045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9892956440223879E+000                  1.3765486832688962E+000                  4.6976413430201909E+000                 -5.0736360715292284E+000                  7.7300963810212560E+000                  7.1100467834560699E-001                  2.7891895049290127E-001                  1.0076371161491737E-002                  2.7828864609728791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9889402669322993E+000                  1.3759097553943456E+000                  4.7034635914291556E+000                 -5.0635923777402621E+000                  7.7461206901143846E+000                  7.1100467834560643E-001                  2.7891895049290177E-001                  1.0076371161491737E-002                  2.8481759449849003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9885734468510829E+000                  1.3752624620521789E+000                  4.7092385036860707E+000                 -5.0534989459402073E+000                  7.7621536907171285E+000                  7.1100467834560599E-001                  2.7891895049290222E-001                  1.0076371161491737E-002                  2.9153340994261315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9881948300255605E+000                  1.3746067562832618E+000                  4.7149617571143541E+000                 -5.0433522794031491E+000                  7.7781955848737674E+000                  7.1100467834560555E-001                  2.7891895049290266E-001                  1.0076371161491737E-002                  2.9844448477242980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9878040523532823E+000                  1.3739425974438488E+000                  4.7206295063078674E+000                 -5.0331492677675094E+000                  7.7942465666546541E+000                  7.1100467834560499E-001                  2.7891895049290322E-001                  1.0076371161491737E-002                  3.0555937832410915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9874007391048134E+000                  1.3732699509380608E+000                  4.7262384221674649E+000                 -5.0228872359406367E+000                  7.8103068213267948E+000                  7.1100467834560455E-001                  2.7891895049290372E-001                  1.0076371161491737E-002                  3.1288677371930596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9869845046418373E+000                  1.3725887878426855E+000                  4.7317858250752245E+000                 -5.0125641104745977E+000                  7.8263765245155055E+000                  7.1100467834560388E-001                  2.7891895049290422E-001                  1.0076371161491959E-002                  3.2043534127270903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9865549521316967E+000                  1.3718990842306766E+000                  4.7372697830286272E+000                 -5.0021784869576740E+000                  7.8424558414057142E+000                  7.1100467834560344E-001                  2.7891895049290477E-001                  1.0076371161491737E-002                  3.2821365706172793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9861116732582575E+000                  1.3712008203301040E+000                  4.7426890870027920E+000                 -4.9917296001088927E+000                  7.8585449260872569E+000                  7.1100467834560299E-001                  2.7891895049290533E-001                  1.0076371161491737E-002                  3.3623018603381265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9856542479253338E+000                  1.3704939796613247E+000                  4.7480432491003279E+000                 -4.9812172326591861E+000                  7.8746439210755454E+000                  7.1100467834560233E-001                  2.7891895049290594E-001                  1.0076371161491737E-002                  3.4449331278937475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9851822439545026E+000                  1.3697785482590468E+000                  4.7533325402487652E+000                 -4.9706417808557628E+000                  7.8907529569264270E+000                  7.1100467834560177E-001                  2.7891895049290649E-001                  1.0076371161491737E-002                  3.5301125082651612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9846952167789589E+000                  1.3690545137305050E+000                  4.7585579700580221E+000                 -4.9600043625457912E+000                  7.9068721519351621E+000                  7.1100467834560122E-001                  2.7891895049290710E-001                  1.0076371161491737E-002                  3.6179190404047510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9841927091340474E+000                  1.3683218640691328E+000                  4.7637212129186128E+000                 -4.9493067290057553E+000                  7.9230016119188393E+000                  7.1100467834560055E-001                  2.7891895049290766E-001                  1.0076371161491737E-002                  3.7084287760484378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9836742507467837E+000                  1.3675805865476500E+000                  4.7688245346879112E+000                 -4.9385509077761558E+000                  7.9391414300755248E+000                  7.1100467834559999E-001                  2.7891895049290827E-001                  1.0076371161491737E-002                  3.8017172990374512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9831393580228456E+000                  1.3668306671635864E+000                  4.7738707251638450E+000                 -4.9277393309478477E+000                  7.9552916869349026E+000                  7.1100467834559933E-001                  2.7891895049290893E-001                  1.0076371161491737E-002                  3.8978582885250125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9825875337271746E+000                  1.3660720898264609E+000                  4.7788630394574154E+000                 -4.9168749875616857E+000                  7.9714524504539961E+000                  7.1100467834559866E-001                  2.7891895049290960E-001                  1.0076371161491737E-002                  3.9969216536980892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9820182666609489E+000                  1.3653048352305630E+000                  4.7838051421805625E+000                 -4.9059613197794310E+000                  7.9876237762479976E+000                  7.1100467834559800E-001                  2.7891895049291027E-001                  1.0076371161491737E-002                  4.0989738342448578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9814310313358769E+000                  1.3645288798526358E+000                  4.7887010114620745E+000                 -4.8950017072045977E+000                  8.0038057079022469E+000                  7.1100467834559733E-001                  2.7891895049291093E-001                  1.0076371161491737E-002                  4.2040821890134745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9808252876479173E+000                  1.3637441958351983E+000                  4.7935548374163108E+000                 -4.8839996500167553E+000                  8.0199982771768195E+000                  7.1100467834559655E-001                  2.7891895049291160E-001                  1.0076371161491848E-002                  4.3123131416914907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9802004805538780E+000                  1.3629507505455281E+000                  4.7983709842862083E+000                 -4.8729589769059007E+000                  8.0362015042103447E+000                  7.1100467834559589E-001                  2.7891895049291232E-001                  1.0076371161491737E-002                  4.4237297885464026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9795560397451766E+000                  1.3621485057315996E+000                  4.8031539804842707E+000                 -4.8618837986510783E+000                  8.0524153978666870E+000                  7.1100467834559522E-001                  2.7891895049291304E-001                  1.0076371161491737E-002                  4.5383918205025631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9788913793190623E+000                  1.3613374167230026E+000                  4.8079084562526617E+000                 -4.8507780416394359E+000                  8.0686399561978313E+000                  7.1100467834559444E-001                  2.7891895049291371E-001                  1.0076371161491848E-002                  4.6563599941510879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9782058974486736E+000                  1.3605174324782470E+000                  4.8126390548788214E+000                 -4.8396455085790873E+000                  8.0848751668642063E+000                  7.1100467834559378E-001                  2.7891895049291454E-001                  1.0076371161491737E-002                  4.7776955253526379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9774989760538870E+000                  1.3596884955327149E+000                  4.8173504112136163E+000                 -4.8284901290890900E+000                  8.1011210074604438E+000                  7.1100467834559300E-001                  2.7891895049291526E-001                  1.0076371161491737E-002                  4.9024572373647657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9767699804783057E+000                  1.3588505414769043E+000                  4.8220471726507679E+000                 -4.8173159688501794E+000                  8.1173774458342063E+000                  7.1100467834559222E-001                  2.7891895049291604E-001                  1.0076371161491737E-002                  5.0307010736948637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9760182591680224E+000                  1.3580034983961840E+000                  4.8267339824094524E+000                 -4.8061270014324284E+000                  8.1336444404921799E+000                  7.1100467834559145E-001                  2.7891895049291676E-001                  1.0076371161491737E-002                  5.1624823993602919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9752431433504740E+000                  1.3571472867362471E+000                  4.8314154173860189E+000                 -4.7949269826810932E+000                  8.1499219410459602E+000                  7.1100467834559056E-001                  2.7891895049291765E-001                  1.0076371161491737E-002                  5.2978574472555764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9744439467142654E+000                  1.3562818194203292E+000                  4.8360959652408759E+000                 -4.7837196293717410E+000                  8.1662098886390737E+000                  7.1100467834558978E-001                  2.7891895049291843E-001                  1.0076371161491737E-002                  5.4368811835996377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9736199650918793E+000                  1.3554070016223043E+000                  4.8407800508245975E+000                 -4.7725086446239189E+000                  8.1825082163602652E+000                  7.1100467834558889E-001                  2.7891895049291932E-001                  1.0076371161491737E-002                  5.5796068119685055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9727704761493190E+000                  1.3545227304865668E+000                  4.8454720459876084E+000                 -4.7612977068008062E+000                  8.1988168496568434E+000                  7.1100467834558800E-001                  2.7891895049292020E-001                  1.0076371161491737E-002                  5.7260857029487569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9718947390801245E+000                  1.3536288948618949E+000                  4.8501762312322887E+000                 -4.7500903938036707E+000                  8.2151357068038191E+000                  7.1100467834558734E-001                  2.7891895049292104E-001                  1.0076371161491626E-002                  5.8763682153728093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9709919943020306E+000                  1.3527253751823649E+000                  4.8548967658345212E+000                 -4.7388901303231012E+000                  8.2314646994363834E+000                  7.1100467834558634E-001                  2.7891895049292187E-001                  1.0076371161491737E-002                  6.0305043520079881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9700614631555251E+000                  1.3518120434560537E+000                  4.8596377028054825E+000                 -4.7277001879985185E+000                  8.2478037331478049E+000                  7.1100467834558545E-001                  2.7891895049292276E-001                  1.0076371161491737E-002                  6.1885437768870506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9691023476031277E+000                  1.3508887632547160E+000                  4.8644030020152016E+000                 -4.7165237349796341E+000                  8.2641527081158443E+000                  7.1100467834558456E-001                  2.7891895049292370E-001                  1.0076371161491737E-002                  6.3505351174017441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9681138299347547E+000                  1.3499553896026628E+000                  4.8691965059575804E+000                 -4.7053640005898671E+000                  8.2805115197422570E+000                  7.1100467834558367E-001                  2.7891895049292459E-001                  1.0076371161491737E-002                  6.5165234289165644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9670950724781466E+000                  1.3490117685043888E+000                  4.8740219058679157E+000                 -4.6942240412115055E+000                  8.2968800594044652E+000                  7.1100467834558267E-001                  2.7891895049292553E-001                  1.0076371161491737E-002                  6.6865534404387620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9660452173107728E+000                  1.3480577369594433E+000                  4.8788827377622646E+000                 -4.6831066404499397E+000                  8.3132582153345602E+000                  7.1100467834558168E-001                  2.7891895049292648E-001                  1.0076371161491848E-002                  6.8606712185492149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9649633859650004E+000                  1.3470931231939893E+000                  4.8837823837482288E+000                 -4.6720143466472130E+000                  8.3296458735757710E+000                  7.1100467834558079E-001                  2.7891895049292748E-001                  1.0076371161491737E-002                  7.0389238585043165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9638486791345806E+000                  1.3461177468237946E+000                  4.8887240526760971E+000                 -4.6609497908013333E+000                  8.3460429189159999E+000                  7.1100467834557979E-001                  2.7891895049292842E-001                  1.0076371161491737E-002                  7.2213544281234122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9627001763876373E+000                  1.3451314183086969E+000                  4.8937107486651250E+000                 -4.6499154554928905E+000                  8.3624492359187812E+000                  7.1100467834557879E-001                  2.7891895049292947E-001                  1.0076371161491737E-002                  7.4080055186060335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9615169358793763E+000                  1.3441339389039562E+000                  4.8987452504101077E+000                 -4.6389134600867408E+000                  8.3788647100987586E+000                  7.1100467834557768E-001                  2.7891895049293047E-001                  1.0076371161491848E-002                  7.5989231028232559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9602979940529297E+000                  1.3431251010992438E+000                  4.9038300945196109E+000                 -4.6279455837337151E+000                  8.3952892291422163E+000                  7.1100467834557679E-001                  2.7891895049293147E-001                  1.0076371161491737E-002                  7.7941567044172149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9590423653399611E+000                  1.3421046890332229E+000                  4.9089675591019812E+000                 -4.6170136107803250E+000                  8.4117226840469179E+000                  7.1100467834557568E-001                  2.7891895049293258E-001                  1.0076371161491737E-002                  7.9937535895166403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9577490418665313E+000                  1.3410724781171985E+000                  4.9141596449511846E+000                 -4.6061191382754583E+000                  8.4281649703160220E+000                  7.1100467834557468E-001                  2.7891895049293364E-001                  1.0076371161491737E-002                  8.1977622246226888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9564169931564834E+000                  1.3400282350977921E+000                  4.9194080478713413E+000                 -4.5952633506488469E+000                  8.4446159892265342E+000                  7.1100467834557357E-001                  2.7891895049293469E-001                  1.0076371161491737E-002                  8.4062369246676026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9550451658251153E+000                  1.3389717186684282E+000                  4.9247141299546113E+000                 -4.5844470522729690E+000                  8.4610756490465651E+000                  7.1100467834557246E-001                  2.7891895049293575E-001                  1.0076371161491737E-002                  8.6192380502884082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9536324832744476E+000                  1.3379026800459486E+000                  4.9300789183784373E+000                 -4.5736709606115475E+000                  8.4775438661274443E+000                  7.1100467834557135E-001                  2.7891895049293691E-001                  1.0076371161491737E-002                  8.8368268395518235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9521778453910124E+000                  1.3368208628584093E+000                  4.9355031101332933E+000                 -4.5629355214347056E+000                  8.4940205659941803E+000                  7.1100467834557024E-001                  2.7891895049293802E-001                  1.0076371161491737E-002                  9.0590694083949998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9506801282423480E+000                  1.3357260034950709E+000                  4.9409870464679022E+000                 -4.5522407776684561E+000                  8.5105056843977369E+000                  7.1100467834556902E-001                  2.7891895049293913E-001                  1.0076371161491848E-002                  9.2860401933964737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9491381837695660E+000                  1.3346178318172972E+000                  4.9465306955048947E+000                 -4.5415864417799501E+000                  8.5269991682649735E+000                  7.1100467834556791E-001                  2.7891895049294030E-001                  1.0076371161491737E-002                  9.5178213773256794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9475508394792862E+000                  1.3334960717349840E+000                  4.9521336845628143E+000                 -4.5309720596190823E+000                  8.5435009765333501E+000                  7.1100467834556680E-001                  2.7891895049294146E-001                  1.0076371161491737E-002                  9.7545000783009593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9459168981375590E+000                  1.3323604413990184E+000                  4.9577953257208911E+000                 -4.5203968946225039E+000                  8.5600110809245820E+000                  7.1100467834556558E-001                  2.7891895049294263E-001                  1.0076371161491737E-002                  9.9961715136889136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9442351374643492E+000                  1.3312106537197435E+000                  4.9635145999006127E+000                 -4.5098598970382353E+000                  8.5765294666552254E+000                  7.1100467834556436E-001                  2.7891895049294385E-001                  1.0076371161491737E-002                  1.0242940576231818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9425043098205812E+000                  1.3300464170045467E+000                  4.9692901803261718E+000                 -4.4993597859075241E+000                  8.5930561330790631E+000                  7.1100467834556325E-001                  2.7891895049294507E-001                  1.0076371161491737E-002                  1.0494920831507709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9407231418917408E+000                  1.3288674354204963E+000                  4.9751204929249608E+000                 -4.4888951090245373E+000                  8.6095910942375706E+000                  7.1100467834556191E-001                  2.7891895049294629E-001                  1.0076371161491737E-002                  1.0752233830491256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9388903343733401E+000                  1.3276734093313021E+000                  4.9810037404117518E+000                 -4.4784642370826324E+000                  8.6261343793696792E+000                  7.1100467834556069E-001                  2.7891895049294763E-001                  1.0076371161491737E-002                  1.1015009929103671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9370045616457252E+000                  1.3264640356731086E+000                  4.9869379137821239E+000                 -4.4680653653564795E+000                  8.6426860334380109E+000                  7.1100467834555936E-001                  2.7891895049294890E-001                  1.0076371161491737E-002                  1.1283388971939946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9350644714344494E+000                  1.3252390083494905E+000                  4.9929208491028030E+000                 -4.4576965543129088E+000                  8.6592461176325362E+000                  7.1100467834555803E-001                  2.7891895049295024E-001                  1.0076371161491737E-002                  1.1557519970467362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9330686844641560E+000                  1.3239980185415681E+000                  4.9989502795602991E+000                 -4.4473558092703813E+000                  8.6758147098466871E+000                  7.1100467834555670E-001                  2.7891895049295146E-001                  1.0076371161491848E-002                  1.1837559597286237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9310157940992418E+000                  1.3227407548079193E+000                  5.0050238523261479E+000                 -4.4370410895046950E+000                  8.6923919052303411E+000                  7.1100467834555536E-001                  2.7891895049295290E-001                  1.0076371161491737E-002                  1.2123672382280774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9289043659566945E+000                  1.3214669031554129E+000                  5.0111391659746305E+000                 -4.4267502741756175E+000                  8.7089778168379439E+000                  7.1100467834555392E-001                  2.7891895049295423E-001                  1.0076371161491848E-002                  1.2416032136907745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9267329374950268E+000                  1.3201761472116718E+000                  5.0172938173273636E+000                 -4.4164812505398823E+000                  8.7255725763094034E+000                  7.1100467834555259E-001                  2.7891895049295568E-001                  1.0076371161491737E-002                  1.2714819942882271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9245000175796398E+000                  1.3188681681402048E+000                  5.0234854252803860E+000                 -4.4062319626484392E+000                  8.7421763346521448E+000                  7.1100467834555114E-001                  2.7891895049295706E-001                  1.0076371161491737E-002                  1.3020222989535456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9222040860094718E+000                  1.3175426443885025E+000                  5.0297116526204659E+000                 -4.3960003547577946E+000                  8.7587892631895023E+000                  7.1100467834554970E-001                  2.7891895049295851E-001                  1.0076371161491737E-002                  1.3332436463937122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9198435929994369E+000                  1.3161992515809329E+000                  5.0359702343108745E+000                 -4.3857844034442026E+000                  8.7754115546470768E+000                  7.1100467834554826E-001                  2.7891895049296000E-001                  1.0076371161491737E-002                  1.3651662890314732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9174169586134744E+000                  1.3148376622906912E+000                  5.0422589978082177E+000                 -4.3755821949639131E+000                  8.7920434243527641E+000                  7.1100467834554670E-001                  2.7891895049296145E-001                  1.0076371161491848E-002                  1.3978109874957819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9149225721530463E+000                  1.3134575455412700E+000                  5.0485758774742839E+000                 -4.3653918801646689E+000                  8.8086851115612941E+000                  7.1100467834554526E-001                  2.7891895049296306E-001                  1.0076371161491737E-002                  1.4311991559925916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
