                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2270                                     1328                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1287555878820336E+009                  5.8371072348528064E+005                  4.9142822197447567E+003                  3.5657261234121535E+001                  8.2377188352111101E+000                  1.8956266417263150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3447240948728083E-001                  5.4342392979275782E-002                  6.2287266421277663E-003                  1.6804714601807457E-003                  9.5768112925183585E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1830321707458520E+000                  5.7123555126071786E-004                  7.9052396982409789E-001                  7.5286649673102016E-003                  4.4304421154621612E-003                  7.6009352810273373E-003                  1.9261222320655453E-003                  3.3480595231001198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6732179144809235E+005                  3.2069039455068624E+005                  5.6089557379862320E+008                  3.5636940066390871E+001                  3.3009149161655145E+001                  2.5283462106436869E+000                  2.2912623531692908E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5620817340146060E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     591                  7.3562014246249774E-001                  3.5421354780084280E-001                  6.3463792488217337E+000                 -1.5979535744388584E+000                  1.2881698836842133E+001                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  5.6450895662484734E-008                  2.4767936572316220E-024                  0.0000000000000000E+000 
                                     592                  7.2943168694194371E-001                  3.4981519175660208E-001                  6.3517010282789084E+000                 -1.5897384654312656E+000                  1.2895309254476262E+001                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  6.3996380226452619E-008                  3.8322964496059129E-024                  0.0000000000000000E+000 
                                     593                  7.1702517474515437E-001                  3.4075200777205239E-001                  6.3571792784809693E+000                 -1.5811833075641559E+000                  1.2909418494142416E+001                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  7.2801500291781971E-008                  6.0101540687397520E-024                  0.0000000000000000E+000 
                                     594                  7.1080711806891916E-001                  3.3608129085363009E-001                  6.3627279043492990E+000                 -1.5726110156964064E+000                  1.2923618217635539E+001                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  8.2898153878003097E-008                  9.4319335758787603E-024                  0.0000000000000000E+000 
                                     595                  6.9831331296705912E-001                  3.2641419164133617E-001                  6.3702244566493409E+000                 -1.5605825664139794E+000                  1.2943247147972041E+001                  7.1100487982189153E-001                  2.7891874901101832E-001                  1.0076371167090148E-002                  9.8777001524498301E-008                  1.7402622527096249E-023                  0.0000000000000000E+000 
                                     596                  6.8576340359155596E-001                  3.1630128532430540E-001                  6.3777750278906318E+000                 -1.5479380937822920E+000                  1.2963543581388981E+001                  7.1100487982189153E-001                  2.7891874901101837E-001                  1.0076371167090148E-002                  1.1709190313519941E-007                  3.2125184854098950E-023                  0.0000000000000000E+000 
                                     597                  6.7315905742096604E-001                  3.0570467737823381E-001                  6.3854080231442003E+000                 -1.5346359333094619E+000                  1.2984577823170319E+001                  7.1100487982189120E-001                  2.7891874901101865E-001                  1.0076371167090148E-002                  1.3302581552627518E-007                  5.9563998390592402E-023                  0.0000000000000000E+000 
                                     598                  6.6050202518225487E-001                  2.9458104181200906E-001                  6.3912251830566147E+000                 -1.5240440683426197E+000                  1.3001058836760153E+001                  7.1100487982188654E-001                  2.7891874901102343E-001                  1.0076371167090037E-002                  1.4805072979362768E-007                  9.5232206518553189E-023                  0.0000000000000000E+000 
                                     599                  6.5414808472300412E-001                  2.8880278300114470E-001                  6.3970772251457202E+000                 -1.5133325524273571E+000                  1.3017695135842326E+001                  7.1100487982186555E-001                  2.7891874901104435E-001                  1.0076371167090148E-002                  1.6810394565866907E-007                  1.5239837856433284E-022                  0.0000000000000000E+000 
                                     600                  6.4141574328562956E-001                  2.7679294792222386E-001                  6.4050404246377770E+000                 -1.4981290110849375E+000                  1.3040955639426519E+001                  7.1100487982138594E-001                  2.7891874901152452E-001                  1.0076371167089482E-002                  2.0024743582450417E-007                  2.8845090937111949E-022                  0.0000000000000000E+000 
                                     601                  6.2863549165025523E-001                  2.6411704080453868E-001                  6.4111594842089650E+000                 -1.4859533251344077E+000                  1.3059318134109450E+001                  7.1100487981806737E-001                  2.7891874901484726E-001                  1.0076371167085374E-002                  2.2919637793574501E-007                  4.7032431477113975E-022                  0.0000000000000000E+000 
                                     602                  6.2223364099300449E-001                  2.5751641040390688E-001                  6.4152870290962198E+000                 -1.4776611883395601E+000                  1.3071783086753902E+001                  7.1100487981398142E-001                  2.7891874901893920E-001                  1.0076371167079379E-002                  2.5102635877677158E-007                  6.5337346574808347E-022                  0.0000000000000000E+000 
                                     603                  6.1580940050912991E-001                  2.5071000679232830E-001                  6.4215563728898610E+000                 -1.4649458447623733E+000                  1.3090835862220736E+001                  7.1100487980367288E-001                  2.7891874902926495E-001                  1.0076371167062170E-002                  2.8818213771422543E-007                  1.0747380625145523E-021                  0.0000000000000000E+000 
                                     604                  6.0293964068629169E-001                  2.3647429423925934E-001                  6.4280395875005318E+000                 -1.4511459467834322E+000                  1.3111182961383484E+001                  7.1100487978731164E-001                  2.7891874904565955E-001                  1.0076371167028864E-002                  3.3272063443049867E-007                  1.7965575370187253E-021                  0.0000000000000000E+000 
                                     605                  5.9649412134732782E-001                  2.2902840994587106E-001                  6.4346119527922481E+000                 -1.4371533491753712E+000                  1.3131813437241478E+001                  7.1100487976978188E-001                  2.7891874906323449E-001                  1.0076371166983566E-002                  3.8469589188741156E-007                  3.0169732171297343E-021                  0.0000000000000000E+000 
                                     606                  5.8356285359303794E-001                  2.1336802605802968E-001                  6.4414665595358400E+000                 -1.4218323156119719E+000                  1.3154049895566999E+001                  7.1100487974693594E-001                  2.7891874908615399E-001                  1.0076371166910070E-002                  4.4807089604236984E-007                  5.1756572524444886E-021                  0.0000000000000000E+000 
                                     607                  5.7707832519556490E-001                  2.0513202460370294E-001                  6.4461232554047712E+000                 -1.4113513763225007E+000                  1.3169228358993315E+001                  7.1100487973739923E-001                  2.7891874909574071E-001                  1.0076371166860110E-002                  4.9690576497500587E-007                  7.4577586891615857E-021                  0.0000000000000000E+000 
                                     608                  5.7059379679809208E-001                  1.9661352433885571E-001                  6.4508848688130271E+000                 -1.4004657427099227E+000                  1.3184915695138081E+001                  7.1100487972741477E-001                  2.7891874910578701E-001                  1.0076371166798159E-002                  5.5242142095508998E-007                  1.0825354790539219E-020                  0.0000000000000000E+000 
                                     609                  5.6409165209433132E-001                  1.8776856088500191E-001                  6.4581852327221334E+000                 -1.3836700393456178E+000                  1.3209072498451604E+001                  7.1100487970979209E-001                  2.7891874912353770E-001                  1.0076371166670262E-002                  6.4965911625938513E-007                  1.9124139320781675E-020                  0.0000000000000000E+000 
                                     610                  5.5107108543695826E-001                  1.6903566286734023E-001                  6.4659114438763057E+000                 -1.3649737485395470E+000                  1.3235549143921597E+001                  7.1100487967489001E-001                  2.7891874915865056E-001                  1.0076371166459430E-002                  7.7244370099697814E-007                  3.4886438756968817E-020                  0.0000000000000000E+000 
                                     611                  5.4455266348334597E-001                  1.5911313426429763E-001                  6.4712013022788692E+000                 -1.3521093624835128E+000                  1.3253739982438045E+001                  7.1100487959737180E-001                  2.7891874923642573E-001                  1.0076371166202414E-002                  8.6947097111723375E-007                  5.2556727663454761E-020                  0.0000000000000000E+000 
                                     612                  5.3801936698556196E-001                  1.4875797386090714E-001                  6.4766552191753153E+000                 -1.3386340452162830E+000                  1.3272704662992831E+001                  7.1100487943331858E-001                  2.7891874940093658E-001                  1.0076371165744780E-002                  9.8248716006320446E-007                  8.0098417836021475E-020                  0.0000000000000000E+000 
                                     613                  5.3148607048777796E-001                  1.3795842895424787E-001                  6.4822880014124129E+000                 -1.3244905993587417E+000                  1.3292515021899874E+001                  7.1100487937456536E-001                  2.7891874946016287E-001                  1.0076371165271825E-002                  1.1149387684078916E-006                  1.2362214315811989E-019                  0.0000000000000000E+000 
                                     614                  5.2493936878708558E-001                  1.2665264925144895E-001                  6.4881198866959799E+000                 -1.3096017058625764E+000                  1.3313268399795966E+001                  7.1100487933484890E-001                  2.7891874950046974E-001                  1.0076371164681408E-002                  1.2712945342964578E-006                  1.9349762276355940E-019                  0.0000000000000000E+000 
                                     615                  5.1838673406435998E-001                  1.1480806538466849E-001                  6.4941642171204634E+000                 -1.2939026640698474E+000                  1.3335042519642951E+001                  7.1100487929003475E-001                  2.7891874954608203E-001                  1.0076371163883158E-002                  1.4570295427759254E-006                  3.0743656423755518E-019                  0.0000000000000000E+000 
                                     616                  5.1183409934163460E-001                  1.0238555708843679E-001                  6.5004421363807694E+000                 -1.2773026950779967E+000                  1.3357948950206483E+001                  7.1100487920219468E-001                  2.7891874963503382E-001                  1.0076371162771491E-002                  1.6794044661236273E-006                  4.9657302987633070E-019                  0.0000000000000000E+000 
                                     617                  5.0527553159687599E-001                  8.9317090790847112E-002                  6.5069829091636997E+000                 -1.2596806611188971E+000                  1.3382137665688859E+001                  7.1100487913495558E-001                  2.7891874970378600E-001                  1.0076371161258368E-002                  1.9481781198372258E-006                  8.1708427612543610E-019                  0.0000000000000000E+000 
                                     618                  4.9870671017822432E-001                  7.5527499320435926E-002                  6.5121153568635428E+000                 -1.2454763907208930E+000                  1.3401490208762041E+001                  7.1100487905881715E-001                  2.7891874978146075E-001                  1.0076371159722042E-002                  2.1903162808824315E-006                  1.2068636050950171E-018                  0.0000000000000000E+000 
                                     619                  4.9542229946889860E-001                  6.8351451780477968E-002                  6.5156070732400417E+000                 -1.2357890675530434E+000                  1.3414679744668675E+001                  7.1100487900671383E-001                  2.7891874983481652E-001                  1.0076371158469710E-002                  2.3718929405656087E-006                  1.5724174418915772E-018                  0.0000000000000000E+000 
                                     620                  4.9213788875957271E-001                  6.0971920205187977E-002                  6.5200718826208357E+000                 -1.2233217695255423E+000                  1.3431624316670348E+001                  7.1100487893394226E-001                  2.7891874990948079E-001                  1.0076371156577002E-002                  2.6262599228715489E-006                  2.2037673008268766E-018                  0.0000000000000000E+000 
                                     621                  4.8720484934515490E-001                  4.9478176909885777E-002                  6.5256348465429914E+000                 -1.2074755275756315E+000                  1.3453045262669887E+001                  7.1100487885444574E-001                  2.7891874999184174E-001                  1.0076371153712516E-002                  2.9829972757090750E-006                  3.3534159249430897E-018                  0.0000000000000000E+000 
                                     622                  4.8227180993073709E-001                  3.7459022003916098E-002                  6.5314148564797172E+000                 -1.1907431189742332E+000                  1.3475566617699711E+001                  7.1100487876295038E-001                  2.7891875008703787E-001                  1.0076371150011809E-002                  3.4057217840334211E-006                  5.1812220652845006E-018                  0.0000000000000000E+000 
                                     623                  4.7733707187996077E-001                  2.4863965469973662E-002                  6.5374360527514055E+000                 -1.1730239550907395E+000                  1.3499312759981569E+001                  7.1100487866515238E-001                  2.7891875018959650E-001                  1.0076371145251173E-002                  3.9100485182550991E-006                  8.1420083255410843E-018                  0.0000000000000000E+000 
                                     624                  4.7239893655646742E-001                  1.1635770033819831E-002                  6.5447636101590438E+000                 -1.1512011592028273E+000                  1.3528466968894183E+001                  7.1100487851084837E-001                  2.7891875035112568E-001                  1.0076371138025952E-002                  4.6226627315101961E-006                  1.4084936988200588E-017                  0.0000000000000000E+000 
                                     625                  4.6581228624800342E-001                 -7.0954801475549391E-003                  6.5514703053579186E+000                 -1.1304632940506865E+000                  1.3555905707360102E+001                  7.1100487828724801E-001                  2.7891875058284460E-001                  1.0076371129907447E-002                  5.3886780730738225E-006                  2.3244068045557825E-017                  0.0000000000000000E+000 
                                     626                  4.6251896109377144E-001                 -1.6956134151530425E-002                  6.5560795284723756E+000                 -1.1162064824663360E+000                  1.3574767685468418E+001                  7.1100487814971103E-001                  2.7891875072667155E-001                  1.0076371123617367E-002                  5.9804043237271075E-006                  3.2751958729794044E-017                  0.0000000000000000E+000 
                                     627                  4.5922464401594176E-001                 -2.7186955153490087E-002                  6.5608502283629626E+000                 -1.1012833087601426E+000                  1.3594455326857886E+001                  7.1100487800016621E-001                  2.7891875088323870E-001                  1.0076371116595095E-002                  6.6557602990525177E-006                  4.6670326620301729E-017                  0.0000000000000000E+000 
                                     628                  4.5593032693811203E-001                 -3.7810305442552962E-002                  6.5645646752514368E+000                 -1.0894640185122970E+000                  1.3609981779648459E+001                  7.1100487787805500E-001                  2.7891875101105745E-001                  1.0076371110887550E-002                  7.2304296410664409E-006                  6.1466571763824222E-017                  0.0000000000000000E+000 
                                     629                  4.5428267243739850E-001                 -4.3277318917835997E-002                  6.5670842776323068E+000                 -1.0814506545371374E+000                  1.3620509858325550E+001                  7.1100487779017019E-001                  2.7891875110286130E-001                  1.0076371106968462E-002                  7.6444423155980700E-006                  7.4059938061170948E-017                  0.0000000000000000E+000 
                                     630                  4.5263501793668492E-001                 -4.8853024359484840E-002                  6.5709303331308497E+000                 -1.0692252905612711E+000                  1.3636573906345209E+001                  7.1100487765070508E-001                  2.7891875124825799E-001                  1.0076371101036985E-002                  8.3162862507261167E-006                  9.8368840241032082E-017                  0.0000000000000000E+000 
                                     631                  4.4933970893525776E-001                 -6.0351173252280808E-002                  6.5762718263063178E+000                 -1.0519454005993125E+000                  1.3659181425895829E+001                  7.1100487743370666E-001                  2.7891875147309914E-001                  1.0076371093194147E-002                  9.3423315990810825E-006                  1.4582090407707968E-016                  0.0000000000000000E+000 
                                     632                  4.4604439993383060E-001                 -7.2334011381512117E-002                  6.5832195979583279E+000                 -1.0293696979230564E+000                  1.3688685726349332E+001                  7.1100487711293769E-001                  2.7891875180260195E-001                  1.0076371084460356E-002                  1.0853842588275914E-005                  2.4284954270241380E-016                  0.0000000000000000E+000 
                                     633                  4.4109995404858870E-001                 -9.1321787623291392E-002                  6.5899268526902679E+000                 -1.0068131469221087E+000                  1.3717921944526376E+001                  7.1100487674984159E-001                  2.7891875217186668E-001                  1.0076371078291735E-002                  1.2561552093609306E-005                  3.9714270962967328E-016                  0.0000000000000000E+000 
                                     634                  4.3862773110596764E-001                 -1.0128833045024631E-001                  6.5933946866778932E+000                 -9.9512432043754406E-001                  1.3733064084933622E+001                  7.1100487655260891E-001                  2.7891875237131197E-001                  1.0076371076079171E-002                  1.3552502257565807E-005                  5.1170939664970803E-016                  0.0000000000000000E+000 
                                     635                  4.3739161963465722E-001                 -1.0639932277876803E-001                  6.5957449829557051E+000                 -9.8721716209850741E-001                  1.3743311900384130E+001                  7.1100487641323329E-001                  2.7891875251183451E-001                  1.0076371074932200E-002                  1.4270803078884111E-005                  6.0737971297300600E-016                  0.0000000000000000E+000 
                                     636                  4.3615550816334658E-001                 -1.1160005945592677E-001                  6.5996272707216130E+000                 -9.7420032066769546E-001                  1.3760195678229548E+001                  7.1100487617066854E-001                  2.7891875275575301E-001                  1.0076371073578505E-002                  1.5546834010930318E-005                  8.0557176237235143E-016                  0.0000000000000000E+000 
                                     637                  4.3337431111913993E-001                 -1.2365032530613568E-001                  6.6052432611593712E+000                 -9.5505173704383695E-001                  1.3784934355306349E+001                  7.1100487578907512E-001                  2.7891875313840159E-001                  1.0076371072523349E-002                  1.7625623475712056E-005                  1.2113139685668634E-015                  0.0000000000000000E+000 
                                     638                  4.3059311407493328E-001                 -1.3620316635593357E-001                  6.6107875852141547E+000                 -9.3594831807974355E-001                  1.3809554320450253E+001                  7.1100487537246204E-001                  2.7891875355542212E-001                  1.0076371072115897E-002                  1.9972957662074110E-005                  1.8099812489628894E-015                  0.0000000000000000E+000 
                                     639                  4.2812096282063483E-001                 -1.4781076176903374E-001                  6.6162201864101080E+000                 -9.1711658589048928E-001                  1.3833790262945659E+001                  7.1100487491612685E-001                  2.7891875401188504E-001                  1.0076371071988111E-002                  2.2586199243229202E-005                  2.6794242314930290E-015                  0.0000000000000000E+000 
                                     640                  4.2564881156633644E-001                 -1.5987236534788007E-001                  6.6208302372660901E+000                 -9.0092606114754314E-001                  1.3854564426927697E+001                  7.1100487445015126E-001                  2.7891875447792724E-001                  1.0076371071921497E-002                  2.5079912316138239E-005                  3.7353005624521793E-015                  0.0000000000000000E+000 
                                     641                  4.2410372599344037E-001                 -1.6765141173704337E-001                  6.6244697193350257E+000                 -8.8815603935713128E-001                  1.3870953319491919E+001                  7.1100487406886903E-001                  2.7891875485923306E-001                  1.0076371071897849E-002                  2.7237048832985402E-005                  4.8517148683577036E-015                  0.0000000000000000E+000 
                                     642                  4.2255864042054442E-001                 -1.7562743221536220E-001                  6.6291422785412069E+000                 -8.7176219732282423E-001                  1.3891993400762743E+001                  7.1100487355815500E-001                  2.7891875536995464E-001                  1.0076371071890300E-002                  3.0273936586069072E-005                  6.7808055768078695E-015                  0.0000000000000000E+000 
                                     643                  4.2024101206120013E-001                 -1.8798423176617968E-001                  6.6350019142307959E+000                 -8.5095405586270678E-001                  1.3918625514200649E+001                  7.1100487283846137E-001                  2.7891875608966227E-001                  1.0076371071876311E-002                  3.4572480846056535E-005                  1.0308483191546503E-014                  0.0000000000000000E+000 
                                     644                  4.1792338370185589E-001                 -2.0083405226573170E-001                  6.6394014030293764E+000                 -8.3508111660348294E-001                  1.3938868487246310E+001                  7.1100487224603470E-001                  2.7891875668209964E-001                  1.0076371071865653E-002                  3.8208119492382302E-005                  1.4110761338708197E-014                  0.0000000000000000E+000 
                                     645                  4.1691936298661325E-001                 -2.0655803046994739E-001                  6.6421087774606793E+000                 -8.2537607030734894E-001                  1.3951263587999490E+001                  7.1100487185134820E-001                  2.7891875707679148E-001                  1.0076371071860324E-002                  4.0622354299717716E-005                  1.7107683905845872E-014                  0.0000000000000000E+000 
                                     646                  4.1591534227137084E-001                 -2.1238329674272521E-001                  6.6462454690860007E+000                 -8.1060984004770287E-001                  1.3970140876707445E+001                  7.1100487120287581E-001                  2.7891875772527047E-001                  1.0076371071853663E-002                  4.4594950547504403E-005                  2.2941558863668526E-014                  0.0000000000000000E+000 
                                     647                  4.1390730084088584E-001                 -2.2435570730140914E-001                  6.6517809249836031E+000                 -7.9056007238556925E-001                  1.3995688753762737E+001                  7.1100487025832004E-001                  2.7891875866983301E-001                  1.0076371071847001E-002                  5.0542820123094543E-005                  3.3952653287693784E-014                  0.0000000000000000E+000 
                                     648                  4.1205405287483021E-001                 -2.3579559903332531E-001                  6.6573046724494276E+000                 -7.7046981267121706E-001                  1.4021264866047161E+001                  7.1100486920649952E-001                  2.7891875972166025E-001                  1.0076371071840229E-002                  5.7258836149745823E-005                  5.0142181786829506E-014                  0.0000000000000000E+000 
                                     649                  4.1020080490877464E-001                 -2.4763252416781728E-001                  6.6625783113117985E+000                 -7.5113908256039974E-001                  1.4045831681881729E+001                  7.1100486806575203E-001                  2.7891876086243239E-001                  1.0076371071815582E-002                  6.4502330397560507E-005                  7.2680867594214287E-014                  0.0000000000000000E+000 
                                     650                  4.0865659204559779E-001                 -2.5781230344393957E-001                  6.6675369739224557E+000                 -7.3293262878040399E-001                  1.4068961434230847E+001                  7.1100486690138909E-001                  2.7891876202680155E-001                  1.0076371071809365E-002                  7.2130343937344238E-005                  1.0292166457787840E-013                  0.0000000000000000E+000 
                                     651                  4.0711237918242094E-001                 -2.6829618168816105E-001                  6.6724175412515541E+000                 -7.1491234078594501E-001                  1.4091826651547963E+001                  7.1100486563743026E-001                  2.7891876329076626E-001                  1.0076371071803480E-002                  8.0514423738039186E-005                  1.4481566017307402E-013                  0.0000000000000000E+000 
                                     652                  4.0572268387068361E-001                 -2.7800153905167668E-001                  6.6771917287781948E+000                 -6.9724465432080718E-001                  1.4114233499806923E+001                  7.1100486427773613E-001                  2.7891876465046578E-001                  1.0076371071798151E-002                  8.9641863847130714E-005                  2.0204730073035051E-013                  0.0000000000000000E+000 
                                     653                  4.0433298855894595E-001                 -2.8797527639220843E-001                  6.6812390985899279E+000                 -6.8214110922924465E-001                  1.4133353581202812E+001                  7.1100486300306376E-001                  2.7891876592515535E-001                  1.0076371071780832E-002                  9.8193582694912693E-005                  2.6781188847446382E-013                  0.0000000000000000E+000 
                                     654                  4.0344546860430830E-001                 -2.9448844830252374E-001                  6.6844591956573467E+000                 -6.7015775626358876E-001                  1.4148533006865485E+001                  7.1100486192956858E-001                  2.7891876699865303E-001                  1.0076371071778389E-002                  1.0555389083639010E-004                  3.3490151893814288E-013                  0.0000000000000000E+000 
                                     655                  4.0255794864967087E-001                 -3.0111859032966137E-001                  6.6893862631584131E+000                 -6.5194287265783113E-001                  1.4171639739250182E+001                  7.1100486015420616E-001                  2.7891876877401817E-001                  1.0076371071775725E-002                  1.1783733855982502E-004                  4.7090375212779953E-013                  0.0000000000000000E+000 
                                     656                  4.0078290874039557E-001                 -3.1475220612037924E-001                  6.6944584915606544E+000                 -6.3275361580926204E-001                  1.4195860638603708E+001                  7.1100485814115144E-001                  2.7891877078707644E-001                  1.0076371071772172E-002                  1.3207225240590052E-004                  6.6870915695212003E-013                  0.0000000000000000E+000 
                                     657                  3.9994696148701658E-001                 -3.2134167122512258E-001                  6.6977698183292826E+000                 -6.2033201987132358E-001                  1.4211568380583790E+001                  7.1100485670409308E-001                  2.7891877222413736E-001                  1.0076371071769508E-002                  1.4222294916231974E-004                  8.3999036484723096E-013                  0.0000000000000000E+000 
                                     658                  3.9911101423363765E-001                 -3.2804619964514814E-001                  6.7011537512949149E+000                 -6.0761587780196180E-001                  1.4227642643369665E+001                  7.1100485514254896E-001                  2.7891877378568353E-001                  1.0076371071767509E-002                  1.5339049438705120E-004                  1.0599234360378340E-012                  0.0000000000000000E+000 
                                     659                  3.9827506698025861E-001                 -3.3486866288035522E-001                  6.7046128948909915E+000                 -5.9459555758645155E-001                  1.4244095658691329E+001                  7.1100485343009134E-001                  2.7891877549814365E-001                  1.0076371071765067E-002                  1.6569882148739429E-004                  1.3436951246897289E-012                  0.0000000000000000E+000 
                                     660                  3.9743911972687962E-001                 -3.4181199829012804E-001                  6.7088536110454022E+000                 -5.7866923258825975E-001                  1.4264230871831030E+001                  7.1100485113455003E-001                  2.7891877779370061E-001                  1.0076371071749302E-002                  1.8209459223948539E-004                  1.7957127023737702E-012                  0.0000000000000000E+000 
                                     661                  3.9626890588145769E-001                 -3.5174307330362065E-001                  6.7139641943951380E+000                 -5.5935950095978215E-001                  1.4288611958309248E+001                  7.1100484814835219E-001                  2.7891878077989907E-001                  1.0076371071748746E-002                  2.0402280653960303E-004                  2.5447310363862300E-012                  0.0000000000000000E+000 
                                     662                  3.9509869203603554E-001                 -3.6192552735080930E-001                  6.7196165954871558E+000                 -5.3800545146931611E-001                  1.4315575483102394E+001                  7.1100484448131540E-001                  2.7891878444693663E-001                  1.0076371071747969E-002                  2.3128256264512304E-004                  3.7366532732080006E-012                  0.0000000000000000E+000 
                                     663                  3.9376130478412463E-001                 -3.7388377269462097E-001                  6.7258786741235488E+000                 -5.1424978780436914E-001                  1.4345545208820573E+001                  7.1100483991466090E-001                  2.7891878901359218E-001                  1.0076371071746859E-002                  2.6570360420208371E-004                  5.7104763628934977E-012                  0.0000000000000000E+000 
                                     664                  3.9242391753221373E-001                 -3.8619521477182972E-001                  6.7307671642609224E+000                 -4.9550725382206057E-001                  1.4369137176181033E+001                  7.1100483592162500E-001                  2.7891879300663625E-001                  1.0076371071738754E-002                  2.9614248537878675E-004                  7.9454604599194972E-012                  0.0000000000000000E+000 
                                     665                  3.9175522390625828E-001                 -3.9248350712264873E-001                  6.7340833812385021E+000                 -4.8289927445922798E-001                  1.4385036149202161E+001                  7.1100483299730433E-001                  2.7891879593096197E-001                  1.0076371071733758E-002                  3.1862618508497184E-004                  9.9322838634299832E-012                  0.0000000000000000E+000 
                                     666                  3.9108653028030282E-001                 -3.9886509185601354E-001                  6.7391450793497381E+000                 -4.6381372407412608E-001                  1.4409146771243213E+001                  7.1100482817044330E-001                  2.7891880075783010E-001                  1.0076371071726653E-002                  3.5606427425711486E-004                  1.3944863935320388E-011                  0.0000000000000000E+000 
                                     667                  3.8974914302839192E-001                 -4.1192446508329034E-001                  6.7442115796403694E+000                 -4.4428477036870151E-001                  1.4433701770623182E+001                  7.1100482285837774E-001                  2.7891880606989727E-001                  1.0076371071724988E-002                  3.9822169259250102E-004                  1.9581697775728646E-011                  0.0000000000000000E+000 
                                     668                  3.8916403610568073E-001                 -4.1775658657761883E-001                  6.7473423365042899E+000                 -4.3234493286154196E-001                  1.4448748816471509E+001                  7.1100481928365877E-001                  2.7891880964461657E-001                  1.0076371071724655E-002                  4.2654497744770806E-004                  2.4130800299246886E-011                  0.0000000000000000E+000 
                                     669                  3.8857892918296977E-001                 -4.2366535935475924E-001                  6.7521119727354435E+000                 -4.1429888884172850E-001                  1.4471530290104001E+001                  7.1100481338364763E-001                  2.7891881554462727E-001                  1.0076371071725099E-002                  4.7335973012169294E-004                  3.3133369181548114E-011                  0.0000000000000000E+000 
                                     670                  3.8740871533754778E-001                 -4.3572511784213430E-001                  6.7576274027573051E+000                 -3.9308672146928120E-001                  1.4498215449682400E+001                  7.1100480586491155E-001                  2.7891882306336291E-001                  1.0076371071725543E-002                  5.3419718957663470E-004                  4.7784813623305286E-011                  0.0000000000000000E+000 
                                     671                  3.8662518746124452E-001                 -4.4397498409737374E-001                  6.7621516883369859E+000                 -3.7578083117325273E-001                  1.4520012070571040E+001                  7.1100479908312797E-001                  2.7891882984514582E-001                  1.0076371071726209E-002                  5.8962335199404573E-004                  6.4446204777546390E-011                  0.0000000000000000E+000 
                                     672                  3.8584165958494143E-001                 -4.5237168648065673E-001                  6.7667851856485095E+000                 -3.5804310599775430E-001                  1.4542349121242017E+001                  7.1100479149555784E-001                  2.7891883743271528E-001                  1.0076371071726875E-002                  6.5222655271175299E-004                  8.7466856896637964E-011                  0.0000000000000000E+000 
                                     673                  3.8505813170863812E-001                 -4.6091809222155494E-001                  6.7703498108816200E+000                 -3.4429853014409345E-001                  1.4559631339166286E+001                  7.1100478520791521E-001                  2.7891884372035730E-001                  1.0076371071727541E-002                  7.0492793196249410E-004                  1.1058838875029674E-010                  0.0000000000000000E+000 
                                     674                  3.8466636777048668E-001                 -4.6524690345408620E-001                  6.7727518398054336E+000                 -3.3509626825448457E-001                  1.4571218116398470E+001                  7.1100478068101380E-001                  2.7891884824725799E-001                  1.0076371071728207E-002                  7.4266372522143029E-004                  1.2946505774628930E-010                  0.0000000000000000E+000 
