                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1603                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4032948102961881E+009                  4.0339067556908776E+003                  4.5557616938860665E+003                  1.2633378640677631E+002                  1.8042259296065080E+001                  1.5434481332198962E+000                  9.3638634082037681E-083                  4.8875846965675940E-099                  7.0502227861882073E-014                  2.3677532708930549E-001                  7.1116878540848488E-038                  7.5011699703932500E-001                  9.6321862894085063E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0973008382270943E+000                  5.2516627065079895E-004                  6.2483230557024383E-001                  6.6464634837294631E-002                  3.4057214438965996E-003                  1.9857272867767134E-001                  1.9259039374087080E-003                  4.5468171376178707E-001                  2.6104318566150170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4234849408001883E+005                  4.1326675178648096E+004                  1.5831077789122006E+008                  1.0326873402204556E+002                  9.7699838249078070E+001                  2.7587396145505014E-002                  7.6062725202854757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4284616305402984E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     324                  1.9925411585027382E+000                  1.2087252278261087E+000                  4.7934318530030193E+000                 -4.6477209966793902E+000                  8.2532112966692708E+000                  7.1100487512095578E-001                  2.7891875372089581E-001                  1.0076371158148412E-002                  7.4222850150050708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9922910050397036E+000                  1.2081877356225523E+000                  4.7984597582181587E+000                 -4.6371571835618512E+000                  8.2690953642588010E+000                  7.1100487512095567E-001                  2.7891875372089586E-001                  1.0076371158148412E-002                  7.6058605525787649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9920326907106141E+000                  1.2076440195879521E+000                  4.8034422137000856E+000                 -4.6265518196372426E+000                  8.2849854857393073E+000                  7.1100487512095567E-001                  2.7891875372089592E-001                  1.0076371158148412E-002                  7.7947355731894088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9917659588617254E+000                  1.2070940563408197E+000                  4.8083822136467189E+000                 -4.6159075102772995E+000                  8.3008817145141514E+000                  7.1100487512095556E-001                  2.7891875372089592E-001                  1.0076371158148523E-002                  7.9890310234390743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9914905451762939E+000                  1.2065378200853012E+000                  4.8132829915563935E+000                 -4.6052269790028335E+000                  8.3167840989453996E+000                  7.1100487512095567E-001                  2.7891875372089597E-001                  1.0076371158148412E-002                  8.1888666302961619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9912061774596663E+000                  1.2059752823110661E+000                  4.8181479842802215E+000                 -4.5945132544240845E+000                  8.3326926829893608E+000                  7.1100487512095556E-001                  2.7891875372089603E-001                  1.0076371158148412E-002                  8.3943568578595424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9909125754191312E+000                  1.2054064112363447E+000                  4.8229808179683120E+000                 -4.5837696358918389E+000                  8.3486075069149326E+000                  7.1100487512095556E-001                  2.7891875372089608E-001                  1.0076371158148412E-002                  8.6056106861233525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9906094504365974E+000                  1.2048311712664221E+000                  4.8277852560842591E+000                 -4.5729993245937663E+000                  8.3645286081630719E+000                  7.1100487512095545E-001                  2.7891875372089608E-001                  1.0076371158148412E-002                  8.8227382485108496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9902965053330530E+000                  1.2042495229175874E+000                  4.8325651245613654E+000                 -4.5622054416015461E+000                  8.3804560221811997E+000                  7.1100487512095545E-001                  2.7891875372089614E-001                  1.0076371158148412E-002                  9.0458504456244994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9899734341286923E+000                  1.2036614227234959E+000                  4.8373242867313744E+000                 -4.5513912423938807E+000                  8.3963897831429080E+000                  7.1100487512095534E-001                  2.7891875372089620E-001                  1.0076371158148412E-002                  9.2750542902207045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9896399217983876E+000                  1.2030668228517460E+000                  4.8420666535846806E+000                 -4.5405601208197366E+000                  8.4123299246183407E+000                  7.1100487512095534E-001                  2.7891875372089625E-001                  1.0076371158148412E-002                  9.5104521853987929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9892956440223877E+000                  1.2024656707015660E+000                  4.8467961634568724E+000                 -4.5297153987148855E+000                  8.4282764802081225E+000                  7.1100487512095523E-001                  2.7891875372089631E-001                  1.0076371158148412E-002                  9.7521459821409921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9889402669322991E+000                  1.2018579087820493E+000                  4.8515167248405895E+000                 -4.5188602186909392E+000                  8.4442294841343326E+000                  7.1100487512095523E-001                  2.7891875372089636E-001                  1.0076371158148412E-002                  1.0000239328495493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9885734468510827E+000                  1.2012434747423082E+000                  4.8562321927846899E+000                 -4.5079977119922043E+000                  8.4601889718281313E+000                  7.1100487512095512E-001                  2.7891875372089642E-001                  1.0076371158148412E-002                  1.0254833869407983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9881948300255603E+000                  1.2006223011672892E+000                  4.8609463869888172E+000                 -4.4971310187064795E+000                  8.4761549805314527E+000                  7.1100487512095512E-001                  2.7891875372089647E-001                  1.0076371158148412E-002                  1.0516028454343173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9878040523532818E+000                  1.1999943153397750E+000                  4.8656630947068251E+000                 -4.4862632490297729E+000                  8.4921275498536968E+000                  7.1100487512095500E-001                  2.7891875372089653E-001                  1.0076371158148412E-002                  1.0783919727329879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9874007391048134E+000                  1.1993594390540041E+000                  4.8703860336046212E+000                 -4.4753973872219071E+000                  8.5081067222551052E+000                  7.1100487512095500E-001                  2.7891875372089658E-001                  1.0076371158148412E-002                  1.1058604313783866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9869845046418368E+000                  1.1987175885696262E+000                  4.8751188251437183E+000                 -4.4645362992877855E+000                  8.5240925434307009E+000                  7.1100487512095500E-001                  2.7891875372089664E-001                  1.0076371158148412E-002                  1.1340178651475438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9865549521316967E+000                  1.1980686745608999E+000                  4.8798650068593359E+000                 -4.4536827423103773E+000                  8.5400850626030742E+000                  7.1100487512095489E-001                  2.7891875372089669E-001                  1.0076371158148412E-002                  1.1628738760434800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9861116732582575E+000                  1.1974126020571196E+000                  4.8846280419038317E+000                 -4.4428393960761756E+000                  8.5560843328099896E+000                  7.1100487512095478E-001                  2.7891875372089675E-001                  1.0076371158148412E-002                  1.1924379372256491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9856542479253336E+000                  1.1967492703332305E+000                  4.8894112965916410E+000                 -4.4320089361913775E+000                  8.5720904112267640E+000                  7.1100487512095478E-001                  2.7891875372089681E-001                  1.0076371158148412E-002                  1.2227191763163447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9851822439545024E+000                  1.1960785726857073E+000                  4.8942180128555641E+000                 -4.4211938820317256E+000                  8.5881033594763281E+000                  7.1100487512095478E-001                  2.7891875372089686E-001                  1.0076371158148412E-002                  1.2537267812971628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9846952167789589E+000                  1.1954003964400060E+000                  4.8990513081801819E+000                 -4.4103965462419481E+000                  8.6041232438630324E+000                  7.1100487512095467E-001                  2.7891875372089692E-001                  1.0076371158148412E-002                  1.2854701699895884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9841927091340474E+000                  1.1947146230459385E+000                  4.9039141793175585E+000                 -4.3996190676148323E+000                  8.6201501354867229E+000                  7.1100487512095467E-001                  2.7891875372089697E-001                  1.0076371158148412E-002                  1.3179589305026002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9836742507467835E+000                  1.1940211281361528E+000                  4.9088094872855876E+000                 -4.3888636287413307E+000                  8.6361841102538595E+000                  7.1100487512095456E-001                  2.7891875372089703E-001                  1.0076371158148412E-002                  1.3512021722594737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9831393580228451E+000                  1.1933197812424732E+000                  4.9137399332737051E+000                 -4.3781322734893946E+000                  8.6522252489360927E+000                  7.1100487512095456E-001                  2.7891875372089708E-001                  1.0076371158148412E-002                  1.3852090612080256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9825875337271746E+000                  1.1926104457943723E+000                  4.9187080468218936E+000                 -4.3674267675161023E+000                  8.6682736372523603E+000                  7.1100487512095445E-001                  2.7891875372089719E-001                  1.0076371158148412E-002                  1.4199892995612508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9820182666609489E+000                  1.1918929793531199E+000                  4.9237161780800696E+000                 -4.3567486199483589E+000                  8.6843293658885496E+000                  7.1100487512095445E-001                  2.7891875372089725E-001                  1.0076371158148301E-002                  1.4555531337985819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9814310313358769E+000                  1.1911672338298722E+000                  4.9287664864044034E+000                 -4.3460993500591627E+000                  8.7003925304280330E+000                  7.1100487512095434E-001                  2.7891875372089731E-001                  1.0076371158148412E-002                  1.4919105114132175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9808252876479171E+000                  1.1904330552730602E+000                  4.9338609254121071E+000                 -4.3354803376040874E+000                  8.7164632312028196E+000                  7.1100487512095423E-001                  2.7891875372089736E-001                  1.0076371158148412E-002                  1.5290715806936600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9802004805538780E+000                  1.1896902839093977E+000                  4.9390012255555513E+000                 -4.3248926461195776E+000                  8.7325415730860882E+000                  7.1100487512095412E-001                  2.7891875372089742E-001                  1.0076371158148412E-002                  1.5670473667277490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9795560397451766E+000                  1.1889387544965779E+000                  4.9441888764418227E+000                 -4.3143370441495312E+000                  8.7486276652666604E+000                  7.1100487512095412E-001                  2.7891875372089747E-001                  1.0076371158148412E-002                  1.6058498095810516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9788913793190619E+000                  1.1881782966642198E+000                  4.9494251229915083E+000                 -4.3038142566114921E+000                  8.7647216209921801E+000                  7.1100487512095401E-001                  2.7891875372089758E-001                  1.0076371158148412E-002                  1.6454909215320771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9782058974486731E+000                  1.1874087348343636E+000                  4.9547109658889621E+000                 -4.2933248267158302E+000                  8.7808235573129316E+000                  7.1100487512095401E-001                  2.7891875372089764E-001                  1.0076371158148412E-002                  1.6859833322075860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9774989760538870E+000                  1.1866298883904440E+000                  4.9600471449922336E+000                 -4.2828689833901921E+000                  8.7969335947223986E+000                  7.1100487512095401E-001                  2.7891875372089769E-001                  1.0076371158148301E-002                  1.7273408921092063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9767699804783054E+000                  1.1858415721093891E+000                  4.9654341221248695E+000                 -4.2724466827787984E+000                  8.8130518566750400E+000                  7.1100487512095378E-001                  2.7891875372089775E-001                  1.0076371158148412E-002                  1.7695786452752031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9760182591680222E+000                  1.1850435965504678E+000                  4.9708720953672421E+000                 -4.2620577914207969E+000                  8.8291784690789985E+000                  7.1100487512095378E-001                  2.7891875372089786E-001                  1.0076371158148412E-002                  1.8127121910084205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9752431433504738E+000                  1.1842357681303459E+000                  4.9763610159996317E+000                 -4.2517019663636324E+000                  8.8453135598285169E+000                  7.1100487512095367E-001                  2.7891875372089792E-001                  1.0076371158148412E-002                  1.8567582460897696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9744439467142649E+000                  1.1834178894317271E+000                  4.9819005756302097E+000                 -4.2413786014531931E+000                  8.8614572583201614E+000                  7.1100487512095356E-001                  2.7891875372089797E-001                  1.0076371158148412E-002                  1.9017349933192508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9736199650918791E+000                  1.1825897596395107E+000                  4.9874902072466467E+000                 -4.2310868938608595E+000                  8.8776096948890491E+000                  7.1100487512095356E-001                  2.7891875372089808E-001                  1.0076371158148412E-002                  1.9476619284579188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9727704761493186E+000                  1.1817511748850300E+000                  4.9931291213824460E+000                 -4.2208259236792465E+000                  8.8937710001865327E+000                  7.1100487512095345E-001                  2.7891875372089814E-001                  1.0076371158148412E-002                  1.9945596123007028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9718947390801242E+000                  1.1809019284609106E+000                  4.9988163285223450E+000                 -4.2105946067864215E+000                  8.9099413045773908E+000                  7.1100487512095345E-001                  2.7891875372089819E-001                  1.0076371158148412E-002                  2.0424499770847603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9709919943020304E+000                  1.1800418111447968E+000                  5.0045506354471252E+000                 -4.2003916916093802E+000                  8.9261207375707130E+000                  7.1100487512095334E-001                  2.7891875372089830E-001                  1.0076371158148412E-002                  2.0913564569489964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9700614631555249E+000                  1.1791706115513636E+000                  5.0103306731340469E+000                 -4.1902158074596203E+000                  8.9423094272991559E+000                  7.1100487512095323E-001                  2.7891875372089836E-001                  1.0076371158148412E-002                  2.1413038712689630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9691023476031275E+000                  1.1782881164082173E+000                  5.0161549397936795E+000                 -4.1800655042411545E+000                  8.9585075000217174E+000                  7.1100487512095312E-001                  2.7891875372089847E-001                  1.0076371158148412E-002                  2.1923183246822889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9681138299347545E+000                  1.1773941107714945E+000                  5.0220218151514766E+000                 -4.1699392621202671E+000                  8.9747150796290480E+000                  7.1100487512095301E-001                  2.7891875372089853E-001                  1.0076371158148412E-002                  2.2444272404210376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9670950724781466E+000                  1.1764883782366553E+000                  5.0279295750673105E+000                 -4.1598354871500787E+000                  8.9909322871974808E+000                  7.1100487512095301E-001                  2.7891875372089864E-001                  1.0076371158148412E-002                  2.2976594658948541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9660452173107725E+000                  1.1755707011698333E+000                  5.0338764288129507E+000                 -4.1497525376150968E+000                  9.0071592406774936E+000                  7.1100487512095289E-001                  2.7891875372089869E-001                  1.0076371158148412E-002                  2.3520452183867628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9649633859650004E+000                  1.1746408608880838E+000                  5.0398605469958113E+000                 -4.1396887809609559E+000                  9.0233960547062644E+000                  7.1100487512095278E-001                  2.7891875372089880E-001                  1.0076371158148412E-002                  2.4076158442970737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9638486791345804E+000                  1.1736986377253364E+000                  5.0458800728686528E+000                 -4.1296425919170243E+000                  9.0396428404500568E+000                  7.1100487512095267E-001                  2.7891875372089892E-001                  1.0076371158148412E-002                  2.4644038735701814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9627001763876371E+000                  1.1727438111077577E+000                  5.0519331458275056E+000                 -4.1196123237533193E+000                  9.0558997054886348E+000                  7.1100487512095267E-001                  2.7891875372089897E-001                  1.0076371158148412E-002                  2.5224432346953813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9615169358793758E+000                  1.1717761596929526E+000                  5.0580179264127443E+000                 -4.1095963771738990E+000                  9.0721667538539741E+000                  7.1100487512095245E-001                  2.7891875372089908E-001                  1.0076371158148412E-002                  2.5817689104005090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9602979940529297E+000                  1.1707954613481999E+000                  5.0641326089174790E+000                 -4.0995932222303342E+000                  9.0884440862199991E+000                  7.1100487512095245E-001                  2.7891875372089919E-001                  1.0076371158148412E-002                  2.6424168264748149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9590423653399607E+000                  1.1698014930722997E+000                  5.0702754357270257E+000                 -4.0896013510997804E+000                  9.1047318001200619E+000                  7.1100487512095234E-001                  2.7891875372089925E-001                  1.0076371158148412E-002                  2.7044241559193958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9577490418665311E+000                  1.1687940310214653E+000                  5.0764447145227303E+000                 -4.0796193143681130E+000                  9.1210299901904630E+000                  7.1100487512095223E-001                  2.7891875372089936E-001                  1.0076371158148412E-002                  2.7678291275342353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9564169931564832E+000                  1.1677728504450831E+000                  5.0826388301883529E+000                 -4.0696457680566658E+000                  9.1373387485393458E+000                  7.1100487512095212E-001                  2.7891875372089947E-001                  1.0076371158148412E-002                  2.8326707324105584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9550451658251149E+000                  1.1667377254925748E+000                  5.0888562547356173E+000                 -4.0596794341514846E+000                  9.1536581652148605E+000                  7.1100487512095201E-001                  2.7891875372089958E-001                  1.0076371158148412E-002                  2.8989889687309030E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9536324832744472E+000                  1.1656884290995797E+000                  5.0950955586601321E+000                 -4.0497190972515327E+000                  9.1699883286773325E+000                  7.1100487512095190E-001                  2.7891875372089969E-001                  1.0076371158148412E-002                  2.9668248722354709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9521778453910121E+000                  1.1646247328727808E+000                  5.1013554202937037E+000                 -4.0397636655528952E+000                  9.1863293262923911E+000                  7.1100487512095178E-001                  2.7891875372089975E-001                  1.0076371158148412E-002                  3.0362200952577385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9506801282423478E+000                  1.1635464068102270E+000                  5.1076346312873042E+000                 -4.0298121460993546E+000                  9.2026812449004982E+000                  7.1100487512095178E-001                  2.7891875372089986E-001                  1.0076371158148412E-002                  3.1072170430278668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9491381837695658E+000                  1.1624532190575476E+000                  5.1139320980186058E+000                 -4.0198636073295795E+000                  9.2190441714436844E+000                  7.1100487512095167E-001                  2.7891875372089997E-001                  1.0076371158148412E-002                  3.1798591244203470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9475508394792858E+000                  1.1613449357394658E+000                  5.1202468427759227E+000                 -4.0099172350440426E+000                  9.2354181936002853E+000                  7.1100487512095156E-001                  2.7891875372090008E-001                  1.0076371158148412E-002                  3.2541903319749592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9459168981375587E+000                  1.1602213206334524E+000                  5.1265780036283548E+000                 -3.9999723223508994E+000                  9.2518034004437393E+000                  7.1100487512095145E-001                  2.7891875372090019E-001                  1.0076371158148412E-002                  3.3302552717824829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9442351374643490E+000                  1.1590821348441971E+000                  5.1329248207297953E+000                 -3.9900282121513153E+000                  9.2681998831688137E+000                  7.1100487512095123E-001                  2.7891875372090036E-001                  1.0076371158148412E-002                  3.4080995751558480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9425043098205810E+000                  1.1579271366012767E+000                  5.1392866215184130E+000                 -3.9800843244654902E+000                  9.2846077358750758E+000                  7.1100487512095123E-001                  2.7891875372090047E-001                  1.0076371158148301E-002                  3.4877696820689622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9407231418917406E+000                  1.1567560809660196E+000                  5.1456628151340764E+000                 -3.9701401557540184E+000                  9.3010270563673867E+000                  7.1100487512095112E-001                  2.7891875372090058E-001                  1.0076371158148301E-002                  3.5693128244300258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9388903343733399E+000                  1.1555687195205067E+000                  5.1520528732590423E+000                 -3.9601952306192696E+000                  9.3174579470044172E+000                  7.1100487512095101E-001                  2.7891875372090069E-001                  1.0076371158148301E-002                  3.6527774112219689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9370045616457252E+000                  1.1543648001621278E+000                  5.1584563072779206E+000                 -3.9502490992208639E+000                  9.3339005156391117E+000                  7.1100487512095079E-001                  2.7891875372090080E-001                  1.0076371158148412E-002                  3.7382130707643709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9350644714344492E+000                  1.1531440668840311E+000                  5.1648726603987125E+000                 -3.9403013379626834E+000                  9.3503548766147002E+000                  7.1100487512095067E-001                  2.7891875372090097E-001                  1.0076371158148412E-002                  3.8256706668076953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9330686844641558E+000                  1.1519062595377085E+000                  5.1713014984873533E+000                 -3.9303515276222711E+000                  9.3668211517985842E+000                  7.1100487512095056E-001                  2.7891875372090108E-001                  1.0076371158148412E-002                  3.9152025190149617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9310157940992414E+000                  1.1506511136384716E+000                  5.1777423986485980E+000                 -3.9203992473074800E+000                  9.3832994717181641E+000                  7.1100487512095034E-001                  2.7891875372090119E-001                  1.0076371158148412E-002                  4.0068625038758736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9289043659566940E+000                  1.1493783601640606E+000                  5.1841949456426262E+000                 -3.9104440753385874E+000                  9.3997899768124107E+000                  7.1100487512095023E-001                  2.7891875372090136E-001                  1.0076371158148412E-002                  4.1007060989638133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9267329374950264E+000                  1.1480877253304500E+000                  5.1906587339632493E+000                 -3.9004855834933685E+000                  9.4162928187552684E+000                  7.1100487512095012E-001                  2.7891875372090147E-001                  1.0076371158148412E-002                  4.1967904927553040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9245000175796394E+000                  1.1467789303652669E+000                  5.1971333716604038E+000                 -3.8905233416178731E+000                  9.4328081618795672E+000                  7.1100487512095001E-001                  2.7891875372090164E-001                  1.0076371158148412E-002                  4.2951746007975881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9222040860094713E+000                  1.1454516912402053E+000                  5.2036184832850578E+000                 -3.8805569230062340E+000                  9.4493361847474802E+000                  7.1100487512094979E-001                  2.7891875372090175E-001                  1.0076371158148412E-002                  4.3959190700293769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9198435929994362E+000                  1.1441057183564114E+000                  5.2101137150991939E+000                 -3.8705858992484510E+000                  9.4658770818689266E+000                  7.1100487512094968E-001                  2.7891875372090191E-001                  1.0076371158148412E-002                  4.4990863878135395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9174169586134739E+000                  1.1427407162125462E+000                  5.2166187430639486E+000                 -3.8606098473390627E+000                  9.4824310655279014E+000                  7.1100487512094956E-001                  2.7891875372090208E-001                  1.0076371158148412E-002                  4.6047408691043199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9149225721530461E+000                  1.1413563830212983E+000                  5.2231332778305974E+000                 -3.8506283596679824E+000                  9.4989983676952470E+000                  7.1100487512094945E-001                  2.7891875372090219E-001                  1.0076371158148412E-002                  4.7129486036134344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9123587914935307E+000                  1.1399524102592002E+000                  5.2296570677984526E+000                 -3.8406410347597908E+000                  9.5155792421087533E+000                  7.1100487512094923E-001                  2.7891875372090236E-001                  1.0076371158148412E-002                  4.8237776054200452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9097239423423220E+000                  1.1385284821963859E+000                  5.2361899028157080E+000                 -3.8306474778533044E+000                  9.5321739664962735E+000                  7.1100487512094912E-001                  2.7891875372090252E-001                  1.0076371158148412E-002                  4.9372978652022538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9070163174372190E+000                  1.1370842753874171E+000                  5.2427316167188609E+000                 -3.8206473114962138E+000                  9.5487828447544647E+000                  7.1100487512094890E-001                  2.7891875372090269E-001                  1.0076371158148412E-002                  5.0535812855637019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9042341757153929E+000                  1.1356194581052883E+000                  5.2492820873638797E+000                 -3.8106401645638841E+000                  9.5654062091041876E+000                  7.1100487512094879E-001                  2.7891875372090286E-001                  1.0076371158148412E-002                  5.1727018603561759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9013757414138073E+000                  1.1341336897679457E+000                  5.2558412346618306E+000                 -3.8006256655093442E+000                  9.5820444223873089E+000                  7.1100487512094868E-001                  2.7891875372090302E-001                  1.0076371158148301E-002                  5.2947358214899773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8984392030764599E+000                  1.1326266203334554E+000                  5.2624090194804509E+000                 -3.7906034498248951E+000                  9.5986978802550400E+000                  7.1100487512094834E-001                  2.7891875372090319E-001                  1.0076371158148412E-002                  5.4197616202105160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8954227125685259E+000                  1.1310978896675208E+000                  5.2689854418131734E+000                 -3.7805731507116001E+000                  9.6153670130220430E+000                  7.1100487512094834E-001                  2.7891875372090336E-001                  1.0076371158148301E-002                  5.5478601147155021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
