                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1601                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4034112593239093E+009                  3.6018458179581380E+003                  4.5009248577596754E+003                  1.4745033495454646E+002                  1.9969744921248846E+001                  1.7898983291709456E+000                  3.0517284013994368E-089                  4.8179880692452180E-099                  1.1623927472993240E-020                  2.3677532708909396E-001                  7.1116877685682959E-038                  7.5011699703960710E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0971743261675797E+000                  5.2517451585150311E-004                  6.2492867348628478E-001                  6.6376745378300614E-002                  3.4058796624366946E-003                  1.9869057212248248E-001                  1.9259026534613431E-003                  4.5499708513106396E-001                  2.6104318566150453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3153995943128900E+005                  3.1990617161243510E+004                  1.3563889160485983E+008                  1.2680986162830081E+002                  1.1777107173580890E+002                  8.5669468627682030E-002                  9.1566429074826310E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4288291157240200E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  4.6293062673804752E-001                 -1.0867449463516581E+000                  7.3003683928576217E+000                  1.0858907452816313E+000                  1.6518583023458927E+001                  7.0052062570003115E-001                  2.8923451178711967E-001                  1.0244862512849173E-002                  1.1492040726713997E+001                  1.1886942377331652E+001                  6.8896095892041407E-039 
                                     860                  4.6285343168034204E-001                 -1.0891179729992413E+000                  7.3020869070497731E+000                  1.0913745007504989E+000                  1.6525706963495878E+001                  7.0028440971902872E-001                  2.8947257220202449E-001                  1.0243018078946786E-002                  1.1879664853390331E+001                  1.2963262690128253E+001                  8.4471607525959127E-039 
                                     861                  4.6281483415148944E-001                 -1.0903041001366161E+000                  7.3032314561611420E+000                  1.0950189659035678E+000                  1.6530442945499292E+001                  7.0012261192571046E-001                  2.8963545977289296E-001                  1.0241928301396586E-002                  1.2145875127042789E+001                  1.3734816967254195E+001                  9.6739553274304158E-039 
                                     862                  4.6277623662263695E-001                 -1.0914899912234095E+000                  7.3049465655114103E+000                  1.1004683105416915E+000                  1.6537527227671468E+001                  6.9987342000727215E-001                  2.8988670792975740E-001                  1.0239872062970390E-002                  1.2553752037713448E+001                  1.4979619611661958E+001                  1.1851396130098712E-038 
                                     863                  4.6269904156493147E-001                 -1.0938611321332343E+000                  7.3066627139167686E+000                  1.1059552659010923E+000                  1.6544649273260607E+001                  6.9961599258432128E-001                  2.9014621352895548E-001                  1.0237793886723301E-002                  1.2974325857055057E+001                  1.6341939277524904E+001                  1.4520527834810897E-038 
                                     864                  4.6266044403607887E-001                 -1.0950462962994854E+000                  7.3078056383560801E+000                  1.1096009138423804E+000                  1.6549383971024998E+001                  6.9943986978882944E-001                  2.9032383194186967E-001                  1.0236298269300947E-002                  1.3260608010993867E+001                  1.7318383325829043E+001                  1.6621566767585489E-038 
                                     865                  4.6262184650722604E-001                 -1.0962312134528269E+000                  7.3089481298298367E+000                  1.1132460022018231E+000                  1.6554118329835482E+001                  6.9926142931824065E-001                  2.9050389975457602E-001                  1.0234670927183331E-002                  1.3552069880844234E+001                  1.8353265509299977E+001                  1.9024021627672548E-038 
                                     866                  4.6258324897837344E-001                 -1.0974158831479324E+000                  7.3100901790610990E+000                  1.1168918306871121E+000                  1.6558852342627048E+001                  6.9907639074804695E-001                  2.9069050130238194E-001                  1.0233107949571107E-002                  1.3848731926185078E+001                  1.9452675302785067E+001                  2.1771789035838929E-038 
                                     867                  4.6254465144952062E-001                 -1.0986003013770000E+000                  7.3118014467903700E+000                  1.1223422146152533E+000                  1.6565933623372811E+001                  6.9879001123230322E-001                  2.9097913974910200E-001                  1.0230849018594723E-002                  1.4302828556136689E+001                  2.1227877783880889E+001                  2.6644674633403314E-038 
                                     868                  4.6246745639181519E-001                 -1.1009684552718233E+000                  7.3135135717609527E+000                  1.1278274558698065E+000                  1.6573052505619298E+001                  6.9849776862669299E-001                  2.9127409360253181E-001                  1.0228137770775136E-002                  1.4770647283838233E+001                  2.3168979594617703E+001                  3.2610131615213989E-038 
                                     869                  4.6242885886296237E-001                 -1.1021521127178215E+000                  7.3146537650566064E+000                  1.1314716368220157E+000                  1.6577785063406495E+001                  6.9829672467544679E-001                  2.9147697580235171E-001                  1.0226299522201554E-002                  1.5088797842069768E+001                  2.4561151661249550E+001                  3.7302125286180527E-038 
                                     870                  4.6239026133410976E-001                 -1.1033355151125495E+000                  7.3157934739572399E+000                  1.1351150934538115E+000                  1.6582517239724126E+001                  6.9809200778306546E-001                  2.9168352945226933E-001                  1.0224462764665265E-002                  1.5412479836101520E+001                  2.6037711436253208E+001                  4.2663733070412577E-038 
                                     871                  4.6235166380525694E-001                 -1.1045186623995040E+000                  7.3169326901395175E+000                  1.1387591185191805E+000                  1.6587249027646056E+001                  6.9787956955597052E-001                  2.9189790176337160E-001                  1.0222528680657872E-002                  1.5741685417944655E+001                  2.7606045032073872E+001                  4.8792070724240250E-038 
                                     872                  4.6231306627640434E-001                 -1.1057015509862409E+000                  7.3182610521841678E+000                  1.1430055306470888E+000                  1.6592764627066654E+001                  6.9762597775795743E-001                  2.9215382136711660E-001                  1.0220200874925922E-002                  1.6132705398906158E+001                  2.9556474878798365E+001                  5.7052751787363475E-038 
                                     873                  4.6226159257206323E-001                 -1.1072786625394648E+000                  7.3197787360346389E+000                  1.1478631428614530E+000                  1.6599073748068314E+001                  6.9732970426763174E-001                  2.9245283826679497E-001                  1.0217457465573343E-002                  1.6589417990376756E+001                  3.1956554583329382E+001                  6.8209538335613208E-038 
                                     874                  4.6221011886772212E-001                 -1.1088553130849117E+000                  7.3212954984386363E+000                  1.1527199938837140E+000                  1.6605382135292157E+001                  6.9702448898817326E-001                  2.9276091123458176E-001                  1.0214599777244926E-002                  1.7056405614377969E+001                  3.4553833289506940E+001                  8.1531433352737677E-038 
                                     875                  4.6215864516338101E-001                 -1.1104315004889271E+000                  7.3224328654268618E+000                  1.1563704828534098E+000                  1.6610121431035473E+001                  6.9678912530996939E-001                  2.9299848335469159E-001                  1.0212391335339022E-002                  1.7413797548827624E+001                  3.6641727076517107E+001                  9.3199641410970436E-038 
                                     876                  4.6213290831121046E-001                 -1.1112194077795556E+000                  7.3231905423884021E+000                  1.1587986331529998E+000                  1.6613275017583991E+001                  6.9662880234083735E-001                  2.9316031923722263E-001                  1.0210878421940017E-002                  1.7655109323294798E+001                  3.8103266164866049E+001                  1.0188085373384002E-037 
                                     877                  4.6210717145903996E-001                 -1.1120071978726853E+000                  7.3239479798001410E+000                  1.1612267285809701E+000                  1.6616428411588178E+001                  6.9646586857046611E-001                  2.9332480290103952E-001                  1.0209328528494321E-002                  1.7899058555460435E+001                  3.9623717571748806E+001                  1.1136546349202787E-037 
                                     878                  4.6208143460686935E-001                 -1.1127948702461690E+000                  7.3247051758015598E+000                  1.1636547112488558E+000                  1.6619581611036438E+001                  6.9630052448943291E-001                  2.9349170780512451E-001                  1.0207767705442627E-002                  1.8145668459822183E+001                  4.1205126879709802E+001                  1.2172700122104124E-037 
                                     879                  4.6205569775469874E-001                 -1.1135824244805179E+000                  7.3258401094768466E+000                  1.1672884969072086E+000                  1.6624302572584742E+001                  6.9604758761946828E-001                  2.9374702078932236E-001                  1.0205391591209367E-002                  1.8520250433632000E+001                  4.3695805624608766E+001                  1.3908136948768135E-037 
                                     880                  4.6200422405035768E-001                 -1.1151571996895211E+000                  7.3273530283020438E+000                  1.1721439768588582E+000                  1.6630607863293037E+001                  6.9570251880715706E-001                  2.9409532699680879E-001                  1.0202154196034208E-002                  1.9029629107753262E+001                  4.7255532090423380E+001                  1.6611628110693112E-037 
                                     881                  4.6195275034601657E-001                 -1.1167314968027733E+000                  7.3288649511947295E+000                  1.1769999773743205E+000                  1.6636912339809896E+001                  6.9534557763237703E-001                  2.9445558958736207E-001                  1.0198832780260902E-002                  1.9549879616735161E+001                  5.1106809964312184E+001                  1.9837218367193118E-037 
                                     882                  4.6190127664167546E-001                 -1.1183053088434902E+000                  7.3303758649517734E+000                  1.1818563418997772E+000                  1.6643215985935122E+001                  6.9497765851826365E-001                  2.9482690720978388E-001                  1.0195434271952464E-002                  2.0081168580728740E+001                  5.5273302117873435E+001                  2.3684825859621127E-037 
                                     883                  4.6184980293733435E-001                 -1.1198786293354630E+000                  7.3318857570683722E+000                  1.1867136791695305E+000                  1.6649518785334998E+001                  6.9459743609676983E-001                  2.9521062240603463E-001                  1.0191941497195600E-002                  2.0623592334360957E+001                  5.9780201762542397E+001                  2.8274016571493617E-037 
                                     884                  4.6179832923299324E-001                 -1.1214514495213517E+000                  7.3330178944664643E+000                  1.1903655819112831E+000                  1.6654253789683466E+001                  6.9430415736819329E-001                  2.9550658563631932E-001                  1.0189256995487339E-002                  2.1038279373905389E+001                  6.3402712488683889E+001                  3.2289577849926028E-037 
                                     885                  4.6177259238082269E-001                 -1.1222376572706085E+000                  7.3337720649429317E+000                  1.1927948644398803E+000                  1.6657404497222291E+001                  6.9410555392964890E-001                  2.9570699449141324E-001                  1.0187451578937856E-002                  2.1317975737427872E+001                  6.5936288097624697E+001                  3.5274706517182016E-037 
                                     886                  4.6174685552865213E-001                 -1.1230237367671589E+000                  7.3349024359869475E+000                  1.1964322904403935E+000                  1.6662121697622020E+001                  6.9379906838796412E-001                  2.9601624203310239E-001                  1.0184689578933481E-002                  2.1742300309927305E+001                  6.9927174714057273E+001                  4.0272844965327871E-037 
                                     887                  4.6169538182431102E-001                 -1.1245955257537221E+000                  7.3364091919181904E+000                  1.2012942133133984E+000                  1.6668421855759544E+001                  6.9338053657112020E-001                  2.9643852322021447E-001                  1.0180940208665334E-002                  2.2318811007256262E+001                  7.5628653505339116E+001                  4.8053213003085759E-037 
                                     888                  4.6164390811996997E-001                 -1.1261667815293868E+000                  7.3379148807873165E+000                  1.2061586170088403E+000                  1.6674721098625668E+001                  6.9294775875448500E-001                  2.9687512294624413E-001                  1.0177118299270926E-002                  2.2906873859356551E+001                  8.1793749078386455E+001                  5.7328682197934042E-037 
                                     889                  4.6159243441562875E-001                 -1.1277374894378644E+000                  7.3390438303446279E+000                  1.2098165692999225E+000                  1.6679453373042556E+001                  6.9261458515832097E-001                  2.9721120728611394E-001                  1.0174207555565085E-002                  2.3356117992733751E+001                  8.6746626448779779E+001                  6.5440904150762460E-037 
                                     890                  4.6156669756345825E-001                 -1.1285226217312734E+000                  7.3397958666344358E+000                  1.2122510575410659E+000                  1.6682602249321050E+001                  6.9238680950329734E-001                  2.9744095061496534E-001                  1.0172239881737322E-002                  2.3658896292260980E+001                  9.0212080167013838E+001                  7.1471474917596888E-037 
                                     891                  4.6154096071128770E-001                 -1.1293076106653219E+000                  7.3409230230759235E+000                  1.2158967457039105E+000                  1.6687316685467493E+001                  6.9203665266534076E-001                  2.9779409974493859E-001                  1.0169247589720598E-002                  2.4117994069220487E+001                  9.5668309437690255E+001                  8.1565456339371780E-037 
                                     892                  4.6148948700694659E-001                 -1.1308771712035488E+000                  7.3428002407150430E+000                  1.2219755092081619E+000                  1.6695173005108995E+001                  6.9144026885480681E-001                  2.9839552569102529E-001                  1.0164205454167963E-002                  2.4898094305023228E+001                  1.0549466262723482E+002                  1.0163206267195849E-036 
                                     893                  4.6141227645043498E-001                 -1.1332304433863176E+000                  7.3444896937384030E+000                  1.2274843646501239E+000                  1.6702274085998408E+001                  6.9087666371301881E-001                  2.9896378248184952E-001                  1.0159553805131671E-002                  2.5618086818520098E+001                  1.1521272242411760E+002                  1.2390534113757476E-036 
                                     894                  4.6137367117217898E-001                 -1.1344065072386489E+000                  7.3456146374807370E+000                  1.2311475453445861E+000                  1.6706994640330130E+001                  6.9049044366414791E-001                  2.9935314421408438E-001                  1.0156412121767655E-002                  2.6105686855500103E+001                  1.2217257306149585E+002                  1.4137605118469491E-036 
                                     895                  4.6133506589392326E-001                 -1.1355822041107535E+000                  7.3467389484586807E+000                  1.2348121457881511E+000                  1.6711714609758886E+001                  6.9009896606972987E-001                  2.9974778563490218E-001                  1.0153248295367900E-002                  2.6600198078774127E+001                  1.2954593163810563E+002                  1.6129342249210080E-036 
                                     896                  4.6129646061566737E-001                 -1.1367575272681367E+000                  7.3478626225305854E+000                  1.2384818929841528E+000                  1.6716433984489470E+001                  6.8969152488140772E-001                  3.0015844690082394E-001                  1.0150028217768337E-002                  2.7101315471792667E+001                  1.3736595458268476E+002                  1.8402078397046687E-036 
                                     897                  4.6125785533741159E-001                 -1.1379324598038811E+000                  7.3489856544663237E+000                  1.2421549481042062E+000                  1.6721152754104946E+001                  6.8927396611718228E-001                  3.0057926166473775E-001                  1.0146772218079914E-002                  2.7609248401384693E+001                  1.4565378810567432E+002                  2.0994109147727663E-036 
                                     898                  4.6121925005915587E-001                 -1.1391069896836117E+000                  7.3501080399320591E+000                  1.2458323717563082E+000                  1.6725870907784913E+001                  6.8884351492736839E-001                  3.0101301423381926E-001                  1.0143470838812396E-002                  2.8123929981196195E+001                  1.5443982188853019E+002                  2.3950953528409877E-036 
                                     899                  4.6118064478090021E-001                 -1.1402811019084509E+000                  7.3512297738282815E+000                  1.2495145245773092E+000                  1.6730588434181865E+001                  6.8839947844466676E-001                  3.0146040253093831E-001                  1.0140119024394934E-002                  2.8644837193567966E+001                  1.6375444007392059E+002                  2.7324164496746118E-036 
                                     900                  4.6114203950264432E-001                 -1.1414547803950099E+000                  7.3523508654872733E+000                  1.2531996475002769E+000                  1.6735305321380622E+001                  6.8794740629389028E-001                  3.0191584715804121E-001                  1.0136746548068509E-002                  2.9173199255095525E+001                  1.7362135573768674E+002                  3.1170438686028114E-036 
                                     901                  4.6110343422438849E-001                 -1.1426280137183926E+000                  7.3531914522025819E+000                  1.2559697517379220E+000                  1.6738847290989899E+001                  6.8760407039291815E-001                  3.0226172213846553E-001                  1.0134207468616374E-002                  2.9575110220384779E+001                  1.8140546383877609E+002                  3.4406023968998760E-036 
                                     902                  4.6108413158526051E-001                 -1.1432144552153738E+000                  7.3537514992410022E+000                  1.2578151500280590E+000                  1.6741205226237152E+001                  6.8737052447798797E-001                  3.0249697618741550E-001                  1.0132499334596590E-002                  2.9844048713001612E+001                  1.8678416722656323E+002                  3.6746746935580797E-036 
                                     903                  4.6106482894613277E-001                 -1.1438007802600403E+000                  7.3545910468318700E+000                  1.2605822259024284E+000                  1.6744737096046261E+001                  6.8701054733151090E-001                  3.0285954550015876E-001                  1.0129907168330288E-002                  3.0251180192845247E+001                  1.9515123778901886E+002                  4.0559628534244564E-036 
                                     904                  4.6102622366787704E-001                 -1.1449730793056838E+000                  7.3562685960265259E+000                  1.2661110590411202E+000                  1.6751790379865547E+001                  6.8628314697052184E-001                  3.0359214858275729E-001                  1.0124704446720867E-002                  3.1076021445160343E+001                  2.1298930961132984E+002                  4.9400670010569005E-036 
                                     905                  4.6094901311136538E-001                 -1.1473162788137605E+000                  7.3579462798526452E+000                  1.2716903272095088E+000                  1.6758879950628501E+001                  6.8551977569100875E-001                  3.0436083005681314E-001                  1.0119394252178116E-002                  3.1919145482331292E+001                  2.3248481148658382E+002                  6.0193325920312164E-036 
                                     906                  4.6091040783310944E-001                 -1.1484870567440706E+000                  7.3590633309846814E+000                  1.2754055724192752E+000                  1.6763592728136825E+001                  6.8499080424448189E-001                  3.0489339974055091E-001                  1.0115796014967149E-002                  3.2488595234938003E+001                  2.4644481304739139E+002                  6.8663988827217205E-036 
                                     907                  4.6087180255485372E-001                 -1.1496572855739469E+000                  7.3603654677141543E+000                  1.2797421373456508E+000                  1.6769085162746460E+001                  6.8435763418172746E-001                  3.0553080203149430E-001                  1.0111563786778244E-002                  3.3161164623719117E+001                  2.6377895266699602E+002                  8.0060809708582820E-036 
                                     908                  4.6082032885051261E-001                 -1.1512167179240946E+000                  7.3618526938051208E+000                  1.2847130147738750E+000                  1.6775366588661377E+001                  6.8361226342592918E-001                  3.0628111155951521E-001                  1.0106625014555615E-002                  3.3941733320756164E+001                  2.8506676085369259E+002                  9.5425072822583363E-036 
                                     909                  4.6076885514617150E-001                 -1.1527750943790644E+000                  7.3633386535752532E+000                  1.2896960213350328E+000                  1.6781646629997514E+001                  6.8283811869111077E-001                  3.0706031593486582E-001                  1.0101565374023402E-002                  3.4734248155598827E+001                  3.0805084296747663E+002                  1.1374632902315335E-035 
                                     910                  4.6071738144183039E-001                 -1.1543323605102158E+000                  7.3648233257224724E+000                  1.2946912297163340E+000                  1.6787925243106606E+001                  6.8203522298296893E-001                  3.0786808966356100E-001                  1.0096687353470024E-002                  3.5538663834853658E+001                  3.3289004812860287E+002                  1.3559527406658750E-035 
                                     911                  4.6066590773748933E-001                 -1.1558884611568589E+000                  7.3663066921194682E+000                  1.2996948772178185E+000                  1.6794202381830381E+001                  6.8121614410827547E-001                  3.0869265805504437E-001                  1.0091197836680221E-002                  3.6355610340330493E+001                  3.5963307780793292E+002                  1.6163232531301014E-035 
                                     912                  4.6061443403314833E-001                 -1.1574433542324170E+000                  7.3677887291386677E+000                  1.3047162816130324E+000                  1.6800477998290106E+001                  6.8035364533523479E-001                  3.0956034363970358E-001                  1.0086011025061570E-002                  3.7183684054161240E+001                  3.8855744956980305E+002                  1.9271690961222357E-035 
                                     913                  4.6056296032880728E-001                 -1.1589969637836037E+000                  7.3692694083292896E+000                  1.3097500961438346E+000                  1.6806752040970856E+001                  6.7946404320500930E-001                  3.1045470193353958E-001                  1.0081254861451061E-002                  3.8023628669637567E+001                  4.1982296002997595E+002                  2.2979499638753441E-035 
                                     914                  4.6051148662446617E-001                 -1.1605492324422761E+000                  7.3703793529230675E+000                  1.3135446064800698E+000                  1.6811464824574742E+001                  6.7877051940362665E-001                  3.1115210986108954E-001                  1.0077370735283808E-002                  3.8661723558378704E+001                  4.4488397948312644E+002                  2.6227176170370653E-035 
                                     915                  4.6048574977229562E-001                 -1.1613248287653040E+000                  7.3711186486537406E+000                  1.3160741964109073E+000                  1.6814600573440931E+001                  6.7829566256770568E-001                  3.1162970334174817E-001                  1.0074634090546208E-002                  3.9090022647979993E+001                  4.6238563635267167E+002                  2.8644138569409467E-035 
                                     916                  4.6046001292012506E-001                 -1.1621000620241448E+000                  7.3722265858092078E+000                  1.3198648321582740E+000                  1.6819295111646085E+001                  6.7757563819664413E-001                  3.1235409260542296E-001                  1.0070269197932857E-002                  3.9737390587355868E+001                  4.8986576281617494E+002                  3.2690764349885382E-035 
                                     917                  4.6040853921578417E-001                 -1.1636494390712238E+000                  7.3737030159195953E+000                  1.3249441780052214E+000                  1.6825564095539445E+001                  6.7658255891210928E-001                  3.1335279432813978E-001                  1.0064646759750939E-002                  4.0611330066033972E+001                  5.2907240976113258E+002                  3.8999815090780307E-035 
                                     918                  4.6035706551144306E-001                 -1.1651972702425051E+000                  7.3751779671826014E+000                  1.3300393540569306E+000                  1.6831831270865774E+001                  6.7555376551768498E-001                  3.1438709943031018E-001                  1.0059135052004842E-002                  4.1496322593584253E+001                  5.7138185820604770E+002                  4.6535148026516637E-035 
                                     919                  4.6030559180710195E-001                 -1.1667434838249295E+000                  7.3766514038641127E+000                  1.3351515096300726E+000                  1.6838096571294983E+001                  6.7448605495546254E-001                  3.1546045685821916E-001                  1.0053488186318349E-002                  4.2392047492696236E+001                  6.1700565027444964E+002                  5.5539199697334650E-035 
                                     920                  4.6025411810276085E-001                 -1.1682880034562859E+000                  7.3781232879932874E+000                  1.3402804673309872E+000                  1.6844359927132889E+001                  6.7338008668300353E-001                  3.1657214847879944E-001                  1.0047764838197026E-002                  4.3298397716750628E+001                  6.6620483234367896E+002                  6.6300561590164463E-035 
                                     921                  4.6020264439841979E-001                 -1.1698307528458649E+000                  7.3795935789309901E+000                  1.3454277649624320E+000                  1.6850621265378805E+001                  6.7223141482534343E-001                  3.1772661041263911E-001                  1.0041974762017514E-002                  4.4214917748490798E+001                  7.1924422788868526E+002                  7.9169488805595132E-035 
                                     922                  4.6015117069407868E-001                 -1.1713716496693147E+000                  7.3810622336025169E+000                  1.3505927963444579E+000                  1.6856880509436241E+001                  6.7104178654145330E-001                  3.1892209784599856E-001                  1.0036115612548135E-002                  4.5141537217918589E+001                  7.7641576080625043E+002                  9.4561840442658624E-035 
                                     923                  4.6009969698973746E-001                 -1.1729106131851177E+000                  7.3825292059702505E+000                  1.3557775898909292E+000                  1.6863137579259739E+001                  6.6980516909276122E-001                  3.2016464130271000E-001                  1.0030189604528728E-002                  4.6077627689610352E+001                  8.3802575329362355E+002                  1.1298561158708418E-034 
                                     924                  4.6004822328539641E-001                 -1.1744475548845361E+000                  7.3839944466368168E+000                  1.3609817551554937E+000                  1.6869392390971065E+001                  6.6852251738339252E-001                  3.2145328250485689E-001                  1.0024200111750536E-002                  4.7023016296967555E+001                  9.0441287691422121E+002                  1.3504480833373760E-034 
                                     925                  4.5999674958105530E-001                 -1.1759823870598931E+000                  7.3854579042299946E+000                  1.3662057545063424E+000                  1.6875644856966129E+001                  6.6719220323969308E-001                  3.2278966074293541E-001                  1.0018136017371448E-002                  4.7977328118180054E+001                  9.7590377931163414E+002                  1.6146973758145661E-034 
                                     926                  4.5994527587671419E-001                 -1.1775150198001929E+000                  7.3869195254309625E+000                  1.3714490027446296E+000                  1.6881894885851700E+001                  6.6581555717192875E-001                  3.2417244019869323E-001                  1.0012002629377958E-002                  4.8940397371606608E+001                  1.0528813844802833E+003                  1.9313456813197976E-034 
                                     927                  4.5989380217237308E-001                 -1.1790453647090502E+000                  7.3883792529303367E+000                  1.3767140477083946E+000                  1.6888142382598129E+001                  6.6438470801116756E-001                  3.2560949605436940E-001                  1.0005795934463046E-002                  4.9911297982560761E+001                  1.1357410882722043E+003                  2.3111342599394486E-034 
                                     928                  4.5984232846803197E-001                 -1.1805733238482889E+000                  7.3898370196648830E+000                  1.3820000089234943E+000                  1.6894387248053395E+001                  6.6290169013771849E-001                  3.2709880678547792E-001                  9.9995030768036397E-003                  5.0889740042420918E+001                  1.2249132920155926E+003                  2.7668170337338931E-034 
                                     929                  4.5979085476369086E-001                 -1.1820988018226877E+000                  7.3912926879431167E+000                  1.3873084153001141E+000                  1.6900629379161476E+001                  6.6136166507011762E-001                  3.2864514728190725E-001                  9.9931876479750770E-003                  5.1874834728505398E+001                  1.3208359303744562E+003                  3.3139735697650511E-034 
                                     930                  4.5973938105934981E-001                 -1.1836216973181684E+000                  7.3927461240975596E+000                  1.3926385882891710E+000                  1.6906868668690947E+001                  6.5976607201361348E-001                  3.3024709353309589E-001                  9.9868344532906272E-003                  5.2866471423729756E+001                  1.4239962141545911E+003                  3.9712347201578985E-034 
                                     931                  4.5968790735500858E-001                 -1.1851419108700771E+000                  7.3938349350274546E+000                  1.3966582806155736E+000                  1.6911554296612707E+001                  6.5853285057149513E-001                  3.3148509799943121E-001                  9.9820514290736018E-003                  5.3615315558906687E+001                  1.5064446462836606E+003                  4.5501281260718727E-034 
                                     932                  4.5966217050283809E-001                 -1.1859009694926170E+000                  7.3945599178116295E+000                  1.3993423524328974E+000                  1.6914671665053760E+001                  6.5768477883194509E-001                  3.3233637187579801E-001                  9.9788492922568972E-003                  5.4114851030636572E+001                  1.5639152108957344E+003                  4.9832364502971106E-034 
                                     933                  4.5963643365066753E-001                 -1.1866593154115463E+000                  7.3956460405370237E+000                  1.4033678606683235E+000                  1.6919338208859486E+001                  6.5639403928699191E-001                  3.3363191697305095E-001                  9.9740437399571391E-003                  5.4866345904737429E+001                  1.6540398821415115E+003                  5.7119603428015640E-034 
                                     934                  4.5958495994632642E-001                 -1.1881738516897216E+000                  7.3970923575947518E+000                  1.4087685075425771E+000                  1.6925568289149574E+001                  6.5461144766109269E-001                  3.3542096500481700E-001                  9.9675873340903109E-003                  5.5873021772612617E+001                  1.7820239938717257E+003                  6.8565356226206735E-034 
                                     935                  4.5953348624198531E-001                 -1.1896853864820309E+000                  7.3985361458061130E+000                  1.4141938995785963E+000                  1.6931795057631863E+001                  6.5276085455596800E-001                  3.3727806367618840E-001                  9.9610817678436048E-003                  5.6883100184626421E+001                  1.9194414015515749E+003                  8.2358141023897550E-034 
                                     936                  4.5948201253764420E-001                 -1.1911938079288638E+000                  7.3999773210945321E+000                  1.4196433608421137E+000                  1.6938018385913583E+001                  6.5084304252891412E-001                  3.3920239921218515E-001                  9.9545582589006809E-003                  5.7896068808974967E+001                  2.0668877899664253E+003                  9.8989976835994952E-034 
                                     937                  4.5943053883330309E-001                 -1.1926990060762699E+000                  7.4014157992947895E+000                  1.4251142261744809E+000                  1.6944238141385899E+001                  6.4886462942726342E-001                  3.4118735953022816E-001                  9.9480110425084201E-003                  5.8914022478255696E+001                  2.2250539114918342E+003                  1.1905119260771248E-033 
                                     938                  4.5937906512896221E-001                 -1.1942008798247943E+000                  7.4024930133804405E+000                  1.4292463672471030E+000                  1.6948908497236268E+001                  6.4732068977030532E-001                  3.4273622439127482E-001                  9.9430858384198517E-003                  5.9678123244186636E+001                  2.3511846399768401E+003                  1.3681353066077024E-033 
                                     939                  4.5935332827679165E-001                 -1.1949505151013133E+000                  7.4032101426157881E+000                  1.4320060384405717E+000                  1.6952015526873129E+001                  6.4626246488044681E-001                  3.4379773864578567E-001                  9.9397964737675260E-003                  6.0186272763006222E+001                  2.4389501101867986E+003                  1.5014289907691470E-033 
                                     940                  4.5932759142462110E-001                 -1.1956992669818911E+000                  7.4042842986935860E+000                  1.4361436122201743E+000                  1.6956666322625697E+001                  6.4465870539328518E-001                  3.4540643496562862E-001                  9.9348596410862022E-003                  6.0949478976979179E+001                  2.5763789144481766E+003                  1.7263070211605045E-033 
                                     941                  4.5927611772027999E-001                 -1.1971941055288187E+000                  7.4057141064532388E+000                  1.4417010764566034E+000                  1.6962874520737650E+001                  6.4243505047186211E-001                  3.4763668019604987E-001                  9.9282693320880133E-003                  6.1965940724071103E+001                  2.7710481951943057E+003                  2.0813820895017356E-033 
                                     942                  4.5922464401593893E-001                 -1.1986852364904177E+000                  7.4071408160701653E+000                  1.4472908800209858E+000                  1.6969078570826742E+001                  6.4012039472326021E-001                  3.4995793451968182E-001                  9.9216707570579654E-003                  6.2979278999460391E+001                  2.9794656359679570E+003                  2.5118876183193916E-033 
                                     943                  4.5917317031159771E-001                 -1.2001725194949524E+000                  7.4085643218007684E+000                  1.4529052611433966E+000                  1.6975278316195112E+001                  6.3773720143012158E-001                  3.5234770246591529E-001                  9.9150961039631280E-003                  6.3991475847694950E+001                  3.2024190707942621E+003                  3.0336718623156374E-033 
