                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1459                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1116851465578377E+009                  1.0338444004285946E+004                  4.8930747471948853E+003                  3.7453194382973201E+001                  8.5159654905962032E+000                  1.7105346232904353E+000                  1.9230299119761460E-033                  2.9764900591508393E-059                  9.8289824073793919E-001                  7.4442729503948288E-003                  6.3436031871469210E-003                  1.8622290698159635E-004                  9.5768112439082701E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1887227010642960E+000                  5.7521747527457874E-004                  7.8882529357420328E-001                  3.6640712894183787E-003                  4.3928714145371655E-003                  7.5192519526610007E-003                  1.9262345763746251E-003                  3.2763050040403513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7587045933041928E+005                  2.9533719247618591E+005                  5.3399984512648958E+008                  3.6360244337359930E+001                  3.3309719587061743E+001                  3.0311809679737780E+000                  2.3290673236839337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5082115181013620E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     794                  3.4668964130479574E-001                 -9.2437149059225621E-001                  7.0644714193215012E+000                  7.4946074449863598E-001                  1.5946236243080048E+001                  7.1100496865975493E-001                  2.7891865755386425E-001                  1.0076373786380821E-002                  1.7567154367254325E+000                  4.4044613471910755E-003                  3.4035810144117682E-051 
                                     795                  3.4664670019103139E-001                 -9.2529988652475625E-001                  7.0652118882191290E+000                  7.5200450748494463E-001                  1.5949520103516402E+001                  7.1100498668038992E-001                  2.7891863942128287E-001                  1.0076373898327162E-002                  1.8139401468394956E+000                  4.5817513156913422E-003                  3.7765830909473987E-051 
                                     796                  3.4660375907726709E-001                 -9.2622880035694743E-001                  7.0663235466641154E+000                  7.5581412481159549E-001                  1.5954440886291085E+001                  7.1100501535404415E-001                  2.7891861057101985E-001                  1.0076374074936001E-002                  1.9034249519280235E+000                  4.8611251319053434E-003                  4.4140561276579268E-051 
                                     797                  3.4651787684973828E-001                 -9.2808821419801690E-001                  7.0678101992287656E+000                  7.6091301497089425E-001                  1.5961025772741772E+001                  7.1100505700706251E-001                  2.7891856866458492E-001                  1.0076374328352511E-002                  2.0302262370254640E+000                  5.2612512128847443E-003                  5.4369095465681570E-051 
                                     798                  3.4643199462220964E-001                 -9.2994969475421851E-001                  7.0693006582742051E+000                  7.6601938662040081E-001                  1.5967622005745152E+001                  7.1100510282228113E-001                  2.7891852257408017E-001                  1.0076374603638749E-002                  2.1659896659330071E+000                  5.6949606737549960E-003                  6.6987027881377123E-051 
                                     799                  3.4634611239468094E-001                 -9.3181323880373879E-001                  7.0704218380158794E+000                  7.6986371826527289E-001                  1.5972587070432134E+001                  7.1100514018466188E-001                  2.7891848498952992E-001                  1.0076374825808143E-002                  2.2741936770922950E+000                  6.0443650074285859E-003                  7.8363863242474730E-051 
                                     800                  3.4630317128091664E-001                 -9.3274576639578199E-001                  7.0711699197541726E+000                  7.7242244332027743E-001                  1.5975893622922468E+001                  7.1100516646847112E-001                  2.7891845854989933E-001                  1.0076374981629499E-002                  2.3493928153459018E+000                  6.2890970637480828E-003                  8.7001647735020805E-051 
                                     801                  3.4626023016715224E-001                 -9.3367880866678432E-001                  7.0719189504177553E+000                  7.7498302550366827E-001                  1.5979202996312152E+001                  7.1100519410469354E-001                  2.7891843075137218E-001                  1.0076375143934335E-002                  2.4272028741791596E+000                  6.5439215983992714E-003                  9.6598343528533312E-051 
                                     802                  3.4621728905338789E-001                 -9.3461236522652502E-001                  7.0726689294697858E+000                  7.7754546190108809E-001                  1.5982515187145230E+001                  7.1100522300879065E-001                  2.7891840167799109E-001                  1.0076375313218255E-002                  2.5077151672504763E+000                  6.8092617233928114E-003                  1.0726111460679004E-050 
                                     803                  3.4617434793962354E-001                 -9.3554643568759122E-001                  7.0737948323213562E+000                  7.8138289749974199E-001                  1.5987478253525495E+001                  7.1100526887605864E-001                  2.7891835554342953E-001                  1.0076375580511776E-002                  2.6336156323313418E+000                  7.2275178567589877E-003                  1.2549974613562718E-050 
                                     804                  3.4608846571209484E-001                 -9.3741615155019975E-001                  7.0753004714468304E+000                  7.8651896084235218E-001                  1.5994119595660409E+001                  7.1100533513839348E-001                  2.7891828889753173E-001                  1.0076375964074735E-002                  2.8120099588787966E+000                  7.8268230504786596E-003                  1.5479945540028610E-050 
                                     805                  3.4600258348456608E-001                 -9.3928791846645399E-001                  7.0764330334318455E+000                  7.9038560859421281E-001                  1.5999118537605071E+001                  7.1100538893903775E-001                  2.7891823478720368E-001                  1.0076376273758569E-002                  2.9541708952337196E+000                  8.3098049454502602E-003                  1.8124188940983529E-050 
                                     806                  3.4595964237080179E-001                 -9.4022455262592786E-001                  7.0771886926638476E+000                  7.9295910714586526E-001                  1.6002447560793936E+001                  7.1100542682858003E-001                  2.7891819668035650E-001                  1.0076376491063410E-002                  3.0529545398890106E+000                  8.6481822712027139E-003                  2.0133137140081156E-050 
                                     807                  3.4591670125703744E-001                 -9.4116169842606290E-001                  7.0783231039385495E+000                  7.9681302056638348E-001                  1.6007435748920038E+001                  7.1100548684448839E-001                  2.7891813632135726E-001                  1.0076376834154299E-002                  3.2074036629452345E+000                  9.1816659548603474E-003                  2.3571148966956739E-050 
                                     808                  3.4583081902950874E-001                 -9.4303755864898919E-001                  7.0798400859096464E+000                  8.0197110151592155E-001                  1.6014110633195962E+001                  7.1100557335678527E-001                  2.7891804931642900E-001                  1.0076377326785790E-002                  3.4261932938609951E+000                  9.9462777763810531E-003                  2.9098042695720996E-050 
                                     809                  3.4574493680198004E-001                 -9.4491546110902369E-001                  7.0813608417357550E+000                  8.0713647302052594E-001                  1.6020796643240740E+001                  7.1100566774856389E-001                  2.7891795438916062E-001                  1.0076377862275443E-002                  3.6603269826043467E+000                  1.0775728776034431E-002                  3.5930548774636076E-050 
                                     810                  3.4565905457445134E-001                 -9.4679540297318210E-001                  7.0825047402418342E+000                  8.1102514721651386E-001                  1.6025829131545610E+001                  7.1100574418524143E-001                  2.7891787751990721E-001                  1.0076378294851418E-002                  3.8468208633040533E+000                  1.1444417129042561E-002                  4.2102341900915129E-050 
                                     811                  3.4561611346068699E-001                 -9.4773612004450747E-001                  7.0832679470216915E+000                  8.1361322599553609E-001                  1.6029180405252347E+001                  7.1100579790719853E-001                  2.7891782349437488E-001                  1.0076378598426583E-002                  3.9763616866906299E+000                  1.1913013769809853E-002                  4.6794326809311047E-050 
                                     812                  3.4557317234692264E-001                 -9.4867734592465314E-001                  7.0844136645120237E+000                  8.1748885566402474E-001                  1.6034201800685810E+001                  7.1100588283439026E-001                  2.7891773808792503E-001                  1.0076379077684772E-002                  4.1788161282783998E+000                  1.2651979240749081E-002                  5.4829153030519208E-050 
                                     813                  3.4548729011939389E-001                 -9.5056135844143486E-001                  7.0855632157977126E+000                  8.2138843305972198E-001                  1.6039250938620391E+001                  7.1100597352228745E-001                  2.7891764688859999E-001                  1.0076379589112561E-002                  4.3921885661210229E+000                  1.3439248780916530E-002                  6.4272710354802248E-050 
                                     814                  3.4544434900562959E-001                 -9.5150410868289437E-001                  7.0863301862171522E+000                  8.2398372856829161E-001                  1.6042613255404156E+001                  7.1100603721153710E-001                  2.7891758284032525E-001                  1.0076379948137593E-002                  4.5403540347361604E+000                  1.3991008908633671E-002                  7.1454238330046950E-050 
                                     815                  3.4540140789186524E-001                 -9.5244736640199801E-001                  7.0874857834357261E+000                  8.2788434002332578E-001                  1.6047669607830020E+001                  7.1100613819717029E-001                  2.7891748128546012E-001                  1.0076380517369588E-002                  4.7727092660969861E+000                  1.4864523996548395E-002                  8.3805169755540372E-050 
                                     816                  3.4531505045122590E-001                 -9.5434589238922696E-001                  7.0886473889816140E+000                  8.3181646674861387E-001                  1.6052763445085183E+001                  7.1100624615767871E-001                  2.7891737271615547E-001                  1.0076381126165823E-002                  5.0180017428399593E+000                  1.5797264735455445E-002                  9.8364774122658516E-050 
                                     817                  3.4527187173090623E-001                 -9.5529590542661236E-001                  7.0894223974333075E+000                  8.3443335973141652E-001                  1.6056155461995651E+001                  7.1100632194115887E-001                  2.7891729650517078E-001                  1.0076381553670410E-002                  5.1883049085144064E+000                  1.6451236778698277E-002                  1.0944838337961178E-049 
                                     818                  3.4522869301058656E-001                 -9.5624643028324174E-001                  7.0905858129084001E+000                  8.3835198270663036E-001                  1.6061237741313224E+001                  7.1100644155221160E-001                  2.7891717621886136E-001                  1.0076382228927039E-002                  5.4543216013940903E+000                  1.7483065060088995E-002                  1.2845459162447205E-049 
                                     819                  3.4514233556994722E-001                 -9.5814905101116865E-001                  7.0921415179227667E+000                  8.4359668098412000E-001                  1.6068038472899378E+001                  7.1100661322236580E-001                  2.7891700357753674E-001                  1.0076383200097405E-002                  5.8305861342874428E+000                  1.8963526982155938E-002                  1.5909551117311679E-049 
                                     820                  3.4505597812930788E-001                 -9.6005371533180905E-001                  7.0933116675133974E+000                  8.4754508923606653E-001                  1.6073157283136304E+001                  7.1100675170859395E-001                  2.7891686430615636E-001                  1.0076383985249682E-002                  6.1298189561345664E+000                  2.0158227735369422E-002                  1.8684434330549329E-049 
                                     821                  3.4501279940898821E-001                 -9.6100679456319427E-001                  7.0940923649185894E+000                  8.5017275720392538E-001                  1.6076565862755576E+001                  7.1100684878271603E-001                  2.7891676668063059E-001                  1.0076384536653382E-002                  6.3374082228137123E+000                  2.0996012895501074E-002                  2.0797805122545648E-049 
                                     822                  3.4496962068866838E-001                 -9.6196038379841431E-001                  7.0952643032613887E+000                  8.5410742517875915E-001                  1.6081672858872381E+001                  7.1100700185338117E-001                  2.7891661273855217E-001                  1.0076385408066657E-002                  6.6613887592744057E+000                  2.2318088984390083E-002                  2.4423501052217186E-049 
                                     823                  3.4488326324802898E-001                 -9.6386912833707517E-001                  7.0968313747509111E+000                  8.5937356057432313E-001                  1.6088506594387574E+001                  7.1100722116593307E-001                  2.7891639217263714E-001                  1.0076386661429737E-002                  7.1190436002549502E+000                  2.4215465376618145E-002                  3.0272483044908389E-049 
                                     824                  3.4479690580738964E-001                 -9.6577990951183279E-001                  7.0980100514806921E+000                  8.6333807842186083E-001                  1.6093650192997448E+001                  7.1100739780839006E-001                  2.7891621451634036E-001                  1.0076387675269638E-002                  7.4824946493913549E+000                  2.5746980469051207E-002                  3.5572770624877043E-049 
                                     825                  3.4475372708706997E-001                 -9.6673604442731498E-001                  7.0987964267766621E+000                  8.6597640684982746E-001                  1.6097075212625757E+001                  7.1100752146853030E-001                  2.7891609014409119E-001                  1.0076388387378454E-002                  7.7343614717000371E+000                  2.6821138830820369E-002                  3.9611315701809528E-049 
                                     826                  3.4471054836675025E-001                 -9.6769268768665739E-001                  7.0996562927458546E+000                  8.6885871420928618E-001                  1.6100817755671450E+001                  7.1100766220720268E-001                  2.7891594859245389E-001                  1.0076389200343483E-002                  8.0186726798035135E+000                  2.8046205905947995E-002                  4.4550235674744227E-049 
                                     827                  3.4465940458220712E-001                 -9.6882646068000988E-001                  7.1005901736242576E+000                  8.7198830059006649E-001                  1.6104881641824402E+001                  7.1100782195837475E-001                  2.7891578791523941E-001                  1.0076390126385837E-002                  8.3382929297345694E+000                  2.9439315622547878E-002                  5.0609981133457965E-049 
                                     828                  3.4460826079766399E-001                 -9.6996094607064254E-001                  7.1012917675085809E+000                  8.7434073286926417E-001                  1.6107935985223872E+001                  7.1100794687786595E-001                  2.7891566226915560E-001                  1.0076390852978401E-002                  8.5860517025362046E+000                  3.0530760588157246E-002                  5.5696044891781318E-049 
                                     829                  3.4458268890539240E-001                 -9.7052845186442593E-001                  7.1017597021955146E+000                  8.7590736369276367E-001                  1.6109970778661516E+001                  7.1100803252687328E-001                  2.7891557612060364E-001                  1.0076391352523029E-002                  8.7549629417167392E+000                  3.1280652266889752E-002                  5.9367059908931677E-049 
                                     830                  3.4455711701312075E-001                 -9.7109613560175967E-001                  7.1024619114674570E+000                  8.7825483947482830E-001                  1.6113020830171454E+001                  7.1100816470246719E-001                  2.7891544317189537E-001                  1.0076392125637490E-002                  9.0140289148592370E+000                  3.2439967486421584E-002                  6.5331238034054241E-049 
                                     831                  3.4450597322857757E-001                 -9.7223204456387968E-001                  7.1038679334848487E+000                  8.8294674531159456E-001                  1.6119119558263407E+001                  7.1100844292835497E-001                  2.7891516330984817E-001                  1.0076393761796920E-002                  9.5534714380178194E+000                  3.4889564633894636E-002                  7.9120020178317149E-049 
                                     832                  3.4440368565949120E-001                 -9.7450605864434292E-001                  7.1052794492765496E+000                  8.8767333422348271E-001                  1.6125258415331601E+001                  7.1100874172242901E-001                  2.7891486274546412E-001                  1.0076395532106819E-002                  1.0124244572300064E+001                  3.7533792239674429E-002                  9.5879768153346423E-049 
                                     833                  3.4435254187494796E-001                 -9.7564409986985823E-001                  7.1059860093884444E+000                  8.9003499064519775E-001                  1.6128327042767118E+001                  7.1100889884496044E-001                  2.7891470468637802E-001                  1.0076396468661541E-002                  1.0421058255939695E+001                  3.8930375897422161E-002                  1.0554900672979083E-048 
                                     834                  3.4432696998267631E-001                 -9.7621338280725123E-001                  7.1064572522477576E+000                  8.9160774398977749E-001                  1.6130371329590613E+001                  7.1100900654196886E-001                  2.7891459634513821E-001                  1.0076397112892987E-002                  1.0623198282861624E+001                  3.9890006890630131E-002                  1.1252981888580344E-048 
                                     835                  3.4430139809040483E-001                 -9.7678284320716324E-001                  7.1071644197267423E+000                  8.9396436365134901E-001                  1.6133435577567933E+001                  7.1100917257681595E-001                  2.7891442931343952E-001                  1.0076398109744478E-002                  1.0932910033906614E+001                  4.1373712046022360E-002                  1.2387419005111955E-048 
                                     836                  3.4425025430586170E-001                 -9.7792230415574954E-001                  7.1081088853857644E+000                  8.9711354403494137E-001                  1.6137529843124504E+001                  7.1100940299201276E-001                  2.7891419750734453E-001                  1.0076399500642763E-002                  1.1358832178820979E+001                  4.3440770570271688E-002                  1.4081932012733829E-048 
                                     837                  3.4419911052131846E-001                 -9.7906247442097383E-001                  7.1090546703981623E+000                  9.0026515191417866E-001                  1.6141627881377346E+001                  7.1100964392631194E-001                  2.7891395510922484E-001                  1.0076400964463161E-002                  1.1799588940751780E+001                  4.5612628641762867E-002                  1.6009572000577926E-048 
                                     838                  3.4414796673677528E-001                 -9.8020335365612254E-001                  7.1100017737208461E+000                  9.0341918272459654E-001                  1.6145729686889947E+001                  7.1100989576764784E-001                  2.7891370172743563E-001                  1.0076402504916482E-002                  1.2255507635730307E+001                  4.7894664539631114E-002                  1.8202584810457289E-048 
                                     839                  3.4409682295223210E-001                 -9.8134494152258112E-001                  7.1109501942429132E+000                  9.0657563197109647E-001                  1.6149835254242912E+001                  7.1101015895532482E-001                  2.7891343691838211E-001                  1.0076404126293070E-002                  1.2726886941054824E+001                  5.0292535041154107E-002                  2.0697699038826137E-048 
                                     840                  3.4404567916768891E-001                 -9.8248723768973933E-001                  7.1116626918754875E+000                  9.0894823911661371E-001                  1.6152920886587573E+001                  7.1101036416821795E-001                  2.7891323043304467E-001                  1.0076405398737442E-002                  1.3090983919598672E+001                  5.2171705075121269E-002                  2.2793514258396648E-048 
                                     841                  3.4402010727541726E-001                 -9.8305864727349457E-001                  7.1121378893444138E+000                  9.1052826142760401E-001                  1.6154976475063297E+001                  7.1101050466994853E-001                  2.7891308905593531E-001                  1.0076406274116101E-002                  1.3338540258569292E+001                  5.3463069891242179E-002                  2.4307055138865010E-048 
                                     842                  3.4399453538314573E-001                 -9.8363023381162995E-001                  7.1128509830324242E+000                  9.1289573777875632E-001                  1.6158057623506018E+001                  7.1101072104899699E-001                  2.7891287132209658E-001                  1.0076407628906381E-002                  1.3717193214728809E+001                  5.5459883650967767E-002                  2.6767403236058658E-048 
                                     843                  3.4394339159860254E-001                 -9.8477394563652609E-001                  7.1138033477094753E+000                  9.1605941632168897E-001                  1.6162174444014120E+001                  7.1101102086814694E-001                  2.7891256961208155E-001                  1.0076409519771512E-002                  1.4236636342857365E+001                  5.8242203036399161E-002                  3.0443950564997894E-048 
                                     844                  3.4389224781405942E-001                 -9.8591836481678463E-001                  7.1149686676717376E+000                  9.1992404705336339E-001                  1.6167205399916472E+001                  7.1101140493840076E-001                  2.7891218309633087E-001                  1.0076411965268317E-002                  1.4893572754029885E+001                  6.1833730133614637E-002                  3.5631085801245727E-048 
                                     845                  3.4381837345860800E-001                 -9.8757267982245101E-001                  7.1160042794527953E+000                  9.2336502399028975E-001                  1.6171682869958175E+001                  7.1101176292740087E-001                  2.7891182280403404E-001                  1.0076414268565093E-002                  1.5497660821586027E+001                  6.5209445312576594E-002                  4.0974864660240048E-048 
                                     846                  3.4378143628088242E-001                 -9.8840037805515035E-001                  7.1166950960218802E+000                  9.2565537354788663E-001                  1.6174664659611192E+001                  7.1101201058833641E-001                  2.7891157353608415E-001                  1.0076415875579503E-002                  1.5911046242891556E+001                  6.7560939754033544E-002                  4.4974370135172084E-048 
                                     847                  3.4374449910315663E-001                 -9.8922844476471572E-001                  7.1173865945462627E+000                  9.2794696936436416E-001                  1.6177648391826782E+001                  7.1101226582870514E-001                  2.7891131662778551E-001                  1.0076417543509297E-002                  1.6333313469533298E+001                  6.9998371411541083E-002                  4.9366289873045146E-048 
                                     848                  3.4370756192543084E-001                 -9.9005687984624713E-001                  7.1180787744050322E+000                  9.3023981000166400E-001                  1.6180634064618047E+001                  7.1101252883169153E-001                  2.7891105189355320E-001                  1.0076419274755333E-002                  1.6764499468061008E+001                  7.2524913347676315E-002                  5.4189310892625699E-048 
                                     849                  3.4367062474770527E-001                 -9.9088568319670167E-001                  7.1191176502340889E+000                  9.3367364692286858E-001                  1.6185107809701904E+001                  7.1101293790421094E-001                  2.7891064010267785E-001                  1.0076421993111206E-002                  1.7427442324212080E+001                  7.6485404104481236E-002                  6.2319034756545964E-048 
                                     850                  3.4359675039225385E-001                 -9.9254441886183753E-001                  7.1201593960732747E+000                  9.3712587660727387E-001                  1.6189602796576747E+001                  7.1101336623279587E-001                  2.7891020889388074E-001                  1.0076424873323386E-002                  1.8111808160924912E+001                  8.0672747128154643E-002                  7.1691687832598288E-048 
                                     851                  3.4355981321452839E-001                 -9.9337432638817724E-001                  7.1208542948799041E+000                  9.3942368249284369E-001                  1.6192596211964485E+001                  7.1101366212043782E-001                  2.7890991099623108E-001                  1.0076426883331102E-002                  1.8578836656419622E+001                  8.3589887790719158E-002                  7.8708572075065697E-048 
                                     852                  3.4352287603680276E-001                 -9.9420460178938053E-001                  7.1218972417417978E+000                  9.4286492270048361E-001                  1.6197081519447405E+001                  7.1101412186379453E-001                  2.7890944809632867E-001                  1.0076430039876794E-002                  1.9295454202061091E+001                  8.8162939911832355E-002                  9.0538544238057684E-048 
                                     853                  3.4344900168135140E-001                 -9.9586628055038995E-001                  7.1229430565620211E+000                  9.4632461333752149E-001                  1.6201588125089536E+001                  7.1101460263725302E-001                  2.7890896397766157E-001                  1.0076433385085348E-002                  2.0033374302482638E+001                  9.2998283680329502E-002                  1.0418024974208746E-047 
                                     854                  3.4341206450362582E-001                 -9.9669765898643525E-001                  7.1239890453370913E+000                  9.4977138512323855E-001                  1.6206082073616418E+001                  7.1101510444872595E-001                  2.7890845862457464E-001                  1.0076436926699461E-002                  2.0789174404957819E+001                  9.8092795639736510E-002                  1.1985985759218392E-047 
                                     855                  3.4333819014817424E-001                 -9.9836154311758851E-001                  7.1253869534054868E+000                  9.5438188986422368E-001                  1.6212092086781063E+001                  7.1101580605409764E-001                  2.7890775198377460E-001                  1.0076441962127758E-002                  2.1828536732966544E+001                  1.0533445952994885E-001                  1.4453904189724301E-047 
                                     856                  3.4326431579272315E-001                 -1.0000268965911820E+000                  7.1264378285333674E+000                  9.5785086511105588E-001                  1.6216613150329859E+001                  7.1101635736051416E-001                  2.7890719665103758E-001                  1.0076445988448257E-002                  2.2631415104039110E+001                  1.1112406721656465E-001                  1.6636566687377801E-047 
                                     857                  3.4322737861499730E-001                 -1.0008601116384477E+000                  7.1274888633023759E+000                  9.6130682108846977E-001                  1.6221121442667332E+001                  7.1101693166307578E-001                  2.7890661808486572E-001                  1.0076450252058500E-002                  2.3450557092363542E+001                  1.1722447202236888E-001                  1.9145971756889832E-047 
                                     858                  3.4315350425954594E-001                 -1.0025276679152673E+000                  7.1288934876970345E+000                  9.6592960918019721E-001                  1.6227150609194723E+001                  7.1101773594593765E-001                  2.7890580771065288E-001                  1.0076456343409479E-002                  2.4570320236997436E+001                  1.2589675245813936E-001                  2.3096941675295589E-047 
                                     859                  3.4307962990409457E-001                 -1.0041966918990448E+000                  7.1303007861817989E+000                  9.7055729604377305E-001                  1.6233187410437516E+001                  7.1101858215904756E-001                  2.7890495493532547E-001                  1.0076462905626915E-002                  2.5719919557288144E+001                  1.3521815789844249E-001                  2.7867398843395742E-047 
                                     860                  3.4300575554864338E-001                 -1.0058671829715156E+000                  7.1317107511646869E+000                  9.7518987410761160E-001                  1.6239231831304487E+001                  7.1101947038349111E-001                  2.7890405965482234E-001                  1.0076469961686541E-002                  2.6897759099753593E+001                  1.4523764842542028E-001                  3.3628111512202836E-047 
                                     861                  3.4293188119319207E-001                 -1.0075391405326375E+000                  7.1331233747754865E+000                  9.7982733453726367E-001                  1.6245283856798988E+001                  7.1102040566696467E-001                  2.7890311673870338E-001                  1.0076477594331945E-002                  2.8098994058351845E+001                  1.5600785239382323E-001                  4.0585587957442867E-047 
                                     862                  3.4285800683774070E-001                 -1.0092125640057537E+000                  7.1341852645834196E+000                  9.8331659286530004E-001                  1.6249836476185823E+001                  7.1102113818502588E-001                  2.7890237809617258E-001                  1.0076483718801543E-002                  2.9014817782683135E+001                  1.6462001095891129E-001                  4.6742960510190635E-047 
                                     863                  3.4282106966001513E-001                 -1.0100498125929556E+000                  7.1352472802611979E+000                  9.8679261500901883E-001                  1.6254376074747597E+001                  7.1102189722500264E-001                  2.7890161256740409E-001                  1.0076490207593269E-002                  2.9938410588633655E+001                  1.7369579302857405E-001                  5.3826087623621695E-047 
                                     864                  3.4274719530456377E-001                 -1.0117254339328869E+000                  7.1369502950755779E+000                  9.9236417731730142E-001                  1.6261653215378551E+001                  7.1102316787774500E-001                  2.7890033072047604E-001                  1.0076501401778959E-002                  3.1434173057578985E+001                  1.8928779978911850E-001                  6.7476355301562461E-047 
                                     865                  3.4264371979363895E-001                 -1.0140749780331457E+000                  7.1392276853056149E+000                  9.9980665756961251E-001                  1.6271376648203550E+001                  7.1102497247579144E-001                  2.7889850946514938E-001                  1.0076518059059181E-002                  3.3449297469838058E+001                  2.1230737566647698E-001                  9.1245669124182746E-047 
                                     866                  3.4251064312724039E-001                 -1.0171009548479586E+000                  7.1411578922146139E+000                  1.0061344191754202E+000                  1.6279637624230130E+001                  7.1102658682969422E-001                  2.7889687947717057E-001                  1.0076533693135215E-002                  3.5166265649548400E+001                  2.3397175746555429E-001                  1.1780586019284414E-046 
                                     867                  3.4244410479404119E-001                 -1.0186156483756210E+000                  7.1424458564012054E+000                  1.0103402365976988E+000                  1.6285133535413447E+001                  7.1102771420044619E-001                  2.7889574070224976E-001                  1.0076545097304046E-002                  3.6301888591981914E+001                  2.4961433492491661E-001                  1.3966373129186955E-046 
                                     868                  3.4237756646084194E-001                 -1.0201315283277799E+000                  7.1443795146194304E+000                  1.0166302659061905E+000                  1.6293360601888995E+001                  7.1102948385621323E-001                  2.7889395230068548E-001                  1.0076563843101294E-002                  3.7977410493260329E+001                  2.7503553446754242E-001                  1.8025126483166181E-046 
                                     869                  3.4224448979444322E-001                 -1.0231669975064701E+000                  7.1469679931047754E+000                  1.0250659021977431E+000                  1.6304389286878795E+001                  7.1103197835598264E-001                  2.7889142951008628E-001                  1.0076592133931084E-002                  4.0158185990185622E+001                  3.1310527581538572E-001                  2.5350388771951840E-046 
                                     870                  3.4211141312804472E-001                 -1.0262072082277216E+000                  7.1492410361585721E+000                  1.0324752847923406E+000                  1.6314075829196511E+001                  7.1103427874370917E-001                  2.7888910102516423E-001                  1.0076620231126654E-002                  4.1988566549334266E+001                  3.5078524973685171E-001                  3.4183705241072561E-046 
                                     871                  3.4201160562824562E-001                 -1.0284904093244722E+000                  7.1518420631334498E+000                  1.0409049665544623E+000                  1.6325111607547587E+001                  7.1103704959172664E-001                  2.7888629310700519E-001                  1.0076657301268166E-002                  4.3919557640818375E+001                  3.9935507320495645E-001                  4.8086848996032045E-046 
                                     872                  3.4184525979524755E-001                 -1.0323019210366959E+000                  7.1547830276180742E+000                  1.0504670297629475E+000                  1.6337620378928808E+001                  7.1104031140783908E-001                  2.7888298314876930E-001                  1.0076705443391676E-002                  4.5887967419590090E+001                  4.6231804775992347E-001                  7.0685943536954545E-046 
                                     873                  3.4171218312884899E-001                 -1.0353563397118468E+000                  7.1570011196521310E+000                  1.0576721120419896E+000                  1.6347048023807162E+001                  7.1104285865913841E-001                  2.7888039409072146E-001                  1.0076747250140183E-002                  4.7173263623281045E+001                  5.1618265722892553E-001                  9.4464500576420318E-046 
                                     874                  3.4162015427813497E-001                 -1.0374713079177165E+000                  7.1601687761983008E+000                  1.0678652226542653E+000                  1.6360415773815038E+001                  7.1104661949365622E-001                  2.7887656303462843E-001                  1.0076817471715405E-002                  4.8622922766732856E+001                  6.0387512695185563E-001                  1.4274718368221732E-045 
                                     875                  3.4139073962050098E-001                 -1.0427543574859826E+000                  7.1634613398363545E+000                  1.0785753593723417E+000                  1.6374425374278012E+001                  7.1105058413954658E-001                  2.7887251309053868E-001                  1.0076902769914797E-002                  4.9712588614965270E+001                  7.1085564203817531E-001                  2.1914993133060847E-045 
                                     876                  3.4128877755044146E-001                 -1.0451065027824715E+000                  7.1659947101464621E+000                  1.0867369481609872E+000                  1.6385126117008969E+001                  7.1105367631325611E-001                  2.7886934302492744E-001                  1.0076980661816393E-002                  5.0163342005142773E+001                  8.0566681215266878E-001                  3.0445397463325374E-045 
                                     877                  3.4113583444535173E-001                 -1.0486400949008796E+000                  7.1693001987466216E+000                  1.0973861072836910E+000                  1.6399088441493042E+001                  7.1105770169868210E-001                  2.7886519801358878E-001                  1.0077100287729124E-002                  5.0269859544131130E+001                  9.4862194805737665E-001                  4.6711596302704550E-045 
                                     878                  3.4095740082274739E-001                 -1.0527706297261323E+000                  7.1727823967056183E+000                  1.1086075907927908E+000                  1.6413800339119536E+001                  7.1106187169634438E-001                  2.7886087558664596E-001                  1.0077252717009655E-002                  4.9800620655537436E+001                  1.1269534242409034E+000                  7.3247075692448464E-045 
