                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1558                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042605887352660E+009                  3.0074143755892010E+002                  4.4552280645835026E+003                  1.7009259292560486E+002                  2.1890515074968526E+001                  2.9903846975333557E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.4852714662063156E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957229848645571E+000                  5.2515493576239791E-004                  6.2435174954424144E-001                  6.6755060591035503E-002                  3.3649867986840910E-003                  2.0032447841397857E-001                  1.9258860022200442E-003                  4.5794423562045578E-001                  2.6104318573694191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2481309204039699E+005                  2.5298776447344888E+004                  1.1758301555640112E+008                  1.1541221601006761E+002                  7.9488635379392235E+001                  3.4778581234215636E+001                  6.1955499252524016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315093955072032E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     200                  1.9997898430981276E+000                  1.3243392894952941E+000                  4.2756716959562535E+000                 -6.0547070949468447E+000                  6.2715247243172296E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.9004138014483729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9997818181498854E+000                  1.3241414821149784E+000                  4.2786341954565534E+000                 -6.0418021801453996E+000                  6.2883784126684059E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.9879722543112959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9997735132137697E+000                  1.3239424941432980E+000                  4.2816187503610585E+000                 -6.0289526561004827E+000                  6.3051876815601009E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.0777822372050436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9997649186379707E+000                  1.3237422940696575E+000                  4.2846259187191418E+000                 -6.0161573466404219E+000                  6.3219542849520982E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.1698968189345838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9997560244426738E+000                  1.3235408504094976E+000                  4.2876561871701178E+000                 -6.0034152020295162E+000                  6.3386799015833795E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.2643695860818860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9997468203091100E+000                  1.3233381316437911E+000                  4.2907099577008125E+000                 -5.9907251066692151E+000                  6.3553661388922293E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.3612560467643764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9997372955682526E+000                  1.3231341062475570E+000                  4.2937875472217906E+000                 -5.9780858718947210E+000                  6.3720145366804797E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.4606138138063864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9997274391891540E+000                  1.3229287427232994E+000                  4.2968891875756343E+000                 -5.9654962368842765E+000                  6.3886265705461032E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.5625027391978573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9997172397668965E+000                  1.3227220096356740E+000                  4.3000150254879674E+000                 -5.9529548698344765E+000                  6.4052036551039802E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.6669850537835163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9997066855101564E+000                  1.3225138756472579E+000                  4.3031651210092035E+000                 -5.9404603999578525E+000                  6.4217471470098797E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.7741252462550854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9996957642283602E+000                  1.3223043095406712E+000                  4.3063394387438416E+000                 -5.9280115179810000E+000                  6.4382583478035436E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.8839892898000642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9996844633184243E+000                  1.3220932801930985E+000                  4.3095378350658553E+000                 -5.9156068885019035E+000                  6.4547385065903820E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  3.9966454522684487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9996727697510650E+000                  1.3218807565932740E+000                  4.3127600486824598E+000                 -5.9032451095653027E+000                  6.4711888225665595E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  4.1121647962335595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9996606700566628E+000                  1.3216667078795006E+000                  4.3160056931264981E+000                 -5.8909247037943402E+000                  6.4876104473950802E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  4.2306214436437607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9996481503106696E+000                  1.3214511033839178E+000                  4.3192742501834527E+000                 -5.8786441108170999E+000                  6.5040044874416223E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  4.3520928529774634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9996351961185428E+000                  1.3212339126827151E+000                  4.3225650683074832E+000                 -5.8664016779649764E+000                  6.5203720058782624E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  4.4766601394093180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9996217926001925E+000                  1.3210151056533663E+000                  4.3258773918968725E+000                 -5.8541956585520145E+000                  6.5367140246599611E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  4.6044083445991722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9996079243739302E+000                  1.3207946525354626E+000                  4.3292103978534628E+000                 -5.8420243244722148E+000                  6.5530315263726795E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  4.7354254771701654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9995935755399148E+000                  1.3205725239369457E+000                  4.3325631966199278E+000                 -5.8298860007892044E+000                  6.5693254559686656E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  4.8698022361235762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9995787296630749E+000                  1.3203486908231534E+000                  4.3359348181829462E+000                 -5.8177790413197155E+000                  6.5855967224077263E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  5.0076323535773719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9995633697554804E+000                  1.3201231245184197E+000                  4.3393241992804805E+000                 -5.8057018053583889E+000                  6.6018462002127265E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  5.1490129717844211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9995474782581504E+000                  1.3198957967201408E+000                  4.3427301811582302E+000                 -5.7936526095526029E+000                  6.6180747309430261E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  5.2940453731958814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9995310370222765E+000                  1.3196666795390450E+000                  4.3461515757542699E+000                 -5.7816295700959603E+000                  6.6342831245870624E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  5.4428371920655712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9995140272898435E+000                  1.3194357456252135E+000                  4.3495872534866118E+000                 -5.7696309067642018E+000                  6.6504721608663697E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  5.5954990145672560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9994964296736324E+000                  1.3192029681363813E+000                  4.3530361607691290E+000                 -5.7576550939812030E+000                  6.6666425904790838E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  5.7521423837498717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9994782241365794E+000                  1.3189683206232596E+000                  4.3564973057854761E+000                 -5.7457008299000485E+000                  6.6827951362988314E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  5.9128799438094653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9994593899704776E+000                  1.3187317769269005E+000                  4.3599697437873646E+000                 -5.7337670050037683E+000                  6.6989304945299910E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  6.0778256336627192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9994399057739960E+000                  1.3184933110889399E+000                  4.3634525770269645E+000                 -5.7218525597691672E+000                  6.7150493358188825E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  6.2470965265544337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9994197494300030E+000                  1.3182528973369236E+000                  4.3669450175489457E+000                 -5.7099561607861151E+000                  6.7311523063032137E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  6.4208176771833874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9993988980821866E+000                  1.3180105102501680E+000                  4.3704464564389216E+000                 -5.6980767087701079E+000                  6.7472400285694025E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  6.5991151090981103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9993773281109637E+000                  1.3177661246468746E+000                  4.3739564730261815E+000                 -5.6862134833966795E+000                  6.7633131025713542E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  6.7821132455185843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9993550151086261E+000                  1.3175197153840721E+000                  4.3774748270118913E+000                 -5.6743661229380340E+000                  6.7793721065354111E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  6.9699345877015145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9993319338537059E+000                  1.3172712571603937E+000                  4.3810014494516434E+000                 -5.6625345997767251E+000                  6.7954175978536089E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  7.1626994579890412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9993080582845293E+000                  1.3170207243244076E+000                  4.3845364379250578E+000                 -5.6507188873325740E+000                  6.8114501139655594E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  7.3605309895415742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9992833614719390E+000                  1.3167680908684507E+000                  4.3880800642661200E+000                 -5.6389187166172094E+000                  6.8274701732033689E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  7.5635594321828201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9992578155911549E+000                  1.3165133305652428E+000                  4.3916327858994775E+000                 -5.6271341007735280E+000                  6.8434782755809085E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  7.7719133980584123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9992313918927493E+000                  1.3162564167999937E+000                  4.3951952518160784E+000                 -5.6153653968751520E+000                  6.8594749035743927E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  7.9857181229838376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9992040606727086E+000                  1.3159973223582253E+000                  4.3987683076163817E+000                 -5.6036133077467083E+000                  6.8754605229014736E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  8.2050946231597691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9991757912415535E+000                  1.3157360192031458E+000                  4.4023529981537148E+000                 -5.5918788451809371E+000                  6.8914355832982421E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  8.4301595297725525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9991465518924949E+000                  1.3154724782656773E+000                  4.4059505420687621E+000                 -5.5801628892749982E+000                  6.9074005192798191E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  8.6610330373387912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9991163098686440E+000                  1.3152066694956990E+000                  4.4095622926994498E+000                 -5.5684662544883734E+000                  6.9233557508407282E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  8.8978378324023429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9990850313292372E+000                  1.3149385618754481E+000                  4.4131897325062850E+000                 -5.5567899523331379E+000                  6.9393016841150530E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  9.1406936775162608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9990526813148213E+000                  1.3146681232701283E+000                  4.4168344891393252E+000                 -5.5451352140645005E+000                  6.9552387120314521E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  9.3897162961546070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9990192237113613E+000                  1.3143953202577265E+000                  4.4204983528361623E+000                 -5.5335035090767306E+000                  6.9711672149680375E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  9.6450162257262303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9989846212132409E+000                  1.3141201179396715E+000                  4.4241832763472670E+000                 -5.5218964673431747E+000                  6.9870875614103420E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  9.9066997421466743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9989488352851172E+000                  1.3138424797927513E+000                  4.4278913251962848E+000                 -5.5103156653913867E+000                  7.0030001086066758E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0174873214496988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9989118261226011E+000                  1.3135623676526917E+000                  4.4316246374751245E+000                 -5.4987627006079505E+000                  7.0189052032027055E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0449641279944383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9988735526117223E+000                  1.3132797416489814E+000                  4.4353854353094384E+000                 -5.4872392301505641E+000                  7.0348031818634418E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.0731105608315479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9988339722871435E+000                  1.3129945601114352E+000                  4.4391760457830536E+000                 -5.4757469919722244E+000                  7.0506943718862232E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.1019363952100957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9987930412890962E+000                  1.3127067794588148E+000                  4.4429989167072588E+000                 -5.4642878348441917E+000                  7.0665790917956421E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.1314508852251946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9987507143190493E+000                  1.3124163540628457E+000                  4.4468565832280618E+000                 -5.4528637765300072E+000                  7.0824576519120228E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.1616625435002694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9987069445941086E+000                  1.3121232360673010E+000                  4.4507516130605014E+000                 -5.4414768385058281E+000                  7.0983303549100949E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.1925795069758439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9986616838000504E+000                  1.3118273753114731E+000                  4.4546865979213655E+000                 -5.4301289628809277E+000                  7.1141974963669616E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.2242097377839444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9986148820429392E+000                  1.3115287193075180E+000                  4.4586641678321737E+000                 -5.4188220239513498E+000                  7.1300593652950131E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.2565609858795398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9985664877992897E+000                  1.3112272132090255E+000                  4.4626870022053406E+000                 -5.4075578613026867E+000                  7.1459162446621027E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.2896406832169623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9985164478647279E+000                  1.3109227997552446E+000                  4.4667578018516094E+000                 -5.3963385207670473E+000                  7.1617684119033758E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.3234551885292379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9984647073011101E+000                  1.3106154190421404E+000                  4.4708792328244673E+000                 -5.3851660832251014E+000                  7.1776161394503779E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.3580102079365359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9984112093820510E+000                  1.3103050084046224E+000                  4.4750539006944283E+000                 -5.3740424407592622E+000                  7.1934596952615433E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.3933114622599461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9983558955368148E+000                  1.3099915024548201E+000                  4.4792843461963834E+000                 -5.3629692877533017E+000                  7.2092993433267427E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.4293647554616493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9982987052925605E+000                  1.3096748331295291E+000                  4.4835730356447625E+000                 -5.3519481638240425E+000                  7.2251353441279971E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.4661758763349101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9982395762149887E+000                  1.3093549297097637E+000                  4.4879223262725878E+000                 -5.3409807342060915E+000                  7.2409679550582000E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.5037496583967452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9981784438473105E+000                  1.3090317186333802E+000                  4.4923344176859947E+000                 -5.3300685525660869E+000                  7.2567974308456051E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.5420907357362615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9981152416474315E+000                  1.3087051234767553E+000                  4.4968113165754993E+000                 -5.3192128868277129E+000                  7.2726240239676070E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.5812041934964522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9980499009233050E+000                  1.3083750650686814E+000                  4.5013548053164136E+000                 -5.3084146949788513E+000                  7.2884479850361235E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.6210957559743549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9979823507664016E+000                  1.3080414616300298E+000                  4.5059664138421445E+000                 -5.2976747309007974E+000                  7.3042695631523316E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.6617714969442154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9979125179832449E+000                  1.3077042288400171E+000                  4.5106474006183177E+000                 -5.2869936476983099E+000                  7.3200890062426840E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.7032375069552709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9978403270249574E+000                  1.3073632798261101E+000                  4.5153987238744735E+000                 -5.2763718064210101E+000                  7.3359065613883061E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.7455006919751016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9977656999147630E+000                  1.3070185253065234E+000                  4.5202209960335322E+000                 -5.2658092230281479E+000                  7.3517224751202459E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.7885691180811221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9976885561734501E+000                  1.3066698737853151E+000                  4.5251144482212373E+000                 -5.2553055617730502E+000                  7.3675369936538546E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.8324522000200000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9976088127428957E+000                  1.3063172317668532E+000                  4.5300789459582163E+000                 -5.2448602104060189E+000                  7.3833503630640971E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.8771605490427545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9975263839074671E+000                  1.3059605039231830E+000                  4.5351140078977199E+000                 -5.2344722927877356E+000                  7.3991628294309999E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.9227060610664024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9974411812132036E+000                  1.3055995932627475E+000                  4.5402187770765829E+000                 -5.2241406453870729E+000                  7.4149746389599622E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  1.9691021690241171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9973531133847280E+000                  1.3052344013311816E+000                  4.5453919999493193E+000                 -5.2138637777949093E+000                  7.4307860380722479E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.0163641930714664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9972620862398387E+000                  1.3048648284601094E+000                  4.5506320740308235E+000                 -5.2036398530299310E+000                  7.4465972734601058E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.0645096319354171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9971680026017151E+000                  1.3044907740505409E+000                  4.5559371034609164E+000                 -5.1934668448948536E+000                  7.4624085921032508E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.1135576146681524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9970707622086787E+000                  1.3041121367388178E+000                  4.5613048981890634E+000                 -5.1833425689284924E+000                  7.4782202412617860E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.1635288864607387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9969702616214922E+000                  1.3037288145477841E+000                  4.5667329841781550E+000                 -5.1732646071381083E+000                  7.4940324684261208E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.2144463228434179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9968663941283904E+000                  1.3033407051178547E+000                  4.5722186627621610E+000                 -5.1632302756031931E+000                  7.5098455212123536E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.2663352804284250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9967590496476109E+000                  1.3029477059843546E+000                  4.5777590619335662E+000                 -5.1532368331274361E+000                  7.5256596472264361E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.3192226906022127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9966481146272232E+000                  1.3025497146826626E+000                  4.5833511494144501E+000                 -5.1432815029923447E+000                  7.5414750939286854E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.3731370325013756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9965334719422454E+000                  1.3021466288410430E+000                  4.5889917554455302E+000                 -5.1333613383165613E+000                  7.5572921084949689E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.4281091705448874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9964150007889954E+000                  1.3017383464070560E+000                  4.5946776069125654E+000                 -5.1234732812536175E+000                  7.5731109376554961E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.4841721890112706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9962925765766115E+000                  1.3013247658332459E+000                  4.6004053507702318E+000                 -5.1136143015458462E+000                  7.5889318275174293E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.5413607235962820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9961660708156752E+000                  1.3009057861415594E+000                  4.6061715654452469E+000                 -5.1037813556434815E+000                  7.6047550233800241E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.5997112655974187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9960353510040219E+000                  1.3004813070322974E+000                  4.6119727621098097E+000                 -5.0939712681642879E+000                  7.6205807695127286E+000                  7.1100465441273375E-001                  2.7891897442253000E-001                  1.0076371164736253E-002                  2.6592629792577259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
