                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1616                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042546867642424E+009                  3.2048636018454857E+002                  4.4164622697323066E+003                  1.8925270138081595E+002                  2.3497689211743818E+001                  2.9861326541922053E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.0202690576722843E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957274643017973E+000                  5.2516675296237971E-004                  6.2440761774999487E-001                  6.6696000633061581E-002                  3.3667771768183989E-003                  2.0032378729907604E-001                  1.9258861208609243E-003                  4.5794423562045422E-001                  2.6104318573621133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0608305473486322E+005                  2.1182326450448487E+004                  1.0567880856694259E+008                  3.0266640931607606E+002                  6.9464785910005247E+001                  2.2615473014269082E+002                  5.9895939758928254E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314907703031256E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  1.9962925765766106E+000                  1.3317406357082695E+000                  4.5710656858632870E+000                 -5.2055462447391934E+000                  7.4669052654065347E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.0541205123592536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9961660708156741E+000                  1.3313209943360942E+000                  4.5766536035723284E+000                 -5.1955663962335290E+000                  7.4827415518356384E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.1019840918236419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9960353510040207E+000                  1.3308959868992989E+000                  4.5822923737989454E+000                 -5.1856231422296286E+000                  7.4985799974800678E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.1507826076645188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9959002805099504E+000                  1.3304655043197733E+000                  4.5879786763768244E+000                 -5.1757134613076490E+000                  7.5144208416844069E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.2005448336640069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9957607184522417E+000                  1.3300294379490285E+000                  4.5937090993209893E+000                 -5.1658341932762895E+000                  7.5302643238518536E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.2513017514248118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9956165195769244E+000                  1.3295876798007953E+000                  4.5994801617931822E+000                 -5.1559822056829931E+000                  7.5461106832240272E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.3030858152305130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9954675341308017E+000                  1.3291401226273467E+000                  4.6052883269153408E+000                 -5.1461543813077011E+000                  7.5619601586685441E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.3559310767659804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9953136077316374E+000                  1.3286866600132397E+000                  4.6111299992454278E+000                 -5.1363474835029130E+000                  7.5778129884716687E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.4098740013330639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9951545812349283E+000                  1.3282271866170174E+000                  4.6170015181650692E+000                 -5.1265582393657869E+000                  7.5936694101109952E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.4649531506216594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9949902905972439E+000                  1.3277615983390485E+000                  4.6228991637584240E+000                 -5.1167833843066326E+000                  7.6095296600061113E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.5212090342389973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9948205667362702E+000                  1.3272897924512590E+000                  4.6288191493729691E+000                 -5.1070195900237110E+000                  7.6253939732608496E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.5786846259517984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9946452353871489E+000                  1.3268116678124833E+000                  4.6347575951071738E+000                 -5.0972634279987563E+000                  7.6412625834032957E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.6374257269361670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9944641169549608E+000                  1.3263271251363800E+000                  4.6407105169197278E+000                 -5.0875114082774777E+000                  7.6571357221161414E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.6974808987786108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9942770263632748E+000                  1.3258360672303742E+000                  4.6466738261872296E+000                 -5.0777599712505221E+000                  7.6730136189609919E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.7589016733874637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9940837728986245E+000                  1.3253383992563033E+000                  4.6526433072160014E+000                 -5.0680054527181460E+000                  7.6888965010960675E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.8217429536259747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9938841600507438E+000                  1.3248340290447234E+000                  4.6586145992479473E+000                 -5.0582440662303894E+000                  7.7047845930009426E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.8860633406487357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9936779853479076E+000                  1.3243228674448853E+000                  4.6645832027704746E+000                 -5.0484719100821760E+000                  7.7206781162067211E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  2.9519253226854836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9934650401875404E+000                  1.3238048286839001E+000                  4.6705444844529289E+000                 -5.0386850159325025E+000                  7.7365772889805084E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.0193951825164136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9932451096628589E+000                  1.3232798306865430E+000                  4.6764936820565790E+000                 -5.0288793168983856E+000                  7.7524823259571995E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.0885434489637464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9930179723849872E+000                  1.3227477954486857E+000                  4.6824259206305268E+000                 -5.0190506278421685E+000                  7.7683934377358401E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.1594453055795102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9927834003002955E+000                  1.3222086494522458E+000                  4.6883362509538706E+000                 -5.0091947474930869E+000                  7.7843108304426858E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.2321801278344000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9925411585027377E+000                  1.3216623239700618E+000                  4.6942197109381505E+000                 -4.9993075307851997E+000                  7.8002347053223922E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.3068311628267983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9922910050397031E+000                  1.3211087552851353E+000                  4.7000713749221479E+000                 -4.9893848374273526E+000                  7.8161652584196668E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.3834861147351869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9920326907106138E+000                  1.3205478849753782E+000                  4.7058864006818562E+000                 -4.9794225964611138E+000                  7.8321026802297293E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.4622368704736481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9917659588617249E+000                  1.3199796601250364E+000                  4.7116601430883795E+000                 -4.9694170106286819E+000                  7.8480471552437967E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.5431780248046705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9914905451762934E+000                  1.3194040332678429E+000                  4.7173882636810003E+000                 -4.9593645532139874E+000                  7.8639988614739327E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.6264069198074149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9912061774596657E+000                  1.3188209623175000E+000                  4.7230667674398870E+000                 -4.9492619660710178E+000                  7.8799579699756448E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.7120236738216974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9909125754191306E+000                  1.3182304104830616E+000                  4.7286920894922302E+000                 -4.9391063963950126E+000                  7.8959246444225402E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.8001299900968767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9906094504365968E+000                  1.3176323459732973E+000                  4.7342612341912149E+000                 -4.9288955284240297E+000                  7.9118990408254186E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.8908278330983656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9902965053330524E+000                  1.3170267414797585E+000                  4.7397718277817269E+000                 -4.9186275870464913E+000                  7.9278813073280476E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  3.9842190933438997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9899734341286917E+000                  1.3164135736122213E+000                  4.7452221103594932E+000                 -4.9083013140346488E+000                  7.9438715839907701E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  4.0804054705296167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9896399217983873E+000                  1.3157928223234994E+000                  4.7506109962824308E+000                 -4.8979159819097271E+000                  7.9598700025836147E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  4.1794879870101321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9892956440223870E+000                  1.3151644702703715E+000                  4.7559381277182169E+000                 -4.8874715211471544E+000                  7.9758766864062274E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  4.2815653201258064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9889402669322984E+000                  1.3145285019419286E+000                  4.7612038364984608E+000                 -4.8769685167619485E+000                  7.9918917502006117E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  4.3867332270271304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9885734468510821E+000                  1.3138849027319355E+000                  4.7664090906662073E+000                 -4.8664080408551431E+000                  8.0079153002216454E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  4.4950856146510770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9881948300255601E+000                  1.3132336581987540E+000                  4.7715554617621718E+000                 -4.8557915142921235E+000                  8.0239474344167743E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  4.6067154908552799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9878040523532814E+000                  1.3125747534901457E+000                  4.7766450855755620E+000                 -4.8451209307719294E+000                  8.0399882426233518E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  4.7217121288466069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9874007391048130E+000                  1.3119081723923036E+000                  4.7816806050390017E+000                 -4.8343988429050118E+000                  8.0560378068153344E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  4.8401604840531017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9869845046418364E+000                  1.3112338963478178E+000                  4.7866650975918041E+000                 -4.8236280507009228E+000                  8.0720962013937800E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  4.9621439759216012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9865549521316963E+000                  1.3105519039124696E+000                  4.7916019820546678E+000                 -4.8128113997411290E+000                  8.0881634934603444E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  5.0877464498311947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9861116732582569E+000                  1.3098621705103655E+000                  4.7964949537744790E+000                 -4.8019520992675453E+000                  8.1042397431129523E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  5.2170481950557266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9856542479253332E+000                  1.3091646676670465E+000                  4.8013479594497950E+000                 -4.7910537328228573E+000                  8.1203250038716295E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  5.3501251632734738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9851822439545017E+000                  1.3084593621868448E+000                  4.8061651508528609E+000                 -4.7801199652868007E+000                  8.1364193231754580E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  5.4870519608246593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9846952167789582E+000                  1.3077462157744077E+000                  4.8109507918870991E+000                 -4.7691542592047149E+000                  8.1525227428526872E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  5.6279052328908589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9841927091340468E+000                  1.3070251851186665E+000                  4.8157092004115016E+000                 -4.7581602224351105E+000                  8.1686352994641016E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  5.7727591718902767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9836742507467831E+000                  1.3062962214127254E+000                  4.8204447536077808E+000                 -4.7471416542201057E+000                  8.1847570246133792E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  5.9216844518301022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9831393580228449E+000                  1.3055592697783553E+000                  4.8251618828619138E+000                 -4.7361024103999654E+000                  8.2008879453375183E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  6.0747495723557218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9825875337271739E+000                  1.3048142688938733E+000                  4.8298650116336459E+000                 -4.7250460812104889E+000                  8.2170280845634522E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  6.2320251576854766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9820182666609483E+000                  1.3040611511702602E+000                  4.8345585049367727E+000                 -4.7139762202737083E+000                  8.2331774614976148E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  6.3935808100175957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9814310313358765E+000                  1.3032998425462889E+000                  4.8392466830794847E+000                 -4.7028964138999347E+000                  8.2493360919748522E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  6.5594838838713433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9808252876479167E+000                  1.3025302621604904E+000                  4.8439338402357173E+000                 -4.6918102691798893E+000                  8.2655039887299786E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  6.7297993532367630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9802004805538773E+000                  1.3017523220401290E+000                  4.8486242148130190E+000                 -4.6807212624298113E+000                  8.2816811616473043E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  6.9045919196976414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9795560397451761E+000                  1.3009659270531491E+000                  4.8533219459947228E+000                 -4.6696327347111426E+000                  8.2978676180347755E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  7.0839260731562527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9788913793190614E+000                  1.3001709748718286E+000                  4.8580310779114706E+000                 -4.6585479249235799E+000                  8.3140633629047702E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  7.2678655406953585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9782058974486729E+000                  1.2993673558800540E+000                  4.8627555804188001E+000                 -4.6474699847110976E+000                  8.3302683992388182E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  7.4564729718636698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9774989760538864E+000                  1.2985549530555638E+000                  4.8674993387606262E+000                 -4.6364020596544195E+000                  8.3464827281725231E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  7.6498084158728324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9767699804783050E+000                  1.2977336417044489E+000                  4.8722661173704180E+000                 -4.6253472042743669E+000                  8.3627063491404616E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  7.8479305946287463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9760182591680218E+000                  1.2969032893489354E+000                  4.8770595486278889E+000                 -4.6143082612882687E+000                  8.3789392600478436E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  8.0508990709966841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9752431433504734E+000                  1.2960637558461412E+000                  4.8818831425379443E+000                 -4.6032878619015341E+000                  8.3951814574523080E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  8.2587744580613551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9744439467142645E+000                  1.2952148935176633E+000                  4.8867402802569693E+000                 -4.5922886110104946E+000                  8.4114329367335845E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  8.4716150292270567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9736199650918786E+000                  1.2943565469253779E+000                  4.8916341846349978E+000                 -4.5813131201873798E+000                  8.4276936922572361E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  8.6894758537592882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9727704761493183E+000                  1.2934885525755466E+000                  4.8965678979339256E+000                 -4.5703637189206967E+000                  8.4439637175488684E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  8.9124144594532625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9718947390801238E+000                  1.2926107391942747E+000                  4.9015442742171542E+000                 -4.5594424233442323E+000                  8.4602430054518152E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.1404919552523349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9709919943020300E+000                  1.2917229280865554E+000                  4.9065659670583939E+000                 -4.5485511342283207E+000                  8.4765315482877437E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.3737693242872826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9700614631555244E+000                  1.2908249331083246E+000                  4.9116354092557213E+000                 -4.5376917703173403E+000                  8.4928293380971258E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.6123045466710826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9691023476031271E+000                  1.2899165603562008E+000                  4.9167547896642345E+000                 -4.5268659271562912E+000                  8.5091363669639577E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  9.8561601067532230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9681138299347540E+000                  1.2889976085656920E+000                  4.9219260297356806E+000                 -4.5160748242367452E+000                  8.5254526272882689E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0105404930225633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9670950724781462E+000                  1.2880678696518006E+000                  4.9271507676278583E+000                 -4.5053195040733218E+000                  8.5417781120330663E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0360110521908644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9660452173107723E+000                  1.2871271288516548E+000                  4.9324303552665114E+000                 -4.4946009396075519E+000                  8.5581128150962780E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0620348702038884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9649633859650000E+000                  1.2861751646321899E+000                  4.9377658443976946E+000                 -4.4839197585483523E+000                  8.5744567318247427E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.0886198627380993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9638486791345799E+000                  1.2852117492054227E+000                  4.9431579569152131E+000                 -4.4732762094154808E+000                  8.5908098594681039E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.1157748620739025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9627001763876366E+000                  1.2842366491599493E+000                  4.9486070830224822E+000                 -4.4626703555728691E+000                  8.6071721975721243E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.1435092161230227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9615169358793754E+000                  1.2832496256915655E+000                  4.9541133046526324E+000                 -4.4521020857400746E+000                  8.6235437484964503E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.1718328162929837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9602979940529290E+000                  1.2822504348147168E+000                  4.9596763920389879E+000                 -4.4415709729300143E+000                  8.6399245180337214E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.2007565462237334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9590423653399605E+000                  1.2812388279189972E+000                  4.9652957861555143E+000                 -4.4310762850157266E+000                  8.6563145159478729E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.2302923602287854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9577490418665309E+000                  1.2802145523448376E+000                  4.9709706305899974E+000                 -4.4206171216554768E+000                  8.6727137564462691E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.2604529953392901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9564169931564828E+000                  1.2791773516701626E+000                  4.9766998145628953E+000                 -4.4101923922245199E+000                  8.6891222587181858E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.2912521069793788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9550451658251147E+000                  1.2781269660642469E+000                  4.9824819732267693E+000                 -4.3998007893607260E+000                  8.7055400474860747E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.3227044319103024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9536324832744467E+000                  1.2770631327351132E+000                  4.9883155046069110E+000                 -4.3894408187031821E+000                  8.7219671534747274E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.3548257915706658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9521778453910115E+000                  1.2759855863386267E+000                  4.9941986256192328E+000                 -4.3791108623843691E+000                  8.7384036138235430E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.3876329791113624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9506801282423474E+000                  1.2748940592573337E+000                  5.0001294074220191E+000                 -4.3688092106778225E+000                  8.7548494724953976E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.4211437269829860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9491381837695652E+000                  1.2737882818169968E+000                  5.0061057868289875E+000                 -4.3585340595880613E+000                  8.7713047806799711E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.4553767783313441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9475508394792853E+000                  1.2726679825260929E+000                  5.0121256089623802E+000                 -4.3482835123326700E+000                  8.7877695971518968E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.4903519496297446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9459168981375581E+000                  1.2715328883316184E+000                  5.0181866727823170E+000                 -4.3380556650918534E+000                  8.8042439885758377E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.5260898983873026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9442351374643483E+000                  1.2703827246669475E+000                  5.0242867490216065E+000                 -4.3278486287531477E+000                  8.8207280298357080E+000                  7.1100465441270910E-001                  2.7891897442255464E-001                  1.0076371164736253E-002                  1.5626120828963276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
