                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1326                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1225246126754165E+009                  5.6881004623991367E+005                  4.9115718928594697E+003                  3.5662430372665575E+001                  8.2474106354297181E+000                  1.9751276456545224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5289053383247846E-001                  3.6772642765803859E-002                  6.2762882928246349E-003                  8.4605989095901579E-004                  9.5768111965738127E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1851098796751445E+000                  5.7244763681504722E-004                  7.9005277460700540E-001                  5.9944196133077518E-003                  4.4190602309761269E-003                  7.5440123031330257E-003                  1.9261628571090907E-003                  3.3189966566940521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6761716319255630E+005                  3.2026711257446598E+005                  5.6081427404144430E+008                  3.5642496075579238E+001                  3.3201272278611583E+001                  2.3763520256255952E+000                  2.3039942778407960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5424182716965720E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     521                  1.4312483551284412E+000                  6.4786189070767830E-001                  6.0077270643541576E+000                 -2.1151456273406417E+000                  1.2022492693322546E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  7.1819973234989895E-012                  3.8396115712899601E-038                  0.0000000000000000E+000 
                                     522                  1.4172691645662745E+000                  6.4356368009928289E-001                  6.0134317681796920E+000                 -2.1063983198921767E+000                  1.2036987760238848E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  8.4986242526262924E-012                  7.0562615570518247E-038                  0.0000000000000000E+000 
                                     523                  1.4101373452672825E+000                  6.4136574589318240E-001                  6.0172502172813829E+000                 -2.1005749029296874E+000                  1.2046658740927814E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  9.5081171353366630E-012                  1.0572706416478328E-037                  0.0000000000000000E+000 
                                     524                  1.4030055259682905E+000                  6.3916387953066622E-001                  6.0230010610277889E+000                 -2.0918535167257883E+000                  1.2061175277787207E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.1251935278445007E-011                  1.9284967471330513E-037                  0.0000000000000000E+000 
                                     525                  1.3884541938803736E+000                  6.3465757117325006E-001                  6.0287737252094438E+000                 -2.0829973772826720E+000                  1.2075848339174795E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.3318630135553465E-011                  3.5462808140910230E-037                  0.0000000000000000E+000 
                                     526                  1.3810331033193599E+000                  6.3235209644874812E-001                  6.0326382315750466E+000                 -2.0771011043499255E+000                  1.2085639056636214E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.4903758693711737E-011                  5.3157317571319823E-037                  0.0000000000000000E+000 
                                     527                  1.3736120127583464E+000                  6.3004115632627167E-001                  6.0384592641323103E+000                 -2.0682700084469525E+000                  1.2100336762943385E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.7642909475089442E-011                  9.7129476431899291E-037                  0.0000000000000000E+000 
                                     528                  1.3584759255330634E+000                  6.2530906286289623E-001                  6.0462629210213858E+000                 -2.0563601836979495E+000                  1.2120111454186963E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.2101889193389374E-011                  2.1781671156000938E-036                  0.0000000000000000E+000 
                                     529                  1.3430429827464971E+000                  6.2045668827030254E-001                  6.0521497328082940E+000                 -2.0473219168761529E+000                  1.2135082791809586E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.6180042432889240E-011                  4.0141107566780512E-036                  0.0000000000000000E+000 
                                     530                  1.3351766675626844E+000                  6.1797207308327207E-001                  6.0580774363050471E+000                 -2.0383241595915833E+000                  1.2150055665038218E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  3.1019033993093622E-011                  7.3343084660227368E-036                  0.0000000000000000E+000 
                                     531                  1.3193308040116027E+000                  6.1294097256104108E-001                  6.0640088467481137E+000                 -2.0292136817374553E+000                  1.2165144785523612E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  3.6740908795193662E-011                  1.3482645188599024E-035                  0.0000000000000000E+000 
                                     532                  1.3112753302747335E+000                  6.1036970428639004E-001                  6.0679938818053802E+000                 -2.0231277222625197E+000                  1.2175247878980823E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  4.1147927071467462E-011                  2.0203627517060155E-035                  0.0000000000000000E+000 
                                     533                  1.3031436149399582E+000                  6.0776404425377883E-001                  6.0719939900723041E+000                 -2.0170179924439031E+000                  1.2185390091994844E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  4.6089490738274577E-011                  3.0314124380133129E-035                  0.0000000000000000E+000 
                                     534                  1.2949353511991819E+000                  6.0512317566790064E-001                  6.0760095565262437E+000                 -2.0108838777527938E+000                  1.2195572432943289E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  5.1631569018751992E-011                  4.5503758503716036E-035                  0.0000000000000000E+000 
                                     535                  1.2866502420583530E+000                  6.0244625111301386E-001                  6.0800409815021847E+000                 -2.0047247381412530E+000                  1.2205795951431668E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  5.7848476648470792E-011                  6.8330796072412804E-035                  0.0000000000000000E+000 
                                     536                  1.2782880007357633E+000                  5.9973239099004427E-001                  6.0840886815934310E+000                 -1.9985399067882466E+000                  1.2216061740501873E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  6.4823965634031300E-011                  1.0265107031722792E-034                  0.0000000000000000E+000 
                                     537                  1.2698483510720537E+000                  5.9698068185173991E-001                  6.0881530907911916E+000                 -1.9923286889990630E+000                  1.2226370938988891E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  7.2652466434398440E-011                  1.5427733730673405E-034                  0.0000000000000000E+000 
                                     538                  1.2613310279527403E+000                  5.9419017462636736E-001                  6.0922346616948904E+000                 -1.9860903608100606E+000                  1.2236724734037988E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  8.1440500022720063E-011                  2.3197815529796264E-034                  0.0000000000000000E+000 
                                     539                  1.2527357777434025E+000                  5.9135988272216777E-001                  6.0963338666174725E+000                 -1.9798241673928756E+000                  1.2247124363794525E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  9.1308285315949730E-011                  3.4899052780533891E-034                  0.0000000000000000E+000 
                                     540                  1.2440623587403041E+000                  5.8848878000430593E-001                  6.1004511987205507E+000                 -1.9735293213386607E+000                  1.2257571120278467E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.0239157071761111E-010                  5.2531248926523307E-034                  0.0000000000000000E+000 
                                     541                  1.2353105416388035E+000                  5.8557579863442821E-001                  6.1045871732646617E+000                 -1.9672050007737665E+000                  1.2268066352464027E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.1484372306695812E-010                  7.9118123872520973E-034                  0.0000000000000000E+000 
                                     542                  1.2264801100107396E+000                  5.8261982675851842E-001                  6.1087423290483756E+000                 -1.9608503473559635E+000                  1.2278611469585677E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.2883811266103543E-010                  1.1923555586509824E-033                  0.0000000000000000E+000 
                                     543                  1.2175708607948119E+000                  5.7961970603133461E-001                  6.1129172299274996E+000                 -1.9544644644509546E+000                  1.2289207944686865E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.4457083861568255E-010                  1.7981475638730976E-033                  0.0000000000000000E+000 
                                     544                  1.2085826048014787E+000                  5.7657422896143917E-001                  6.1171124663376908E+000                 -1.9480464149137482E+000                  1.2299857318432647E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.6226384606967262E-010                  2.7136496286843440E-033                  0.0000000000000000E+000 
                                     545                  1.1995151672328870E+000                  5.7348213606281762E-001                  6.1213286569117669E+000                 -1.9415952186355014E+000                  1.2310561203210028E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.8216849561735745E-010                  4.0983774935386534E-033                  0.0000000000000000E+000 
                                     546                  1.1903683882181970E+000                  5.7034211279634051E-001                  6.1255664502042890E+000                 -1.9351098496692680E+000                  1.2321321287543611E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.0456965505678919E-010                  6.1947919653960547E-033                  0.0000000000000000E+000 
                                     547                  1.1811421233626129E+000                  5.6715278628312782E-001                  6.1298265265179506E+000                 -1.9285892331818666E+000                  1.2332139340855004E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.2979039498651842E-010                  9.3725586087644752E-033                  0.0000000000000000E+000 
                                     548                  1.1718362443137358E+000                  5.6391272176986618E-001                  6.1341095998778439E+000                 -1.9220322426509293E+000                  1.2343017218596099E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.5819738392110851E-010                  1.4202879876684732E-032                  0.0000000000000000E+000 
                                     549                  1.1624506393462459E+000                  5.6062041881968461E-001                  6.1395000679140752E+000                 -1.9138046626795500E+000                  1.2356683374693535E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.9883369321845294E-010                  2.3865086679582924E-032                  0.0000000000000000E+000 
                                     550                  1.1482125527444442E+000                  5.5557667483580331E-001                  6.1460158842117858E+000                 -1.9038245292876605E+000                  1.2373237849575506E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  3.5636093728402334E-010                  4.4618506169776497E-032                  0.0000000000000000E+000 
                                     551                  1.1338146138729792E+000                  5.5041332946158983E-001                  6.1514878232176269E+000                 -1.8954138872860740E+000                  1.2387169902472644E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  4.1292797927761783E-010                  7.5390059100071148E-032                  0.0000000000000000E+000 
                                     552                  1.1241093420078663E+000                  5.4689560471360787E-001                  6.1558979337339732E+000                 -1.8886560632757210E+000                  1.2398378164821377E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  4.6478468335090482E-010                  1.1472267266207871E-031                  0.0000000000000000E+000 
                                     553                  1.1143240567526882E+000                  5.4331699827523350E-001                  6.1603361649615946E+000                 -1.8818538091710648E+000                  1.2409659535393461E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  5.2336629833844901E-010                  1.7487280636677061E-031                  0.0000000000000000E+000 
                                     554                  1.1044587594599575E+000                  5.3967551674388103E-001                  6.1648035367489671E+000                 -1.8750055236522425E+000                  1.2421016655740958E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  5.8958374783984782E-010                  2.6692948797095532E-031                  0.0000000000000000E+000 
                                     555                  1.0945134727366199E+000                  5.3596906418142332E-001                  6.1693011252498708E+000                 -1.8681095168582573E+000                  1.2432452313307770E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  6.6447848300654760E-010                  4.0803337036941960E-031                  0.0000000000000000E+000 
                                     556                  1.0844882411937007E+000                  5.3219543491271470E-001                  6.1738300669012549E+000                 -1.8611640037735948E+000                  1.2443969452163550E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  7.4924252100671246E-010                  6.2467629830149042E-031                  0.0000000000000000E+000 
                                     557                  1.0743831322210537E+000                  5.2835230568040981E-001                  6.1783915628903259E+000                 -1.8541670970711002E+000                  1.2455571184735005E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  8.4524181855875422E-010                  9.5788312800924375E-031                  0.0000000000000000E+000 
                                     558                  1.0641982367874585E+000                  5.2443722708480067E-001                  6.1829868840629336E+000                 -1.8471167992909230E+000                  1.2467260804648584E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  9.5404358620136413E-010                  1.4713230223767160E-030                  0.0000000000000000E+000 
                                     559                  1.0539336702655131E+000                  5.2044761422822605E-001                  6.1876173762386797E+000                 -1.8400109943133394E+000                  1.2479041800811260E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.0774482688863936E-009                  2.2640274515455268E-030                  0.0000000000000000E+000 
                                     560                  1.0435895732863301E+000                  5.1638073647480731E-001                  6.1922844660092666E+000                 -1.8328474377906891E+000                  1.2490917872872803E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.2175270680882746E-009                  3.4902765139556098E-030                  0.0000000000000000E+000 
                                     561                  1.0331661126244587E+000                  5.1223370622469511E-001                  6.1969896671861688E+000                 -1.8256237466400933E+000                  1.2502892948235719E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.3766660627784120E-009                  5.3893707733154081E-030                  0.0000000000000000E+000 
                                     562                  1.0226634821139544E+000                  5.0800346658640494E-001                  6.2005487808987461E+000                 -1.8201391239239304E+000                  1.2511971755224472E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.5104033236693289E-009                  7.4972915208020914E-030                  0.0000000000000000E+000 
                                     563                  1.0173726928554692E+000                  5.0585223889083653E-001                  6.2041268322330954E+000                 -1.8146634636533208E+000                  1.2521061207721241E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.6574360415337185E-009                  1.0390787036528222E-029                  0.0000000000000000E+000 
                                     564                  1.0067517657517298E+000                  5.0149100936547875E-001                  6.2077287890173611E+000                 -1.8091104946774164E+000                  1.2530252091503476E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.8196744881161939E-009                  1.4491464161347977E-029                  0.0000000000000000E+000 
                                     565                  1.0014216279064756E+000                  4.9928045158020212E-001                  6.2113503846504265E+000                 -1.8035665437431956E+000                  1.2539454300135766E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.9981771635546829E-009                  2.0136500032708278E-029                  0.0000000000000000E+000 
                                     566                  9.9068293588570744E-001                  4.9478033660080545E-001                  6.2162251800839075E+000                 -1.7960752836388680E+000                  1.2551869916653294E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.2657453615157509E-009                  3.1392870030641009E-029                  0.0000000000000000E+000 
                                     567                  9.7986613944387635E-001                  4.9018279853065450E-001                  6.2199175537840645E+000                 -1.7903789300151334E+000                  1.2561296346637166E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.4914612003685805E-009                  4.3998973932095258E-029                  0.0000000000000000E+000 
                                     568                  9.7441886104660469E-001                  4.8784217993560103E-001                  6.2236309862997237E+000                 -1.7846912224494718E+000                  1.2570735957795936E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.7402396525375919E-009                  6.1467378308983784E-029                  0.0000000000000000E+000 
                                     569                  9.6348561275634648E-001                  4.8309062139496800E-001                  6.2286281440538396E+000                 -1.7770068901324059E+000                  1.2583469458096488E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  3.1137297774070713E-009                  9.6540546023397099E-029                  0.0000000000000000E+000 
                                     570                  9.5247518738993675E-001                  4.7823077153520083E-001                  6.2336784079834207E+000                 -1.7692387492816382E+000                  1.2596340939827408E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  3.5414175104297719E-009                  1.5205255629268138E-028                  0.0000000000000000E+000 
                                     571                  9.4138801462289490E-001                  4.7325775657680247E-001                  6.2387844145393627E+000                 -1.7613826262386381E+000                  1.2609357268735986E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  4.0318187603152411E-009                  2.4026702443257667E-028                  0.0000000000000000E+000 
                                     572                  9.3022456045595658E-001                  4.6816635900395887E-001                  6.2439489974395892E+000                 -1.7534340317714727E+000                  1.2622525827830280E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  4.5949216631379449E-009                  3.8096843838853781E-028                  0.0000000000000000E+000 
                                     573                  9.1898532851067039E-001                  4.6295098435102788E-001                  6.2491752075724065E+000                 -1.7453881294951110E+000                  1.2635854569833759E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  5.2424701888441452E-009                  6.0606172478098665E-028                  0.0000000000000000E+000 
                                     574                  9.0767086137358999E-001                  4.5760562386958215E-001                  6.2531409326885088E+000                 -1.7392567725478842E+000                  1.2645994849005906E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  5.7926446663748734E-009                  8.6308757615182837E-028                  0.0000000000000000E+000 
                                     575                  9.0199488930847482E-001                  4.5488689304122321E-001                  6.2571328449867920E+000                 -1.7331327513836010E+000                  1.2656154980841167E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  6.4023608010623779E-009                  1.2256682207383406E-027                  0.0000000000000000E+000 
                                     576                  8.9056859467271310E-001                  4.4933432265444800E-001                  6.2625281163979150E+000                 -1.7248197874949913E+000                  1.2669923289650971E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  7.3271488498615435E-009                  1.9706017180002435E-027                  0.0000000000000000E+000 
                                     577                  8.7906859555918815E-001                  4.4363464305841172E-001                  6.2666324806972016E+000                 -1.7184679100060156E+000                  1.2680425492926613E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  8.1170240639442809E-009                  2.8304396842375086E-027                  0.0000000000000000E+000 
                                     578                  8.7328208881905167E-001                  4.4072288620563183E-001                  6.2707659332249230E+000                 -1.7121220841319740E+000                  1.2690951861706898E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  8.9949644309676593E-009                  4.0539376040040388E-027                  0.0000000000000000E+000 
                                     579                  8.6167293605249673E-001                  4.3478761192635734E-001                  6.2749561911759892E+000                 -1.7056330079364415E+000                  1.2701678947336218E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  9.9803470692463418E-009                  5.8553415769592801E-027                  0.0000000000000000E+000 
                                     580                  8.5585029002607804E-001                  4.3176254767367961E-001                  6.2791775252759816E+000                 -1.6991493103569295E+000                  1.2712432949328038E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.1077592180064733E-008                  8.4353300979231273E-027                  0.0000000000000000E+000 
                                     581                  8.4413350254749497E-001                  4.2557188019291764E-001                  6.2848979832151635E+000                 -1.6903220896684872E+000                  1.2727047420393843E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.2754689775528830E-008                  1.3847135984568570E-026                  0.0000000000000000E+000 
                                     582                  8.3234605187691768E-001                  4.1919856218243878E-001                  6.2907127310720172E+000                 -1.6813456118117418E+000                  1.2741907410606560E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.4711876536567274E-008                  2.2861842710911025E-026                  0.0000000000000000E+000 
                                     583                  8.2048882114050148E-001                  4.1263165823416759E-001                  6.2966279734445312E+000                 -1.6722099839359525E+000                  1.2757029159140961E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.7001813727390168E-008                  3.7988796998868204E-026                  0.0000000000000000E+000 
                                     584                  8.0856274623860602E-001                  4.0585920577892537E-001                  6.3026505347684809E+000                 -1.6629043183536738E+000                  1.2772430534969319E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.9688483300212136E-008                  6.3561341188804921E-026                  0.0000000000000000E+000 
                                     585                  7.9656881780821509E-001                  3.9886808210121200E-001                  6.3087879438270429E+000                 -1.6534165971157981E+000                  1.2788131259164128E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.2849994228164293E-008                  1.0710083722708028E-025                  0.0000000000000000E+000 
                                     586                  7.8450808327066346E-001                  3.9164384912437838E-001                  6.3134875968717248E+000                 -1.6461138578364340E+000                  1.2800191981761023E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.5601681951585044E-008                  1.5979617225439391E-025                  0.0000000000000000E+000 
                                     587                  7.7844486612117736E-001                  3.8793489610799498E-001                  6.3182316913935415E+000                 -1.6388094309881422E+000                  1.2812300638227756E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  2.8700784413303024E-008                  2.3812250606906425E-025                  0.0000000000000000E+000 
                                     588                  7.6628616569386732E-001                  3.8033053269896777E-001                  6.3246947214100668E+000                 -1.6288050669304581E+000                  1.2828850641752275E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  3.3519795706863542E-008                  4.0996946147601732E-025                  0.0000000000000000E+000 
                                     589                  7.5406354850897639E-001                  3.7244993235622215E-001                  6.3296543050733609E+000                 -1.6210854934573478E+000                  1.2841593727751308E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  3.7746335752645118E-008                  6.2209603915039658E-025                  0.0000000000000000E+000 
                                     590                  7.4793641460190918E-001                  3.6840547767339604E-001                  6.3346664197116169E+000                 -1.6133596753373838E+000                  1.2854397749708419E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  4.2534995246768880E-008                  9.4316062218815243E-025                  0.0000000000000000E+000 
                                     591                  7.3562014246249774E-001                  3.6007099570596024E-001                  6.3398153656860670E+000                 -1.6053365091396230E+000                  1.2867637862519125E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  4.8077421246271487E-008                  1.4494895390044283E-024                  0.0000000000000000E+000 
                                     592                  7.2943168694194371E-001                  3.5577616085520636E-001                  6.3450231839346545E+000                 -1.5973029051333787E+000                  1.2880949718234289E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  5.4384890768427196E-008                  2.2265459655382519E-024                  0.0000000000000000E+000 
                                     593                  7.1702517474515437E-001                  3.4693240847674522E-001                  6.3503780885415422E+000                 -1.5889485535452017E+000                  1.2894731524384694E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  6.1720460013346977E-008                  3.4682314857858384E-024                  0.0000000000000000E+000 
                                     594                  7.1080711806891916E-001                  3.4237797789351426E-001                  6.3557993171578042E+000                 -1.5805791927906774E+000                  1.2908597419860062E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  7.0109065568987031E-008                  5.4048183932987681E-024                  0.0000000000000000E+000 
                                     595                  6.9831331296705912E-001                  3.3295894574905177E-001                  6.3632546126573475E+000                 -1.5689972737464160E+000                  1.2927739263749135E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  8.3489959756482106E-008                  9.9344476621453535E-024                  0.0000000000000000E+000 
                                     596                  6.8576340359155596E-001                  3.2311292609764664E-001                  6.3709491378471945E+000                 -1.5570345438048503E+000                  1.2947506576946024E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  9.9895595063960910E-008                  1.8534389835822790E-023                  0.0000000000000000E+000 
                                     597                  6.7315905742096604E-001                  3.1279935790210339E-001                  6.3787283584683658E+000                 -1.5444639829439257E+000                  1.2967965146812517E+001                  7.1100487982314964E-001                  2.7891874900975971E-001                  1.0076371167090592E-002                  1.1969146299086472E-007                  3.4855325848910060E-023                  0.0000000000000000E+000 
                                     598                  6.6050202518225487E-001                  3.0197641366855998E-001                  6.3846269947534529E+000                 -1.5344365471884149E+000                  1.2983970107674924E+001                  7.1100487982314953E-001                  2.7891874900975971E-001                  1.0076371167090814E-002                  1.3622898916258504E-007                  5.6133575265693949E-023                  0.0000000000000000E+000 
                                     599                  6.5414808472300412E-001                  2.9635600187383609E-001                  6.3905467024920934E+000                 -1.5242854616818089E+000                  1.3000120280174029E+001                  7.1100487982314953E-001                  2.7891874900975983E-001                  1.0076371167090592E-002                  1.5206886376547565E-007                  9.0382015604090449E-023                  0.0000000000000000E+000 
                                     600                  6.4141574328562956E-001                  2.8467881789964178E-001                  6.3985669615022118E+000                 -1.5098650012603072E+000                  1.3022663314684706E+001                  7.1100487982314642E-001                  2.7891874900976288E-001                  1.0076371167090703E-002                  1.7425346318771963E-007                  1.7202174106472219E-022                  0.0000000000000000E+000 
                                     601                  6.2863549165025523E-001                  2.7236117045147418E-001                  6.4047045973485330E+000                 -1.4983123371519744E+000                  1.3040427637168946E+001                  7.1100487982309568E-001                  2.7891874900981367E-001                  1.0076371167090592E-002                  1.9899367893049048E-007                  2.8111902236820250E-022                  0.0000000000000000E+000 
                                     602                  6.2223364099300449E-001                  2.6595011088646536E-001                  6.4088363727546760E+000                 -1.4904416083971834E+000                  1.3052479490814855E+001                  7.1100487982294336E-001                  2.7891874900996627E-001                  1.0076371167090370E-002                  2.1782445322259878E-007                  3.9087545707705915E-022                  0.0000000000000000E+000 
                                     603                  6.1580940050912991E-001                  2.5934161773959163E-001                  6.4150997165005972E+000                 -1.4783687835930779E+000                  1.3070889711247361E+001                  7.1100487982198490E-001                  2.7891874901092606E-001                  1.0076371167089038E-002                  2.4980209121302062E-007                  6.4320783834576519E-022                  0.0000000000000000E+000 
                                     604                  6.0293964068629169E-001                  2.4552876886007075E-001                  6.4215511500991527E+000                 -1.4652747117382974E+000                  1.3090505210179495E+001                  7.1100487981461302E-001                  2.7891874901831010E-001                  1.0076371167076825E-002                  2.8793728437470421E-007                  1.0734842330015892E-021                  0.0000000000000000E+000 
                                     605                  5.9649412134732782E-001                  2.3830862463747982E-001                  6.4280786824768867E+000                 -1.4519922571359822E+000                  1.3110386459118235E+001                  7.1100487980259142E-001                  2.7891874903035574E-001                  1.0076371167052844E-002                  3.3229418557208304E-007                  1.7981574677327802E-021                  0.0000000000000000E+000 
