                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1588                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4031423703857443E+009                  4.2634664424150014E+003                  4.6271438231685934E+003                  1.0334843651629427E+002                  1.5819003384794156E+001                  1.1383594110436184E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4006500296344591E-007                  2.3677604724433887E-001                  7.3876406007416172E-038                  7.5011603688560557E-001                  9.6321856273424999E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974341258034446E+000                  5.2515178130372393E-004                  6.2472130765060141E-001                  6.6530711603146303E-002                  3.4054999387731792E-003                  1.9848461054580266E-001                  1.9259056268810329E-003                  4.5440174121967436E-001                  2.6104318531439696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4525698069958662E+005                  5.7617958930633613E+004                  1.9352010223054251E+008                  7.9758007541573704E+001                  7.6691314978908281E+001                  4.4596727975885061E-003                  5.9712549169850719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4279805667685168E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  1.9550451658251149E+000                  1.1106643789633019E+000                  5.1465064331035864E+000                 -3.8932226291102894E+000                  9.3782624569767243E+000                  7.1100487874848817E-001                  2.7891875009062272E-001                  1.0076371160889108E-002                  4.2746140593499752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9536324832744469E+000                  1.1096107981981103E+000                  5.1528358399049470E+000                 -3.8833366470320572E+000                  9.3945817829174043E+000                  7.1100487874848817E-001                  2.7891875009062284E-001                  1.0076371160888997E-002                  4.3740546729328080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9521778453910119E+000                  1.1085425433049598E+000                  5.1591794331024161E+000                 -3.8734497984589482E+000                  9.4109130088522246E+000                  7.1100487874848806E-001                  2.7891875009062289E-001                  1.0076371160889108E-002                  4.4758289773735298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9506801282423474E+000                  1.1074593897339564E+000                  5.1655367186394319E+000                 -3.8635616569101270E+000                  9.4272562233936146E+000                  7.1100487874848795E-001                  2.7891875009062295E-001                  1.0076371160889108E-002                  4.5799968814356294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9491381837695656E+000                  1.1063611100557260E+000                  5.1719072334618241E+000                 -3.8536718104420511E+000                  9.4436115145535062E+000                  7.1100487874848795E-001                  2.7891875009062300E-001                  1.0076371160889108E-002                  4.6866198920997495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9475508394792855E+000                  1.1052474738410236E+000                  5.1782905299860396E+000                 -3.8437798577148556E+000                  9.4599789705465209E+000                  7.1100487874848795E-001                  2.7891875009062306E-001                  1.0076371160888997E-002                  4.7957611977169478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9459168981375585E+000                  1.1041182475434181E+000                  5.1846861713290044E+000                 -3.8338854084525980E+000                  9.4763586805809084E+000                  7.1100487874848783E-001                  2.7891875009062317E-001                  1.0076371160888997E-002                  4.9074857078929926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9442351374643487E+000                  1.1029731943728927E+000                  5.1910937297333311E+000                 -3.8239880731592901E+000                  9.4927507356830851E+000                  7.1100487874848772E-001                  2.7891875009062322E-001                  1.0076371160889108E-002                  5.0218602193598199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9425043098205805E+000                  1.1018120741833235E+000                  5.1975127852096987E+000                 -3.8140874648871645E+000                  9.5091552295630759E+000                  7.1100487874848761E-001                  2.7891875009062328E-001                  1.0076371160889108E-002                  5.1389534556553148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9407231418917403E+000                  1.1006346433462622E+000                  5.2039429259792760E+000                 -3.8041832027470597E+000                  9.5255722594696959E+000                  7.1100487874848761E-001                  2.7891875009062339E-001                  1.0076371160888997E-002                  5.2588360846265615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9388903343733395E+000                  1.0994406546091258E+000                  5.2103837526566279E+000                 -3.7942749072992137E+000                  9.5420019270670142E+000                  7.1100487874848750E-001                  2.7891875009062345E-001                  1.0076371160889108E-002                  5.3815808336730883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9370045616457250E+000                  1.0982298569511013E+000                  5.2168348848143173E+000                 -3.7843622080729733E+000                  9.5584443393930520E+000                  7.1100487874848750E-001                  2.7891875009062350E-001                  1.0076371160888997E-002                  5.5072624592983748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9350644714344489E+000                  1.0970019954013017E+000                  5.2232959649563719E+000                 -3.7744447519917963E+000                  9.5748996098679662E+000                  7.1100487874848728E-001                  2.7891875009062361E-001                  1.0076371160889108E-002                  5.6359576934678178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9330686844641556E+000                  1.0957568108198008E+000                  5.2297666619248933E+000                 -3.7645221959763107E+000                  9.5913678593374136E+000                  7.1100487874848728E-001                  2.7891875009062367E-001                  1.0076371160889108E-002                  5.7677453885069332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9310157940992414E+000                  1.0944940396810996E+000                  5.2362466757431196E+000                 -3.7545942105477774E+000                  9.6078492172209735E+000                  7.1100487874848717E-001                  2.7891875009062378E-001                  1.0076371160889108E-002                  5.9027065253865205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9289043659566940E+000                  1.0932134138204954E+000                  5.2427357407434458E+000                 -3.7446604906728038E+000                  9.6243438227841800E+000                  7.1100487874848717E-001                  2.7891875009062383E-001                  1.0076371160888997E-002                  6.0409241145491282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9267329374950264E+000                  1.0919146601234466E+000                  5.2492336263374009E+000                 -3.7347207460904381E+000                  9.6408518264949219E+000                  7.1100487874848706E-001                  2.7891875009062395E-001                  1.0076371160888997E-002                  6.1824833718516787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9245000175796394E+000                  1.0905975002178461E+000                  5.2557401367408030E+000                 -3.7247746971144235E+000                  9.6573733914917703E+000                  7.1100487874848695E-001                  2.7891875009062395E-001                  1.0076371160889108E-002                  6.3274718332462945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9222040860094713E+000                  1.0892616501460735E+000                  5.2622551109990541E+000                 -3.7148220837585422E+000                  9.6739086952069169E+000                  7.1100487874848683E-001                  2.7891875009062406E-001                  1.0076371160889108E-002                  6.4759792779923434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9198435929994362E+000                  1.0879068199737043E+000                  5.2687784219381628E+000                 -3.7048626566944582E+000                  9.6904579311472681E+000                  7.1100487874848672E-001                  2.7891875009062417E-001                  1.0076371160889108E-002                  6.6280979144981706E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9174169586134739E+000                  1.0865327133875839E+000                  5.2753099723477348E+000                 -3.6948961679911037E+000                  9.7070213107924133E+000                  7.1100487874848672E-001                  2.7891875009062422E-001                  1.0076371160889108E-002                  6.7839225896833213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9149225721530461E+000                  1.0851390272899530E+000                  5.2818496924808374E+000                 -3.6849223760101806E+000                  9.7235990655806273E+000                  7.1100487874848661E-001                  2.7891875009062433E-001                  1.0076371160889108E-002                  6.9435507913235680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9123587914935307E+000                  1.0837254513412373E+000                  5.2883975386135393E+000                 -3.6749410387864381E+000                  9.7401914490614665E+000                  7.1100487874848650E-001                  2.7891875009062445E-001                  1.0076371160889108E-002                  7.1070828327112976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9097239423423220E+000                  1.0822916674742895E+000                  5.2949534889138956E+000                 -3.6649519046648962E+000                  9.7567987391920674E+000                  7.1100487874848639E-001                  2.7891875009062456E-001                  1.0076371160889108E-002                  7.2746221015815266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9070163174372190E+000                  1.0808373494026280E+000                  5.3015175405181720E+000                 -3.6549547132705134E+000                  9.7734212405846232E+000                  7.1100487874848628E-001                  2.7891875009062467E-001                  1.0076371160889108E-002                  7.6061452154656724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9042341757153929E+000                  1.0793621621068195E+000                  5.3080897086546992E+000                 -3.6449491915116616E+000                  9.7900592867210730E+000                  7.1100487874848617E-001                  2.7891875009062478E-001                  1.0076371160889108E-002                  1.0359658280445202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9013757414138073E+000                  1.0778657612944402E+000                  5.3146700243539051E+000                 -3.6349350473806394E+000                  9.8067132423030063E+000                  7.1100487874848606E-001                  2.7891875009062489E-001                  1.0076371160889108E-002                  1.4096088598642026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8984392030764599E+000                  1.0763477928302332E+000                  5.3212585328066417E+000                 -3.6249119690344047E+000                  9.8233835054867225E+000                  7.1100487874848595E-001                  2.7891875009062500E-001                  1.0076371160889108E-002                  1.9161369098095636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8954227125685259E+000                  1.0748078921720414E+000                  5.3278552932204937E+000                 -3.6148796227233810E+000                  9.8400705097725716E+000                  7.1100487874848595E-001                  2.7891875009062511E-001                  1.0076371160888886E-002                  2.6021470085390074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8923243840830950E+000                  1.0732456838072699E+000                  5.3344603783763782E+000                 -3.6048376500936121E+000                  9.8567747257849518E+000                  7.1100487874848584E-001                  2.7891875009062522E-001                  1.0076371160888886E-002                  3.5303469588874614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8891422930812993E+000                  1.0716607806612246E+000                  5.3410738744076971E+000                 -3.5947856672501071E+000                  9.8734966629798677E+000                  7.1100487874848572E-001                  2.7891875009062533E-001                  1.0076371160888886E-002                  4.7850485232364682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8858744752135712E+000                  1.0700527834951192E+000                  5.3476958812758744E+000                 -3.5847232639304520E+000                  9.8902368709690176E+000                  7.1100487874848550E-001                  2.7891875009062544E-001                  1.0076371160889108E-002                  6.4795084618725809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8825189252999615E+000                  1.0684212803299058E+000                  5.3543265138574441E+000                 -3.5746500035470614E+000                  9.9069959404144949E+000                  7.1100487874848539E-001                  2.7891875009062556E-001                  1.0076371160889108E-002                  8.7657311928966704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8790735963334408E+000                  1.0667658458713043E+000                  5.3609659029876466E+000                 -3.5645654238937960E+000                  9.9237745037229761E+000                  7.1100487874848528E-001                  2.7891875009062567E-001                  1.0076371160889108E-002                  1.1847548154740164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8755363984755931E+000                  1.0650860409157683E+000                  5.3676141968416742E+000                 -3.5544690374183703E+000                  9.9405732355566485E+000                  7.1100487874848528E-001                  2.7891875009062578E-001                  1.0076371160888886E-002                  1.5998056157909715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8719051980840227E+000                  1.0633814117552016E+000                  5.3742715646720010E+000                 -3.5443603336294451E+000                  9.9573928530409255E+000                  7.1100487874848506E-001                  2.7891875009062589E-001                  1.0076371160889108E-002                  2.1582852472351528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8681778168012868E+000                  1.0616514895822726E+000                  5.3792594848738666E+000                 -3.5367503853373909E+000                  9.9700303062570406E+000                  7.1100487874848495E-001                  2.7891875009062600E-001                  1.0076371160889108E-002                  2.6989987661149094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8662649237540754E+000                  1.0607712098487800E+000                  5.3825949337481100E+000                 -3.5316860366563105E+000                  9.9784565281593487E+000                  7.1100487874848495E-001                  2.7891875009062606E-001                  1.0076371160888997E-002                  3.1327590138418360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8643520307068637E+000                  1.0598958435324899E+000                  5.3876141413916452E+000                 -3.5241036792058305E+000                  9.9910978024022086E+000                  7.1100487874848484E-001                  2.7891875009062617E-001                  1.0076371160888997E-002                  3.9175774537156627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8604255695262322E+000                  1.0581138668066212E+000                  5.3943000034157471E+000                 -3.5139547903482304E+000                  1.0007984793888355E+001                  7.1100487874848473E-001                  2.7891875009062628E-001                  1.0076371160888997E-002                  5.2710705514725979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8563961158511109E+000                  1.0563050939210477E+000                  5.4009958961439901E+000                 -3.5037913827285596E+000                  1.0024895959503628E+001                  7.1100487874848461E-001                  2.7891875009062644E-001                  1.0076371160888886E-002                  7.0860667846436955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8522613044092060E+000                  1.0544689893840991E+000                  5.4077021470332403E+000                 -3.4936128836747686E+000                  1.0041832224167669E+001                  7.1100487874848450E-001                  2.7891875009062650E-001                  1.0076371160888997E-002                  9.5179566485573886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8480187214195611E+000                  1.0526049993138835E+000                  5.4127281387353809E+000                 -3.4859474405155146E+000                  1.0054561819444931E+001                  7.1100487874848428E-001                  2.7891875009062661E-001                  1.0076371160889108E-002                  1.1864379075945847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8458423127352366E+000                  1.0516563418031106E+000                  5.4160891619495048E+000                 -3.4808460550168756E+000                  1.0063049733431480E+001                  7.1100487874848428E-001                  2.7891875009062667E-001                  1.0076371160889108E-002                  1.3741756891927723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8436659040509120E+000                  1.0507126142178931E+000                  5.4211470246117841E+000                 -3.4732081231786873E+000                  1.0075783898438548E+001                  7.1100487874848417E-001                  2.7891875009062683E-001                  1.0076371160888997E-002                  1.7129469231441844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8392003398734018E+000                  1.0487911158368859E+000                  5.4278866780121025E+000                 -3.4629808288619262E+000                  1.0092801397017976E+001                  7.1100487874848395E-001                  2.7891875009062694E-001                  1.0076371160889108E-002                  2.2952240881680525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8346194663498798E+000                  1.0468399526761638E+000                  5.4346383478348308E+000                 -3.4527360584477274E+000                  1.0109848086727721E+001                  7.1100487874848384E-001                  2.7891875009062711E-001                  1.0076371160889108E-002                  3.0730577505990751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8299206703953077E+000                  1.0448584898076319E+000                  5.4414025068220404E+000                 -3.4424731729321296E+000                  1.0126925085868367E+001                  7.1100487874848373E-001                  2.7891875009062728E-001                  1.0076371160888997E-002                  4.1113981899882362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8251012880715702E+000                  1.0428460700885405E+000                  5.4464739271511231E+000                 -3.4347409998137408E+000                  1.0139765709774654E+001                  7.1100487874848362E-001                  2.7891875009062739E-001                  1.0076371160888997E-002                  5.1102686951037741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8226299462105617E+000                  1.0418216320083182E+000                  5.4498656228682449E+000                 -3.4295950696391726E+000                  1.0148328096523700E+001                  7.1100487874848350E-001                  2.7891875009062750E-001                  1.0076371160888997E-002                  5.9076326802854685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8201586043495532E+000                  1.0408020884982820E+000                  5.4549700438573909E+000                 -3.4218902693467199E+000                  1.0161174584413908E+001                  7.1100487874848339E-001                  2.7891875009062761E-001                  1.0076371160888997E-002                  7.3430886202056218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8150898528384234E+000                  1.0387256923051862E+000                  5.4617745686356951E+000                 -3.4115689285286783E+000                  1.0178349581124081E+001                  7.1100487874848317E-001                  2.7891875009062778E-001                  1.0076371160889108E-002                  9.8032324673700250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8098922156445933E+000                  1.0366162263662084E+000                  5.4685935111581001E+000                 -3.4012266104680831E+000                  1.0195559727304358E+001                  7.1100487874848306E-001                  2.7891875009062789E-001                  1.0076371160889108E-002                  1.3078781151306094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8045628233260795E+000                  1.0344729363593179E+000                  5.4754273469772485E+000                 -3.3908625128511756E+000                  1.0212806323461157E+001                  7.1100487874848284E-001                  2.7891875009062805E-001                  1.0076371160889108E-002                  1.7437362749693334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7990987549787136E+000                  1.0322950414429495E+000                  5.4805531378950674E+000                 -3.3830502971167942E+000                  1.0225780454663306E+001                  7.1100487874848273E-001                  2.7891875009062822E-001                  1.0076371160889108E-002                  2.1619623382626661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7962978966657355E+000                  1.0311860374646791E+000                  5.4839814856604221E+000                 -3.3778508443075430E+000                  1.0234432438532053E+001                  7.1100487874848262E-001                  2.7891875009062828E-001                  1.0076371160889108E-002                  2.4951498113055382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7934970383527575E+000                  1.0300818228565856E+000                  5.4891414392463114E+000                 -3.3700655644477666E+000                  1.0247414117116955E+001                  7.1100487874848251E-001                  2.7891875009062844E-001                  1.0076371160889108E-002                  3.0937393833210379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7877546500491366E+000                  1.0278322660454347E+000                  5.4960228079904683E+000                 -3.3596309818466024E+000                  1.0264778217133358E+001                  7.1100487874848239E-001                  2.7891875009062861E-001                  1.0076371160888997E-002                  4.1170993495292775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7818685158378509E+000                  1.0255455923963259E+000                  5.5029209916949888E+000                 -3.3491710886809791E+000                  1.0282184330465469E+001                  7.1100487874848217E-001                  2.7891875009062878E-001                  1.0076371160889108E-002                  5.4757802255908271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7758355111566069E+000                  1.0232209043249163E+000                  5.5098364905399571E+000                 -3.3386849339668805E+000                  1.0299633939568025E+001                  7.1100487874848206E-001                  2.7891875009062894E-001                  1.0076371160888997E-002                  7.2787292320809577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7696524617025209E+000                  1.0208572720413251E+000                  5.5150257036660859E+000                 -3.3307762559444787E+000                  1.0312767525688805E+001                  7.1100487874848184E-001                  2.7891875009062911E-001                  1.0076371160889108E-002                  9.0050389990361769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7664843029073001E+000                  1.0196532609335014E+000                  5.5184967544913617E+000                 -3.3255122751762998E+000                  1.0321526500646630E+001                  7.1100487874848173E-001                  2.7891875009062922E-001                  1.0076371160889108E-002                  1.0377958607662006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7633161441120799E+000                  1.0184538398721259E+000                  5.5237213486651751E+000                 -3.3176299504360283E+000                  1.0334669576181229E+001                  7.1100487874848162E-001                  2.7891875009062933E-001                  1.0076371160889108E-002                  1.2840106400830332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7568232867547759E+000                  1.0160093955634968E+000                  5.5306919224795097E+000                 -3.3070590689683801E+000                  1.0352258937682569E+001                  7.1100487874848151E-001                  2.7891875009062955E-001                  1.0076371160888886E-002                  1.7040824304582779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7501705707156323E+000                  1.0135230101081334E+000                  5.5376819504125256E+000                 -3.2964578794167263E+000                  1.0369898109840882E+001                  7.1100487874848117E-001                  2.7891875009062972E-001                  1.0076371160889108E-002                  2.2604746263282816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7433546309526997E+000                  1.0109936100980774E+000                  5.5446920068860033E+000                 -3.2858253090011429E+000                  1.0387588772742836E+001                  7.1100487874848106E-001                  2.7891875009062994E-001                  1.0076371160888997E-002                  2.9971192698329432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7363720575691435E+000                  1.0084200820360214E+000                  5.5499545962422356E+000                 -3.2778011851865756E+000                  1.0400911347858587E+001                  7.1100487874848084E-001                  2.7891875009063011E-001                  1.0076371160889108E-002                  3.7012449549015080E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7327957273838950E+000                  1.0071086112646443E+000                  5.5534750550606162E+000                 -3.2724600276144660E+000                  1.0409797069943686E+001                  7.1100487874848073E-001                  2.7891875009063022E-001                  1.0076371160889108E-002                  4.2604234105779590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7292193971986465E+000                  1.0058014008786158E+000                  5.5587744454009407E+000                 -3.2644617169459260E+000                  1.0423131248211023E+001                  7.1100487874848051E-001                  2.7891875009063039E-001                  1.0076371160889108E-002                  5.2617498060206886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7218931545473686E+000                  1.0031361078317449E+000                  5.5640695102483217E+000                 -3.2563855625310039E+000                  1.0436538566929794E+001                  7.1100487874848040E-001                  2.7891875009063055E-001                  1.0076371160889108E-002                  6.4938752655829306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7181414743486174E+000                  1.0017776269667971E+000                  5.5676118394391807E+000                 -3.2510096409889639E+000                  1.0445481102899395E+001                  7.1100487874848028E-001                  2.7891875009063066E-001                  1.0076371160889108E-002                  7.4718816998013938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7143897941498667E+000                  1.0004232269990663E+000                  5.5729443426251279E+000                 -3.2429591137214011E+000                  1.0458900911860725E+001                  7.1100487874848017E-001                  2.7891875009063083E-001                  1.0076371160888997E-002                  9.2223215376886522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7067057422794685E+000                  9.9766118329346554E-001                  5.5800638043999991E+000                 -3.2321526247903112E+000                  1.0476875796399417E+001                  7.1100487874847995E-001                  2.7891875009063105E-001                  1.0076371160888997E-002                  1.2202537811080835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6988373889702493E+000                  9.9484877050189280E-001                  5.5872071544648270E+000                 -3.2213077458432355E+000                  1.0494913237855839E+001                  7.1100487874847973E-001                  2.7891875009063127E-001                  1.0076371160888997E-002                  1.6140170009989294E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6907810901376288E+000                  9.9198458898487296E-001                  5.5925732207116328E+000                 -3.2131165486108508E+000                  1.0508507370277318E+001                  7.1100487874847951E-001                  2.7891875009063144E-001                  1.0076371160889108E-002                  1.9898628055140796E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6866571300218678E+000                  9.9052416019014489E-001                  5.5961633799508670E+000                 -3.2076638000935378E+000                  1.0517575118800078E+001                  7.1100487874847940E-001                  2.7891875009063155E-001                  1.0076371160889108E-002                  2.2879466055968661E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6825331699061068E+000                  9.8906734819415010E-001                  5.6015683274846513E+000                 -3.1994979358660864E+000                  1.0531183606339575E+001                  7.1100487874847929E-001                  2.7891875009063177E-001                  1.0076371160888886E-002                  2.8210054227645164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6740899231187329E+000                  9.8609520098848158E-001                  5.6087878722928277E+000                 -3.1885301583084171E+000                  1.0549421164044025E+001                  7.1100487874847895E-001                  2.7891875009063199E-001                  1.0076371160889108E-002                  3.7279011184149517E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6654476179393578E+000                  9.8306673091251184E-001                  5.6160344638486297E+000                 -3.1775187346384981E+000                  1.0567729810796749E+001                  7.1100487874847873E-001                  2.7891875009063227E-001                  1.0076371160888997E-002                  4.9250791965963337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6566024984827192E+000                  9.7998028956330585E-001                  5.6214808558263236E+000                 -3.1691966513159353E+000                  1.0581536287732051E+001                  7.1100487874847851E-001                  2.7891875009063244E-001                  1.0076371160889108E-002                  6.0672177062190338E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6520766430667189E+000                  9.7840583421497151E-001                  5.6251251871358532E+000                 -3.1636565629943938E+000                  1.0590746339191119E+001                  7.1100487874847840E-001                  2.7891875009063261E-001                  1.0076371160888997E-002                  6.9725236292576440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6475507876507183E+000                  9.7683435307577415E-001                  5.6306122850763272E+000                 -3.1553596766070378E+000                  1.0604569235626663E+001                  7.1100487874847818E-001                  2.7891875009063277E-001                  1.0076371160889108E-002                  8.5905046238136334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6382886901475784E+000                  9.7362673347353745E-001                  5.6379456347360604E+000                 -3.1442088303334184E+000                  1.0623105385407388E+001                  7.1100487874847784E-001                  2.7891875009063305E-001                  1.0076371160889108E-002                  1.1342324360674901E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6288123955384419E+000                  9.7035574681308467E-001                  5.6453099428186180E+000                 -3.1330085224803086E+000                  1.0641722432846382E+001                  7.1100487874847762E-001                  2.7891875009063333E-001                  1.0076371160889108E-002                  1.4973445928433010E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6191180813188193E+000                  9.6701942765442950E-001                  5.6508481596952773E+000                 -3.1245380204776256E+000                  1.0655770547437825E+001                  7.1100487874847740E-001                  2.7891875009063355E-001                  1.0076371160889108E-002                  1.8437473464943235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
