                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1579                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043402367331970E+009                  2.1179800077147629E+003                  4.5971465636953299E+003                  1.1234903195858901E+002                  1.6709410498022166E+001                  3.0723361709597312E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.7818286051468452E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956852305864375E+000                  5.2513806862783754E-004                  6.2436285984188944E-001                  6.6775131060404641E-002                  3.3650855299949597E-003                  2.0033061854608036E-001                  1.9258850960887561E-003                  4.5799731787805759E-001                  2.6104318573731489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8337451705166174E+005                  5.0177663695031479E+004                  1.7801666513131905E+008                  5.1761107697822077E+001                  4.8915652578559708E+001                  1.7181424763180027E+000                  4.3877020128389885E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4317607454731536E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     386                  1.9407231418917414E+000                  1.1240243449796221E+000                  5.1796019480236319E+000                 -3.8732778479437093E+000                  9.4320209068783321E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.4866139351402253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9388903343733408E+000                  1.1228333187311823E+000                  5.1860243620216613E+000                 -3.8633574104922643E+000                  9.4484498578518643E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.5913780574710183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9370045616457261E+000                  1.1216255841690232E+000                  5.1924582924050782E+000                 -3.8534338428245740E+000                  9.4648911244522349E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.6986349689817076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9350644714344500E+000                  1.1204008858699623E+000                  5.1989033288250486E+000                 -3.8435067477243554E+000                  9.4813448205069975E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.8084496406193203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9330686844641567E+000                  1.1191589642967259E+000                  5.2053590725621790E+000                 -3.8335757324888760E+000                  9.4978110673059852E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.9208889122003846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9310157940992423E+000                  1.1178995556026503E+000                  5.2118251422550834E+000                 -3.8236404045036330E+000                  9.5142899947363428E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.0360216016069857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9289043659566949E+000                  1.1166223914246516E+000                  5.2183011809747342E+000                 -3.8137003829002523E+000                  9.5307817425344030E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.1539184301671712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9267329374950273E+000                  1.1153271986205191E+000                  5.2247868598075451E+000                 -3.8037553034306781E+000                  9.5472864616153537E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.2746520139399402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9245000175796403E+000                  1.1140136989684490E+000                  5.2312818815605038E+000                 -3.7938048087173555E+000                  9.5638043155144441E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.3982970316228203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9222040860094722E+000                  1.1126816088637794E+000                  5.2377859850901665E+000                 -3.7838485568349878E+000                  9.5803354819797963E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.5249301746666739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9198435929994371E+000                  1.1113306389558848E+000                  5.2442989476565902E+000                 -3.7738862276288416E+000                  9.5968801547199334E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.6546301133622044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9174169586134748E+000                  1.1099604937276590E+000                  5.2508205849733320E+000                 -3.7639175090423627E+000                  9.6134385452718778E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.7874777215516331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9149225721530470E+000                  1.1085708710832543E+000                  5.2573507502264691E+000                 -3.7539420983276433E+000                  9.6300108849588959E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.9235561222510207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9123587914935316E+000                  1.1071614618957186E+000                  5.2638893339558610E+000                 -3.7439597072836812E+000                  9.6465974270148322E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  6.0629506757139511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9097239423423229E+000                  1.1057319494869546E+000                  5.2704362619602776E+000                 -3.7339700491383203E+000                  9.6631984488578251E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  6.2057492240733497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9070163174372199E+000                  1.1042820091110255E+000                  5.2769914909607429E+000                 -3.7239728339900369E+000                  9.6798142543195169E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  6.3520422372393431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9042341757153942E+000                  1.1028113074321211E+000                  5.2835550066366421E+000                 -3.7139677714349228E+000                  9.6964451758429568E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  6.5019228621644396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9013757414138086E+000                  1.1013195019522966E+000                  5.2901268214124046E+000                 -3.7039545612271580E+000                  9.7130915768208848E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  6.6554871554714736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8984392030764607E+000                  1.0998062404175408E+000                  5.2967069700979650E+000                 -3.6939328873265209E+000                  9.7297538538227855E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  6.8128342860937433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8954227125685268E+000                  1.0982711602452424E+000                  5.3032955076699686E+000                 -3.6839024182321447E+000                  9.7464324384777346E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  7.6972824752403523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8923243840830957E+000                  1.0967138879426297E+000                  5.3098925079951496E+000                 -3.6738628021237330E+000                  9.7631277992505350E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.0492658667832000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8891422930813000E+000                  1.0951340385033859E+000                  5.3164980614319211E+000                 -3.6638136629092450E+000                  9.7798404431471031E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.4289303163395981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8858744752135721E+000                  1.0935312148039875E+000                  5.3231122735466236E+000                 -3.6537545996445644E+000                  9.7965709170366466E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.9440949072039784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8825189252999623E+000                  1.0919050070246294E+000                  5.3297352647313119E+000                 -3.6436851849234451E+000                  9.8133198085449589E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.6424608259399836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8790735963334417E+000                  1.0902549920772295E+000                  5.3363671696105586E+000                 -3.6336049636867189E+000                  9.8300877467467487E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  3.5882967181331828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8755363984755939E+000                  1.0885807330219486E+000                  5.3430081367403384E+000                 -3.6235134529554163E+000                  9.8468754026731045E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.8681176977254953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8719051980840236E+000                  1.0868817784853146E+000                  5.3496583291501780E+000                 -3.6134101420489220E+000                  9.8636834895138268E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  6.5982867829721388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8681778168012877E+000                  1.0851576620887295E+000                  5.3546409738401426E+000                 -3.6058046772760601E+000                  9.8763119025061883E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  8.2801702518320797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8662649237540760E+000                  1.0842803542204289E+000                  5.3579729346203502E+000                 -3.6007434064664743E+000                  9.8847320128694935E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  9.6332643365208280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8643520307068651E+000                  1.0834079548935287E+000                  5.3629869455054529E+000                 -3.5931657885433310E+000                  9.8973639975489416E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2088701902667701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8604255695262331E+000                  1.0816320540744426E+000                  5.3696659521785737E+000                 -3.5830237615890113E+000                  9.9142380674120840E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.6340721054380824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8563961158511117E+000                  1.0798294965009116E+000                  5.3763550101998279E+000                 -3.5728676456212267E+000                  9.9311358376261794E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.2068898834494790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8522613044092069E+000                  1.0779997499294385E+000                  5.3830543836831666E+000                 -3.5626968222878341E+000                  9.9480582274029548E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.9779266464937412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8480187214195620E+000                  1.0761422640710609E+000                  5.3880751372900537E+000                 -3.5550374525173591E+000                  9.9607769933324306E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  3.7247901712541628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8458423127352375E+000                  1.0751969357286515E+000                  5.3914326256984220E+000                 -3.5499401504602299E+000                  9.9692576031887636E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.3240368118965211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8436659040509129E+000                  1.0742565327808311E+000                  5.3964851062146764E+000                 -3.5423083787851932E+000                  9.9819806901381636E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.4084828426975330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8392003398734027E+000                  1.0723418433857006E+000                  5.4032173289329242E+000                 -3.5320896154426329E+000                  9.9989828363806375E+000                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  7.2798264368754163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8346194663498812E+000                  1.0703976486522984E+000                  5.4099612620696957E+000                 -3.5218535805632900E+000                  1.0016013666403287E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  9.7908264022147250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8299206703953086E+000                  1.0684233188679757E+000                  5.4167173461088218E+000                 -3.5115996174517425E+000                  1.0033074290026226E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3157668142705894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8251012880715711E+000                  1.0664182024551505E+000                  5.4217824500465488E+000                 -3.5038743473280549E+000                  1.0045902167320866E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.6408812883861596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8226299462105624E+000                  1.0653975049346109E+000                  5.4251698474213415E+000                 -3.4987330237388985E+000                  1.0054455969406172E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.9011152102459473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8201586043495539E+000                  1.0643816995768931E+000                  5.4302676976349513E+000                 -3.4910351412817242E+000                  1.0067289455011649E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.3709076388531115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8150898528384243E+000                  1.0623129648832272E+000                  5.4370631662531226E+000                 -3.4807233739227912E+000                  1.0084446470815628E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  3.1791601467658957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8098922156445940E+000                  1.0602113487249667E+000                  5.4438727974341257E+000                 -3.4703909254478793E+000                  1.0101638079220431E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.2599859949586003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8045628233260804E+000                  1.0580761030533146E+000                  5.4506971175106651E+000                 -3.4600370447333999E+000                  1.0118865568645150E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.7044152484327919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7990987549787145E+000                  1.0559064533762021E+000                  5.4558156539927030E+000                 -3.4522328774406930E+000                  1.0131824848107218E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  7.0955721452698946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7962978966657364E+000                  1.0548016751198848E+000                  5.4592391330005627E+000                 -3.4470388408882560E+000                  1.0140466838325132E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  8.2068258875926835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7934970383527584E+000                  1.0537016863757838E+000                  5.4643917440613858E+000                 -3.4392617614180923E+000                  1.0153433393066987E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.0208727491680751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7877546500491375E+000                  1.0514607960289015E+000                  5.4712632440280196E+000                 -3.4288387206806252E+000                  1.0170776599723720E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3644233360230699E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7818685158378518E+000                  1.0491830093932222E+000                  5.4781514975387280E+000                 -3.4183908828646157E+000                  1.0188161195105115E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.8225041199527014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7758355111566078E+000                  1.0468674357629135E+000                  5.4850570168974189E+000                 -3.4079173206143869E+000                  1.0205588645909785E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.4329769518397922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7696524617025218E+000                  1.0445131524732745E+000                  5.4902387117757003E+000                 -3.4000186108949810E+000                  1.0218705018598660E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  3.0196533835478460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7664843029073010E+000                  1.0433139347810862E+000                  5.4937047384450732E+000                 -3.3947613474170169E+000                  1.0227452416942837E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  3.4874659216573156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7633161441120808E+000                  1.0421193099520123E+000                  5.4989217780029946E+000                 -3.3868891995612218E+000                  1.0240577981931008E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.3286991758055166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7568232867547766E+000                  1.0396847063143086E+000                  5.5058822271424646E+000                 -3.3763326199340642E+000                  1.0258143161680675E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.7693399937584311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7501705707156332E+000                  1.0372084193532418E+000                  5.5128620690997865E+000                 -3.3657463266421823E+000                  1.0275757440590130E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  7.6855991291487935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7433546309527006E+000                  1.0346893841695861E+000                  5.5198618677504685E+000                 -3.3551292571175995E+000                  1.0293422478724381E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.0233413462267154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7363720575691444E+000                  1.0321264962077923E+000                  5.5251167007912301E+000                 -3.3471173475940859E+000                  1.0306725148744201E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2677618135817940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7327957273838959E+000                  1.0308204836258259E+000                  5.5286319654390246E+000                 -3.3417844055404595E+000                  1.0315597488201822E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.4623747012082693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7292193971986474E+000                  1.0295187381844235E+000                  5.5339235271078708E+000                 -3.3337985181799517E+000                  1.0328911430162593E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.8118034657159311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7218931545473699E+000                  1.0268646644863286E+000                  5.5392106779146024E+000                 -3.3257355308548409E+000                  1.0342297655331729E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.2431174414452554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7181414743486187E+000                  1.0255119404653961E+000                  5.5427477004171486E+000                 -3.3203684589351257E+000                  1.0351226010701810E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.5863659765446740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7143897941498676E+000                  1.0241633062396258E+000                  5.5480721944633853E+000                 -3.3123313037762712E+000                  1.0364624378166010E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  3.2023511977100678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7067057422794694E+000                  1.0214131029674363E+000                  5.5551808270700755E+000                 -3.3015434831413506E+000                  1.0382569643175097E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.2549692796630966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6988373889702502E+000                  1.0186128583534193E+000                  5.5623131764999378E+000                 -3.2907179286841077E+000                  1.0400576590285377E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.6515501178456031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6907810901376297E+000                  1.0157611851385511E+000                  5.5676708409967341E+000                 -3.2825418754133131E+000                  1.0414147022219602E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  6.9893515063336507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6866571300218687E+000                  1.0143071787723230E+000                  5.5712553432327532E+000                 -3.2770992853172225E+000                  1.0423198838583977E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  8.0530936293544993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6825331699061077E+000                  1.0128568037929566E+000                  5.5766517131423763E+000                 -3.2689487375270199E+000                  1.0436783237453293E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  9.9603796936102847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6740899231187338E+000                  1.0098978854863929E+000                  5.5838595268499143E+000                 -3.2580022367303938E+000                  1.0454987499323483E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.3217057820176940E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6654476179393585E+000                  1.0068830267640063E+000                  5.5910940373169531E+000                 -3.2470127130569524E+000                  1.0473261851673970E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.7533802630073043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6566024984827201E+000                  1.0038105954774679E+000                  5.5965310534113923E+000                 -3.2387076820225280E+000                  1.0487041654859125E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.1666548592487685E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6520766430667198E+000                  1.0022433404177438E+000                  5.6001690177281391E+000                 -3.2331789911957052E+000                  1.0496233774375147E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.4950616069858739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6475507876507192E+000                  1.0006790828424896E+000                  5.6056463769992035E+000                 -3.2248992279142201E+000                  1.0510029556561143E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  3.0835146626121139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6382886901475793E+000                  9.9748632477695209E-001                  5.6129661729292932E+000                 -3.2137720099754468E+000                  1.0528528193700417E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  4.0878962567678306E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6288123955384428E+000                  9.9423065544093858E-001                  5.6203163086484746E+000                 -3.2025958792637335E+000                  1.0547106573392810E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.4185309528429432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6191180813188202E+000                  9.9091013148135565E-001                  5.6258433957048899E+000                 -3.1941441307455172E+000                  1.0561124578729780E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  6.6922800964021067E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6141599987682491E+000                  9.8921547631393536E-001                  5.6295421338310527E+000                 -3.1885175473199072E+000                  1.0570476343096949E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  7.7041095153650256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6092019162176785E+000                  9.8752294958524578E-001                  5.6351117013823746E+000                 -3.1800909361964433E+000                  1.0584512699376090E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  9.5165076204098277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5990600636490018E+000                  9.8406651723904615E-001                  5.6425594077822767E+000                 -3.1687583404777731E+000                  1.0603346719121911E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.2610213349674829E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5886886851638637E+000                  9.8053882727830155E-001                  5.6500420143870036E+000                 -3.1573701064090689E+000                  1.0622271853800612E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  1.6708986965024987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5780839440228827E+000                  9.7693753152267293E-001                  5.6556725720021737E+000                 -3.1487514360510835E+000                  1.0636561935585240E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.0634042171319506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5726629765123434E+000                  9.7509851514126455E-001                  5.6594412017445652E+000                 -3.1430134557890859E+000                  1.0646096143625238E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.3751954133955964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5672420090018044E+000                  9.7326044001583434E-001                  5.6651169131193440E+000                 -3.1344196726210090E+000                  1.0660407599860672E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  2.9336723461289078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5561590583221410E+000                  9.6950440202700794E-001                  5.6727120933823798E+000                 -3.1228527660500842E+000                  1.0679625861754152E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  3.8875872790521022E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5448312836598663E+000                  9.6566695884579890E-001                  5.6803476150248988E+000                 -3.1112219828632934E+000                  1.0698949031857065E+001                  7.1100465441280014E-001                  2.7891897442246361E-001                  1.0076371164736253E-002                  5.1522258007349356E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
