                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     1570                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042893647768385E+009                  6.2429066277099912E+002                  4.5838564138383308E+003                  1.1852513746603954E+002                  1.7262209550385943E+001                  3.0180539814905840E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  3.8054942291415431E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957056113724502E+000                  5.2513388063271183E-004                  6.2435027747948169E-001                  6.6772366625290083E-002                  3.3649596750115604E-003                  2.0032575992243287E-001                  1.9258855599772284E-003                  4.5794423562045533E-001                  2.6104318573719876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0755911917446123E+005                  4.6039865640471915E+004                  1.6874057628265151E+008                  4.5466706084384533E+001                  4.3816306617133854E+001                  1.2623839367685525E+000                  3.7705929805401897E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4316002057881560E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     422                  1.8251012880715705E+000                  1.0788465634891407E+000                  5.4127769300072837E+000                 -3.5463296725081652E+000                  9.9945049652322897E+000                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.0452753687928223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8226299462105620E+000                  1.0778135983106287E+000                  5.4161774322312759E+000                 -3.5411676369081397E+000                  1.0003092629144053E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2129171659699727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8201586043495537E+000                  1.0767855460773279E+000                  5.4212951140355825E+000                 -3.5334386695542208E+000                  1.0015977110995932E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.5161509461729815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8150898528384241E+000                  1.0746917504527091E+000                  5.4281174853374212E+000                 -3.5230841800723103E+000                  1.0033203880626360E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.0393058961413639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8098922156445938E+000                  1.0725645119342218E+000                  5.4349545135099389E+000                 -3.5127081172780441E+000                  1.0050466656361962E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.7410906784363787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8045628233260802E+000                  1.0704030641001745E+000                  5.4418067535135730E+000                 -3.5023097092891731E+000                  1.0067766772426200E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  3.6819272317155236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7990987549787141E+000                  1.0682066132058083E+000                  5.4469466426679034E+000                 -3.4944711184160826E+000                  1.0080781974389469E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  4.5905623981415240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7962978966657359E+000                  1.0670881198052715E+000                  5.4503845061986542E+000                 -3.4892541133824895E+000                  1.0089461421769203E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  5.3177915048765724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7934970383527580E+000                  1.0659744288136355E+000                  5.4555589232819557E+000                 -3.4814425717980950E+000                  1.0102484411156466E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  6.6304992626667872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7877546500491370E+000                  1.0637054775316299E+000                  5.4624601222431615E+000                 -3.4709721657270651E+000                  1.0119904916448926E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  8.8896915563144801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7818685158378513E+000                  1.0613989671539750E+000                  5.4693787357697348E+000                 -3.4604759731599763E+000                  1.0137368472996320E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.1911727716101929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7758355111566073E+000                  1.0590539835591650E+000                  5.4763153067994725E+000                 -3.4499530416525874E+000                  1.0154876603933932E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.5952146194602475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7696524617025213E+000                  1.0566695794826271E+000                  5.4815208295145537E+000                 -3.4420161473515400E+000                  1.0168055190039990E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.9846058169323316E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7664843029073007E+000                  1.0554549344136750E+000                  5.4850029290212596E+000                 -3.4367334051522609E+000                  1.0176844278167451E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.2957237730013554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7633161441120804E+000                  1.0542448833352303E+000                  5.4902443602805251E+000                 -3.4288230231126580E+000                  1.0190032683104217E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.8563309366471341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7568232867547764E+000                  1.0517786584935231E+000                  5.4972381015690708E+000                 -3.4182138282571706E+000                  1.0207684064402461E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  3.8192061218272579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7501705707156328E+000                  1.0492699580688152E+000                  5.5042520339985952E+000                 -3.4075737595532858E+000                  1.0225386516420318E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  5.1042064048703315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7433546309527002E+000                  1.0467176872320307E+000                  5.5112867471404385E+000                 -3.3969017103661545E+000                  1.0243141769906931E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  6.8184017285018017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7363720575691439E+000                  1.0441207099692433E+000                  5.5165684056633175E+000                 -3.3888471976147803E+000                  1.0256514117442320E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  8.4676878125356641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7327957273838954E+000                  1.0427972197186215E+000                  5.5201017723300536E+000                 -3.3834858149622820E+000                  1.0265433171569018E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  9.7835842261858367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7292193971986471E+000                  1.0414779807621855E+000                  5.5254208150618833E+000                 -3.3754572282443323E+000                  1.0278817562129493E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2151272021003520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7218931545473692E+000                  1.0387880094946305E+000                  5.5307361315006949E+000                 -3.3673496238914296E+000                  1.0292276844276149E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.5081386369829415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7181414743486181E+000                  1.0374168725395498E+000                  5.5342921629851638E+000                 -3.3619527601526249E+000                  1.0301254190426343E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.7418088459688323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7143897941498669E+000                  1.0360498008331154E+000                  5.5396455188542024E+000                 -3.3538708666665182E+000                  1.0314726454522118E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.1620445226356947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7067057422794689E+000                  1.0332617449690349E+000                  5.5467936055913976E+000                 -3.3430212985762124E+000                  1.0332773332198496E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.8823668358421261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6988373889702499E+000                  1.0304226102157232E+000                  5.5539664096862049E+000                 -3.3321324742277141E+000                  1.0350884437370468E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  3.8413851449062663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6907810901376292E+000                  1.0275309663511287E+000                  5.5593551985361307E+000                 -3.3239072616277747E+000                  1.0364535491151729E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  4.7628432931921898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6866571300218682E+000                  1.0260564381554524E+000                  5.5629607127097387E+000                 -3.3184318305736951E+000                  1.0373641395626182E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  5.4971050196429103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6825331699061072E+000                  1.0245854950789590E+000                  5.5683889940838691E+000                 -3.3102319406121437E+000                  1.0387307416458379E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  6.8165342144722909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6740899231187336E+000                  1.0215843064523757E+000                  5.5756404700009092E+000                 -3.2992172018322954E+000                  1.0405624090274030E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  9.0766045637633824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6654476179393582E+000                  1.0185259529518746E+000                  5.5829197827508530E+000                 -3.2881576354411943E+000                  1.0424013830682966E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2083080249691940E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6566024984827199E+000                  1.0154087488239933E+000                  5.5883912943023173E+000                 -3.2797980646014038E+000                  1.0437883095926274E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.4970493125545459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6520766430667195E+000                  1.0138184817820031E+000                  5.5920525496908802E+000                 -3.2742329138764878E+000                  1.0447135264249704E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.7270047939465554E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6475507876507187E+000                  1.0122311367622376E+000                  5.5975652854401670E+000                 -3.2658983332338489E+000                  1.0461021708393160E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.1399867046658937E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6382886901475788E+000                  1.0089908761307986E+000                  5.6049335121836226E+000                 -3.2546951233821457E+000                  1.0479645426538701E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.8471896073265167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6288123955384421E+000                  1.0056862455848139E+000                  5.6123333642120654E+000                 -3.2434408234159462E+000                  1.0498352398061959E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  3.7875930438154780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6191180813188197E+000                  1.0023152341043657E+000                  5.6178987552324875E+000                 -3.2349280526563242E+000                  1.0512470287426241E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  4.6907432533259671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6141599987682489E+000                  1.0005945987272518E+000                  5.6216233609182567E+000                 -3.2292606467933433E+000                  1.0521889133413682E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  5.4098285153646002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6092019162176781E+000                  9.9887597685753482E-001                  5.6272322294628889E+000                 -3.2207726192433555E+000                  1.0536026826247177E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  6.7009023583806895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.5990600636490016E+000                  9.9536578399070219E-001                  5.6347338106403333E+000                 -3.2093546848843144E+000                  1.0555000930272554E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  8.9122709048574432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5886886851638633E+000                  9.9178257707311723E-001                  5.6422718085730867E+000                 -3.1978785039889606E+000                  1.0574070333766331E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.1853400889397664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.5780839440228820E+000                  9.8812392072597777E-001                  5.6479451352100369E+000                 -3.1891910384442061E+000                  1.0588472712263778E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.4679530285166330E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.5726629765123430E+000                  9.8625534684385030E-001                  5.6517426769760775E+000                 -3.1834070157836809E+000                  1.0598082386137721E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.6929890108015796E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.5672420090018040E+000                  9.8438754492269931E-001                  5.6574623614290651E+000                 -3.1747439337249013E+000                  1.0612507917281970E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.0970665826572055E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5561590583221407E+000                  9.8057017257766632E-001                  5.6651179909798435E+000                 -3.1630805455663942E+000                  1.0631884228345958E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.7897418986120512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5448312836598657E+000                  9.7666925100040825E-001                  5.6728158393653310E+000                 -3.1513501733472755E+000                  1.0651370496976204E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  3.7117882087065649E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5332548943887769E+000                  9.7268178158367347E-001                  5.6786142300120517E+000                 -3.1424619701776626E+000                  1.0666100871139857E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  4.5988050005312808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5273405082197720E+000                  9.7064382938733884E-001                  5.6824963304672362E+000                 -3.1365437945478067E+000                  1.0675930771524870E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  5.3054595450558355E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5214261220507668E+000                  9.6860495224155985E-001                  5.6883445644254653E+000                 -3.1276790804776384E+000                  1.0690688841008571E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  6.5749911322854805E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5093412250002534E+000                  9.6443470424963640E-001                  5.6961791084579518E+000                 -3.1157319095712879E+000                  1.0710531127253438E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  8.7544962959164164E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4969964932688353E+000                  9.6016784447718162E-001                  5.7020845856557498E+000                 -3.1066718884552831E+000                  1.0725542385733203E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.0854003171616547E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4906923734901352E+000                  9.5798573664027664E-001                  5.7060391408305957E+000                 -3.1006387272099967E+000                  1.0735561103508207E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2527747204653810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4843882537114350E+000                  9.5580102933587963E-001                  5.7119976106123689E+000                 -3.0916009368700466E+000                  1.0750604642850396E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.5536824488441777E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4715128754351925E+000                  9.5132943580631102E-001                  5.7199858497543676E+000                 -3.0794092299876707E+000                  1.0770848186531271E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.0711288616437031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4583667754994953E+000                  9.4674923641446795E-001                  5.7260119480669838E+000                 -3.0701547387872861E+000                  1.0786176927390118E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.5704890954784096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4516566002173137E+000                  9.4440518803918538E-001                  5.7300481952376137E+000                 -3.0639912514929404E+000                  1.0796409334431811E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.9689820161007248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4449464249351325E+000                  9.4205640822415582E-001                  5.7361310893083521E+000                 -3.0547570132712800E+000                  1.0811776375255079E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  3.6861449635623917E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4312483551284401E+000                  9.3724515287766219E-001                  5.7442932271727756E+000                 -3.0422867509906348E+000                  1.0832476079284950E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  4.9221191030071103E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4172691645662732E+000                  9.3231082350370376E-001                  5.7504561882898546E+000                 -3.0328099373586292E+000                  1.0848166944890927E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  6.1177635698521217E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4101373452672814E+000                  9.2978340149781524E-001                  5.7545852742812658E+000                 -3.0264972481350356E+000                  1.0858643449062106E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  7.0732268957853088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4030055259682894E+000                  9.2724851508658157E-001                  5.7608098210660952E+000                 -3.0170377939403510E+000                  1.0874380593262829E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  8.7952719504875035E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3884541938803721E+000                  9.2205116404815912E-001                  5.7670749734599553E+000                 -3.0073941595857083E+000                  1.0890342791142519E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.0945450671344222E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3810331033193586E+000                  9.1938729778020756E-001                  5.7712735204845078E+000                 -3.0009693985153461E+000                  1.0901002444640946E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.2665770558100336E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3736120127583453E+000                  9.1671371406288882E-001                  5.7776042834238517E+000                 -2.9913405975996357E+000                  1.0917017679054229E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.5770250951609221E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3584759255330618E+000                  9.1122804061606655E-001                  5.7861149554716738E+000                 -2.9783082405116583E+000                  1.0938636086819287E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.1149367932243437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3430429827464956E+000                  9.0558750237115182E-001                  5.7925540834719573E+000                 -2.9683806940109445E+000                  1.0955060200837501E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.6383302405956377E-015                  5.9485495208510558E-084                  0.0000000000000000E+000 
                                     488                  1.3351766675626828E+000                  9.0269323905627163E-001                  5.7990445067750498E+000                 -2.9584977523176814E+000                  1.0971492894749373E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  3.2930093369926216E-015                  7.3247251271041697E-083                  0.0000000000000000E+000 
                                     489                  1.3193308040116016E+000                  8.9681930034658996E-001                  5.8055612468232543E+000                 -2.9484422735820148E+000                  1.0988124623252073E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  4.1112043725339209E-015                  1.6935559263785984E-081                  0.0000000000000000E+000 
                                     490                  1.3112753302747322E+000                  8.9381048726325862E-001                  5.8099454124994159E+000                 -2.9417193942933992E+000                  1.0999272366206608E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  4.7701627568821366E-015                  1.5099609746118571E-080                  0.0000000000000000E+000 
                                     491                  1.3031436149399569E+000                  8.9075656997917585E-001                  5.8143532610368718E+000                 -2.9349585817576660E+000                  1.1010482275595564E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  5.5368257686150423E-015                  1.4003484920242624E-079                  0.0000000000000000E+000 
                                     492                  1.2949353511991806E+000                  8.8765632083543566E-001                  5.8187855003133144E+000                 -2.9281587186289815E+000                  1.1021756192659609E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  6.4292434676386676E-015                  1.3152794072916521E-078                  0.0000000000000000E+000 
                                     493                  1.2866502420583517E+000                  8.8450845964559344E-001                  5.8232428673367149E+000                 -2.9213186334365422E+000                  1.1033096042859816E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  7.4685858555574550E-015                  1.2510154966813614E-077                  0.0000000000000000E+000 
                                     494                  1.2782880007357620E+000                  8.8131165065596151E-001                  5.8277261299430876E+000                 -2.9144370987465362E+000                  1.1044503840988744E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  8.6797024606223550E-015                  1.2052133293391219E-076                  0.0000000000000000E+000 
                                     495                  1.2698483510720524E+000                  8.7806449927195129E-001                  5.8322360886837910E+000                 -2.9075128269191715E+000                  1.1055981696670615E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.0091786757982777E-014                  1.1763082957816260E-075                  0.0000000000000000E+000 
                                     496                  1.2613310279527390E+000                  8.7476554854590249E-001                  5.8367735789059330E+000                 -2.9005444654340757E+000                  1.1067531820285890E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.1739166036184879E-014                  1.1634241397079106E-074                  0.0000000000000000E+000 
                                     497                  1.2527357777434012E+000                  8.7141327540607538E-001                  5.8413394730064310E+000                 -2.8935305928242565E+000                  1.1079156529357851E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.3662241586791812E-014                  1.1663338265575216E-073                  0.0000000000000000E+000 
                                     498                  1.2440623587403028E+000                  8.6800608659684619E-001                  5.8459346831610493E+000                 -2.8864697153429755E+000                  1.1090858255442491E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.5908609457730677E-014                  1.1854648304185346E-072                  0.0000000000000000E+000 
                                     499                  1.2353105416388022E+000                  8.6454231429534045E-001                  5.8505601647991350E+000                 -2.8793602636576998E+000                  1.1102639551576575E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  1.8534398572348419E-014                  1.2219512558315486E-071                  0.0000000000000000E+000 
                                     500                  1.2264801100107383E+000                  8.6102021136647078E-001                  5.8552169201219009E+000                 -2.8722005872435741E+000                  1.1114503100343745E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.1605870610656250E-014                  1.2777403347802422E-070                  0.0000000000000000E+000 
                                     501                  1.2175708607948106E+000                  8.5743794623851799E-001                  5.8599060013794624E+000                 -2.8649889488911504E+000                  1.1126451722616435E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.5201335504356272E-014                  1.3557663873437984E-069                  0.0000000000000000E+000 
                                     502                  1.2085826048014774E+000                  8.5379359735786287E-001                  5.8646285145175687E+000                 -2.8577235191079060E+000                  1.1138488387041379E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  2.9413448772035962E-014                  1.4602143258926709E-068                  0.0000000000000000E+000 
                                     503                  1.1995151672328856E+000                  8.5008514717757777E-001                  5.8693856237733835E+000                 -2.8504023709543800E+000                  1.1150616220345855E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  3.4351972062844508E-014                  1.5969075704438245E-067                  0.0000000000000000E+000 
                                     504                  1.1903683882181957E+000                  8.4631047562389561E-001                  5.8741785566934901E+000                 -2.8430234735950148E+000                  1.1162838518553780E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  4.0147096038878382E-014                  1.7738727453883066E-066                  0.0000000000000000E+000 
                                     505                  1.1811421233626116E+000                  8.4246735299152509E-001                  5.8790086089424642E+000                 -2.8355846848925941E+000                  1.1175158759208742E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  4.6953446830726854E-014                  2.0021609758011794E-065                  0.0000000000000000E+000 
                                     506                  1.1718362443137345E+000                  8.3855343221165701E-001                  5.8838771494618261E+000                 -2.8280837433300325E+000                  1.1187580614711390E+001                  7.1100465441278748E-001                  2.7891897442247632E-001                  1.0076371164736253E-002                  5.4954926380045648E-014                  2.2970488094921960E-064                  0.0000000000000000E+000 
