                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2790                                     1610                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042417102439013E+009                  7.3111878964874859E+002                  4.3522355171215750E+003                  2.2496229990893758E+002                  2.6380514116128889E+001                  2.9915814231410280E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  9.8340150600053922E-047                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957377201624887E+000                  5.2518369828466677E-004                  6.2517288799151882E-001                  6.5933107805427923E-002                  3.3957096758775243E-003                  2.0031994269219019E-001                  1.9258863989338789E-003                  4.5792010732154470E-001                  2.6104318555764444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5888591885228478E+005                  1.5872593759485782E+004                  8.8903785247998416E+007                  8.8952113730146618E+002                  1.2491370209675466E+002                  7.4773969702604074E+002                  1.1193602159905533E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4314498195192936E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     319                  1.9856542479253336E+000                  1.3588356483706774E+000                  4.7586189858817720E+000                 -4.9454788230255708E+000                  7.9213161852195419E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  3.7417154720105894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9851822439545022E+000                  1.3581214765747955E+000                  4.7637949221115212E+000                 -4.9348127876088919E+000                  7.9374236198023453E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  3.8350471731815201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9846952167789584E+000                  1.3573988742523075E+000                  4.7689108881263342E+000                 -4.9240887639819864E+000                  7.9535410621776963E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  3.9312371801112451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9841927091340470E+000                  1.3566678272997550E+000                  4.7739695090053580E+000                 -4.9133090533927790E+000                  7.9696685986216300E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  4.0303621457342212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9836742507467835E+000                  1.3559283197489314E+000                  4.7789738898241074E+000                 -4.9024765203999499E+000                  7.9858063039394889E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  4.1324948579698835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9831393580228451E+000                  1.3551803326686078E+000                  4.7839275580310510E+000                 -4.8915944833914979E+000                  8.0019542416240466E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  4.2377046083812793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9825875337271741E+000                  1.3544238431925926E+000                  4.7888343678708667E+000                 -4.8806662099757387E+000                  8.0181124641750969E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  4.3460616275011781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9820182666609485E+000                  1.3536588243886019E+000                  4.7936984017927813E+000                 -4.8696951155256487E+000                  8.0342810134012446E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  4.4576350029855076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9814310313358767E+000                  1.3528852447765498E+000                  4.7985239327743949E+000                 -4.8586849549167006E+000                  8.0504599207244087E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  4.5724903509140827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9808252876479167E+000                  1.3521030674850736E+000                  4.8033154110995451E+000                 -4.8476397675329856E+000                  8.0666492074836853E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  4.6906898213488205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9802004805538775E+000                  1.3513122494747336E+000                  4.8080773982927614E+000                 -4.8365634019147485E+000                  8.0828488852843812E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  4.8122968221575132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9795560397451764E+000                  1.3505127416014366E+000                  4.8128144785190790E+000                 -4.8254596076017577E+000                  8.0990589563520548E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  4.9373750524956038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9788913793190617E+000                  1.3497044885227365E+000                  4.8175312384471312E+000                 -4.8143322729476079E+000                  8.1152794138990796E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  5.0659856754642983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9782058974486731E+000                  1.3488874281607268E+000                  4.8222322864035849E+000                 -4.8031854294992264E+000                  8.1315102425375905E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  5.1981868598954957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9774989760538866E+000                  1.3480614911362907E+000                  4.8269222314976137E+000                 -4.7920230010361422E+000                  8.1477514186735771E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  5.3340364332528283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9767699804783054E+000                  1.3472266006705751E+000                  4.8316056201000999E+000                 -4.7808487000813944E+000                  8.1640029108294456E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  5.4735931254923027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9760182591680222E+000                  1.3463826726929558E+000                  4.8362869149305352E+000                 -4.7696662120467650E+000                  8.1802646799553429E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  5.6169142867547061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9752431433504738E+000                  1.3455296156001153E+000                  4.8409705214662120E+000                 -4.7584792189722656E+000                  8.1965366797990740E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  5.7640553821521217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9744439467142647E+000                  1.3446673299605278E+000                  4.8456607953406827E+000                 -4.7472913761878814E+000                  8.2128188573203573E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  5.9150700728271744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9736199650918791E+000                  1.3437957082564669E+000                  4.8503620023530463E+000                 -4.7361062242224392E+000                  8.2291111530962393E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  6.0700112450937374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9727704761493186E+000                  1.3429146348012513E+000                  4.8550782902162437E+000                 -4.7249271569749984E+000                  8.2454135016976000E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  6.2289314163285866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9718947390801242E+000                  1.3420239857241754E+000                  4.8598137047843890E+000                 -4.7137574263288453E+000                  8.2617258320855296E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  6.3918826792964411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9709919943020300E+000                  1.3411236289492474E+000                  4.8645722026833145E+000                 -4.7026001931289159E+000                  8.2780480680588582E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  6.5589159425980717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9700614631555244E+000                  1.3402134240682040E+000                  4.8693576259543594E+000                 -4.6914586684391812E+000                  8.2943801287869583E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  6.7300786548490102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9691023476031273E+000                  1.3392932219064764E+000                  4.8741736691128388E+000                 -4.6803358854278310E+000                  8.3107219294355534E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  6.9054180858134012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9681138299347543E+000                  1.3383628645585202E+000                  4.8790238771406402E+000                 -4.6692346158023890E+000                  8.3270733817839737E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  7.0849827915147652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9670950724781464E+000                  1.3374221856110755E+000                  4.8839116476180386E+000                 -4.6581574121075358E+000                  8.3434343948521210E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  7.2688221938806730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9660452173107723E+000                  1.3364710102875799E+000                  4.8888402110576230E+000                 -4.6471069143951249E+000                  8.3598048756397318E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  7.4569815203999043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9649633859650002E+000                  1.3355091549127409E+000                  4.8938125996210822E+000                 -4.6360856066194165E+000                  8.3761847300611958E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  7.6495056831832284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9638486791345802E+000                  1.3345364268913977E+000                  4.8988316280691606E+000                 -4.6250956198539450E+000                  8.3925738638853407E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  7.8464429540112867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9627001763876366E+000                  1.3335526251387686E+000                  4.9038998786536920E+000                 -4.6141387598321177E+000                  8.4089721836276752E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  8.0478450308663575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9615169358793756E+000                  1.3325575404741987E+000                  4.9090196846338978E+000                 -4.6032168500137356E+000                  8.4253795975261223E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  8.2537610490926295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9602979940529293E+000                  1.3315509552322256E+000                  4.9141931105262326E+000                 -4.5923315268493177E+000                  8.4417960166914199E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  8.4642413597127714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9590423653399607E+000                  1.3305326433309312E+000                  4.9194219250712914E+000                 -4.5814840223257223E+000                  8.4582213562306574E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  8.6793421670010038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9577490418665309E+000                  1.3295023708683993E+000                  4.9247075736920127E+000                 -4.5706751989145014E+000                  8.4746555362809559E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  8.8991256586744908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9564169931564830E+000                  1.3284598966741870E+000                  4.9300511760278622E+000                 -4.5599058448282532E+000                  8.4910984830505356E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.1236545931017935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9550451658251149E+000                  1.3274049721724368E+000                  4.9354535284791616E+000                 -4.5491764819676899E+000                  8.5075501299278695E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.3529965482300242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9536324832744469E+000                  1.3263373417139077E+000                  4.9409150784289952E+000                 -4.5384872328437647E+000                  8.5240104185059113E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.5872274973631981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9521778453910119E+000                  1.3252567432683404E+000                  4.9464359059192864E+000                 -4.5278378931539756E+000                  8.5404792994874850E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  9.8264311941500399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9506801282423474E+000                  1.3241629089835021E+000                  4.9520157529774682E+000                 -4.5172281015489073E+000                  8.5569567335279295E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.0070696113523349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9491381837695656E+000                  1.3230555653492873E+000                  4.9576540471082717E+000                 -4.5066572142882508E+000                  8.5734426920643827E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.0320118909775907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9475508394792855E+000                  1.3219344337017103E+000                  4.9633498842496184E+000                 -4.4961242707729152E+000                  8.5899371580451209E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.0574806123651251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9459168981375585E+000                  1.3207992308586465E+000                  4.9691020488837001E+000                 -4.4856280789207483E+000                  8.6064401265355563E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.0834873062254065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9442351374643487E+000                  1.3196496695784576E+000                  4.9749090720364135E+000                 -4.4751672750172542E+000                  8.6229516052762900E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.1100443082087552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9425043098205805E+000                  1.3184854588892974E+000                  4.9807692549339748E+000                 -4.4647403105215249E+000                  8.6394716152244975E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.1371648618405869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9407231418917403E+000                  1.3173063044802822E+000                  4.9866806776723678E+000                 -4.4543454549812518E+000                  8.6560001910178332E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.1648631870966234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9388903343733395E+000                  1.3161119091189448E+000                  4.9926412539393654E+000                 -4.4439808386305160E+000                  8.6725373813888531E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.1931544426926456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9370045616457250E+000                  1.3149019729773577E+000                  4.9986487836295463E+000                 -4.4336445269165319E+000                  8.6890832496068935E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.2220545855662834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9350644714344489E+000                  1.3136761937666559E+000                  5.0047009689282884E+000                 -4.4233345314302497E+000                  8.7056378739393576E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.2515803880597968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9330686844641556E+000                  1.3124342668515712E+000                  5.0107954503091348E+000                 -4.4130487793675375E+000                  8.7222013481165135E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.2817495762124874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9310157940992414E+000                  1.3111758854598767E+000                  5.0169298544250003E+000                 -4.4027851948422665E+000                  8.7387737818571782E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.3125806436735468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9289043659566940E+000                  1.3099007406573278E+000                  5.0231018189232319E+000                 -4.3925417521366823E+000                  8.7553553015050216E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.3440927206672767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9267329374950264E+000                  1.3086085211551841E+000                  5.0293090137886809E+000                 -4.3823164253123359E+000                  8.7719460507528524E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.3763057510603766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9245000175796394E+000                  1.3072989132511741E+000                  5.0355491706814499E+000                 -4.3721072105343906E+000                  8.7885461914627925E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.4092404555601987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9222040860094713E+000                  1.3059716006856852E+000                  5.0418201044766331E+000                 -4.3619122085473947E+000                  8.8051559046353010E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.4429180850492121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9198435929994362E+000                  1.3046262642179958E+000                  5.0481197277990928E+000                 -4.3517295877553428E+000                  8.8217753915631096E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.4773605441442912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9174169586134739E+000                  1.3032625812739087E+000                  5.0544460671898062E+000                 -4.3415575562130044E+000                  8.8384048751151880E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.5125905006192452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9149225721530461E+000                  1.3018802256495190E+000                  5.0607972773258831E+000                 -4.3313944478718378E+000                  8.8550446011121178E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.5486310988352945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9123587914935307E+000                  1.3004788669048277E+000                  5.0671716520447028E+000                 -4.3212387050134327E+000                  8.8716948399104538E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.5855060109189407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9097239423423220E+000                  1.2990581697487977E+000                  5.0735676344099208E+000                 -4.3110888252406534E+000                  8.8883558881682809E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.6232396286235958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9070163174372190E+000                  1.2976177935492326E+000                  5.0799838257991867E+000                 -4.3009434388343752E+000                  8.9050280705778810E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.6618567801495374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9042341757153929E+000                  1.2961573915585682E+000                  5.0864189925117254E+000                 -4.2908013057337442E+000                  8.9217117416204381E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.7013827213212198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9013757414138073E+000                  1.2946766100846583E+000                  5.0928720646729708E+000                 -4.2806612473964449E+000                  8.9384072875137583E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.7418433888806052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8984392030764599E+000                  1.2931750878197061E+000                  5.0993421332338391E+000                 -4.2705222007709631E+000                  8.9551151280719115E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.7832651857802543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8954227125685259E+000                  1.2916524549693706E+000                  5.1058284488541874E+000                 -4.2603832231232719E+000                  8.9718357182756456E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.8256749420917575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8923243840830950E+000                  1.2901083323288247E+000                  5.1123304025640586E+000                 -4.2502434188419995E+000                  8.9885695497970897E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.8691002086549112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8891422930812993E+000                  1.2885423305536079E+000                  5.1188475011301522E+000                 -4.2401019528410426E+000                  9.0053171524799698E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.9135692091435922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8858744752135712E+000                  1.2869540493533000E+000                  5.1253793567752632E+000                 -4.2299580544852891E+000                  9.0220790954731047E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  1.9591108264065669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8825189252999615E+000                  1.2853430766732903E+000                  5.1319256624733374E+000                 -4.2198109650326590E+000                  9.0388559879762678E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.0057548481520887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8790735963334408E+000                  1.2837089880540649E+000                  5.1384861607439998E+000                 -4.2096599237143488E+000                  9.0556484797998618E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.0535320626186073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8755363984755931E+000                  1.2820513460201990E+000                  5.1450606315848519E+000                 -4.1995041667461352E+000                  9.0724572617479797E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.1024743016891251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8719051980840227E+000                  1.2803696994695515E+000                  5.1516488823066551E+000                 -4.1893429090611614E+000                  9.0892830657046471E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.1526145725764388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8681778168012868E+000                  1.2786635831414095E+000                  5.1565882615959815E+000                 -4.1816985818091821E+000                  9.1019222803398190E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.1911245732507124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8662649237540754E+000                  1.2777955941812320E+000                  5.1598923592415273E+000                 -4.1766128342913555E+000                  9.1103487037835951E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.2171274004704198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8643520307068637E+000                  1.2769325659805870E+000                  5.1648659397112882E+000                 -4.1690005370160028E+000                  9.1229888573642555E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.2566280012308454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8604255695262322E+000                  1.2751760561065306E+000                  5.1714945143853317E+000                 -4.1588177923952534E+000                  9.1398705175942592E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.3105733203494151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8563961158511109E+000                  1.2733935907676115E+000                  5.1781362501079098E+000                 -4.1486261391662094E+000                  9.1567725308316508E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.3658618729621286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8522613044092060E+000                  1.2715846430296478E+000                  5.1847910478520669E+000                 -4.1384246808717702E+000                  9.1736958276625860E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.4225334445150903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8480187214195611E+000                  1.2697486691596465E+000                  5.1897801919407982E+000                 -4.1307459100157304E+000                  9.1864127690880952E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.4660879414662590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8458423127352366E+000                  1.2688144359604729E+000                  5.1931171391558157E+000                 -4.1256367355236243E+000                  9.1948913336895011E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.4955021236796443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8436659040509120E+000                  1.2678851671027749E+000                  5.1981395133850912E+000                 -4.1179886496482254E+000                  9.2076101407057180E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.5401926002131438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8392003398734018E+000                  1.2659934406761955E+000                  5.2048332880561343E+000                 -4.1077523424508771E+000                  9.2246032348412452E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.6012667498279224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8346194663498798E+000                  1.2640729499223311E+000                  5.2115401482411912E+000                 -4.0975026241134307E+000                  9.2416217016857622E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.6638979551740026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8299206703953077E+000                  1.2621230773334084E+000                  5.2182602282568764E+000                 -4.0872386120113857E+000                  9.2586666512775366E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.7281336024018134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8251012880715702E+000                  1.2601431850560569E+000                  5.2232989390784779E+000                 -4.0795085157583628E+000                  9.2714802081491925E+000                  7.1100465441267724E-001                  2.7891897442258662E-001                  1.0076371164736142E-002                  2.7775357262782973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
