                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     1588                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043791429664900E+009                  1.1114899339849808E+003                  4.5431398337095698E+003                  1.3095429452598529E+002                  1.8471443041761603E+001                  3.1170335813766608E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.6883081240464491E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956601701395985E+000                  5.2514125480371341E-004                  6.2437464385565267E-001                  6.6779447243740062E-002                  3.3651759690792875E-003                  2.0033941198979141E-001                  1.9258844897848690E-003                  4.5799731787805620E-001                  2.6104318573749569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6181495583337639E+005                  3.8942186215989816E+004                  1.5272504099536341E+008                  8.4727411776598061E+001                  7.8508684398631985E+001                  4.0021103172328187E+000                  6.6399718911157297E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4318835242079304E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     279                  1.9981152416474302E+000                  1.2359266561350519E+000                  4.5546735477185987E+000                 -5.0875791404034958E+000                  7.5649974104923290E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  2.6791407385845118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9980499009233037E+000                  1.2356065621485848E+000                  4.5598535180884827E+000                 -5.0773479708710054E+000                  7.5807749466499805E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  2.7431806411060613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9979823507664003E+000                  1.2352826294398811E+000                  4.5650957391520413E+000                 -5.0671676558091097E+000                  7.5965503828939189E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  2.8084235970138629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9979125179832435E+000                  1.2349547719122522E+000                  4.5703983070267533E+000                 -5.0570361073586279E+000                  7.6123239984278035E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  2.8748966659962614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9978403270249561E+000                  1.2346229029369542E+000                  4.5757590896289644E+000                 -5.0469510965398436E+000                  7.6280960704653982E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  2.9426290556754936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9977656999147619E+000                  1.2342869354787642E+000                  4.5811757351354938E+000                 -5.0369103030577955E+000                  7.6438668742835754E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.0116519400556246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9976885561734488E+000                  1.2339467821920682E+000                  4.5866456822355159E+000                 -5.0269112464454082E+000                  7.6596366832371912E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.0819990823457524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9976088127428944E+000                  1.2336023555798568E+000                  4.5921662014084257E+000                 -5.0169512309731390E+000                  7.6754057687307489E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.1537074326415401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9975263839074660E+000                  1.2332535682085182E+000                  4.5977344318497995E+000                 -5.0070275277169074E+000                  7.6911744001605085E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.2268160245639961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9974411812132020E+000                  1.2329003327892674E+000                  4.6033473936726628E+000                 -4.9971373965695181E+000                  7.7069428448508956E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.3013659176662782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9973531133847267E+000                  1.2325425622472219E+000                  4.6090020010927413E+000                 -4.9872779667181231E+000                  7.7227113679862756E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.3774012259318074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9972620862398374E+000                  1.2321801698951425E+000                  4.6146950786374603E+000                 -4.9774462721272297E+000                  7.7384802325233819E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.4549690425515436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9971680026017136E+000                  1.2318130695888079E+000                  4.6204233744677037E+000                 -4.9676393603699323E+000                  7.7542496990881764E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.5341187383705558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9970707622086774E+000                  1.2314411757991917E+000                  4.6261835675543672E+000                 -4.9578542588523433E+000                  7.7700200258664260E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.6149023391819804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9969702616214910E+000                  1.2310644037183034E+000                  4.6319722617953296E+000                 -4.9480878776523305E+000                  7.7857914684610083E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.6973754875276201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9968663941283888E+000                  1.2306826694578139E+000                  4.6377859800869219E+000                 -4.9383370903289618E+000                  7.8015642797022897E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.7815969703236125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9967590496476093E+000                  1.2302958901882244E+000                  4.6436211695344713E+000                 -4.9285987528555646E+000                  7.8173387094495910E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.8676287162343487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9966481146272217E+000                  1.2299039842684032E+000                  4.6494741938280981E+000                 -4.9188696433023935E+000                  7.8331150043912023E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  3.9555365032862257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9965334719422441E+000                  1.2295068714370869E+000                  4.6553413145644980E+000                 -4.9091464492190182E+000                  7.8488934078288866E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.0453903045088620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9964150007889940E+000                  1.2291044730267691E+000                  4.6612186875446069E+000                 -4.8994257919952524E+000                  7.8646741594438252E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.1372643096294277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9962925765766104E+000                  1.2286967121664651E+000                  4.6671023651749746E+000                 -4.8897042251433307E+000                  7.8804574950462678E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.2312371852685967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9961660708156739E+000                  1.2282835139965682E+000                  4.6729882866603729E+000                 -4.8799782207320295E+000                  7.8962436462980854E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.3273924705928745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9960353510040203E+000                  1.2278648059081325E+000                  4.6788722735595405E+000                 -4.8702441547382067E+000                  7.9120328403825901E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.4258190185553482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9959002805099502E+000                  1.2274405178096395E+000                  4.6847500410091936E+000                 -4.8604983183858455E+000                  7.9278252996396059E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.5266112041736050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9957607184522415E+000                  1.2270105823951780E+000                  4.6906172160064346E+000                 -4.8507369807733030E+000                  7.9436212411969267E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.6298685889227911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9956165195769242E+000                  1.2265749353618356E+000                  4.6964693592880131E+000                 -4.8409563705748777E+000                  7.9594208765982515E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.7356964004321755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9954675341308012E+000                  1.2261335156538589E+000                  4.7023019865460052E+000                 -4.8311526638295179E+000                  7.9752244114193784E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.8442059893193902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9953136077316374E+000                  1.2256862657287249E+000                  4.7081106105369566E+000                 -4.8213220775723924E+000                  7.9910320448699714E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  4.9555141136143072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9951545812349278E+000                  1.2252331317354597E+000                  4.7138908120398222E+000                 -4.8114609525533600E+000                  8.0068439693903422E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  5.0697422261625897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9949902905972436E+000                  1.2247740636088871E+000                  4.7196382919980975E+000                 -4.8015657206541169E+000                  8.0226603702420789E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  5.1870170251188334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9948205667362700E+000                  1.2243090151965417E+000                  4.7253489076182653E+000                 -4.7916329451564508E+000                  8.0384814250955294E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  5.3074701727830352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9946452353871489E+000                  1.2238379443404812E+000                  4.7310187702720805E+000                 -4.7816594850268244E+000                  8.0543073036387121E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  5.4312363997355155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9944641169549606E+000                  1.2233608127733824E+000                  4.7366443455401521E+000                 -4.7716425251677199E+000                  8.0701381672337487E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  5.5584530476607759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9942770263632748E+000                  1.2228775859633634E+000                  4.7422224799506907E+000                 -4.7615795699819232E+000                  8.0859741686256115E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  5.6892600261245503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9940837728986243E+000                  1.2223882329453513E+000                  4.7477504496298550E+000                 -4.7514684989085056E+000                  8.1018154517057308E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  5.8237989276454488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9938841600507435E+000                  1.2218927260678756E+000                  4.7532260628002634E+000                 -4.7413076749299430E+000                  8.1176621513619818E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  5.9622112847868186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9936779853479074E+000                  1.2213910405869561E+000                  4.7586477063280030E+000                 -4.7310959847373466E+000                  8.1335143934377463E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  6.1046375455901373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9934650401875402E+000                  1.2208831541775074E+000                  4.7640143246173450E+000                 -4.7208328066967544E+000                  8.1493722947588818E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  6.2512169601586218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9932451096628585E+000                  1.2203690464456685E+000                  4.7693254368685416E+000                 -4.7105179307753700E+000                  8.1652359632120532E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  6.4020881842218568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9930179723849868E+000                  1.2198486985006067E+000                  4.7745811671963150E+000                 -4.7001516679875621E+000                  8.1811054978874491E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  6.5573871203603845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9927834003002953E+000                  1.2193220923619938E+000                  4.7797822199591309E+000                 -4.6897349023614394E+000                  8.1969809893143051E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  6.7172453546333555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9925411585027377E+000                  1.2187892102630005E+000                  4.7849298294831808E+000                 -4.6792689846047741E+000                  8.2128625198456024E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  6.8817909170115227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9922910050397029E+000                  1.2182500340374249E+000                  4.7900257145343952E+000                 -4.6687554686852701E+000                  8.2287501642257155E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  7.0511517628796229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9920326907106134E+000                  1.2177045447967787E+000                  4.7950720361036456E+000                 -4.6581963159587065E+000                  8.2446439901845103E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  7.2254520017602314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9917659588617245E+000                  1.2171527223338479E+000                  4.8000713563070745E+000                 -4.6475939528638515E+000                  8.2605440590111368E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  7.4048100875792388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9914905451762930E+000                  1.2165945444202273E+000                  4.8050265916946717E+000                 -4.6369511218546711E+000                  8.2764504261657414E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  7.5893404138963810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9912061774596657E+000                  1.2160299862602557E+000                  4.8099409354960754E+000                 -4.6262705069094743E+000                  8.2923631419210437E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  7.7791592674484404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9909125754191304E+000                  1.2154590204114202E+000                  4.8148177892044099E+000                 -4.6155550047857279E+000                  8.3082822520178130E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  7.9743798192749146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9906094504365968E+000                  1.2148816163421376E+000                  4.8196607408848449E+000                 -4.6048078073001246E+000                  8.3242077984493648E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  8.1751099328137182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9902965053330524E+000                  1.2142977398542396E+000                  4.8244735471567131E+000                 -4.5940322994773357E+000                  8.3401398202957324E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  8.3814532535723099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9899734341286917E+000                  1.2137073526203674E+000                  4.8292600669847845E+000                 -4.5832316644511968E+000                  8.3560783544963453E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  8.5935163582271010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9896399217983871E+000                  1.2131104122483507E+000                  4.8340241957872712E+000                 -4.5724091019263415E+000                  8.3720234365070709E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  8.8114045397430300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9892956440223870E+000                  1.2125068720554872E+000                  4.8387698599446125E+000                 -4.5615679429447464E+000                  8.3879751008956411E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  9.0352191062438050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9889402669322984E+000                  1.2118966806773819E+000                  4.8435010257817117E+000                 -4.5507116240816936E+000                  8.4039333819344915E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  9.2650573081454447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9885734468510821E+000                  1.2112797816973837E+000                  4.8482216639337361E+000                 -4.5398434174043638E+000                  8.4198983142478792E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  9.5010176765200581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9881948300255596E+000                  1.2106561136475467E+000                  4.8529356954817544E+000                 -4.5289664752439718E+000                  8.4358699334415910E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  9.7431991343884906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9878040523532814E+000                  1.2100256099529418E+000                  4.8576469870260919E+000                 -4.5180839416414678E+000                  8.4518482766601970E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  9.9916984308852250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9874007391048125E+000                  1.2093881987183521E+000                  4.8623593702408803E+000                 -4.5071989610230414E+000                  8.4678333830750141E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.0246609627805809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9869845046418364E+000                  1.2087438024988486E+000                  4.8670766318510355E+000                 -4.4963146165847441E+000                  8.4838252942987467E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.0508025250251207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9865549521316961E+000                  1.2080923381592374E+000                  4.8718024736411776E+000                 -4.4854338648538654E+000                  8.4998240547211221E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.0776037746551003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9861116732582567E+000                  1.2074337168334714E+000                  4.8765404993170645E+000                 -4.4745595400855942E+000                  8.5158297118348756E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.1050739410297213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9856542479253330E+000                  1.2067678438776070E+000                  4.8812942301688569E+000                 -4.4636943613197895E+000                  8.5318423165863493E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.1332222229565370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9851822439545017E+000                  1.2060946188144475E+000                  4.8860671060001781E+000                 -4.4528410004186503E+000                  8.5478619236882523E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.1620576081221597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9846952167789580E+000                  1.2054139351754938E+000                  4.8908624566967429E+000                 -4.4420021025246079E+000                  8.5638885918800316E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.1915887971335379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9841927091340466E+000                  1.2047256803085866E+000                  4.8956834816676906E+000                 -4.4311801181301620E+000                  8.5799223841092243E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.2218246516591911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9836742507467828E+000                  1.2040297354537339E+000                  4.9005332536182404E+000                 -4.4203772818986256E+000                  8.5959633676049467E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.2527742885069053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9831393580228447E+000                  1.2033259758650690E+000                  4.9054147173551144E+000                 -4.4095957064747733E+000                  8.6120116139379164E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.2844468445280362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9825875337271737E+000                  1.2026142707873693E+000                  4.9103306696007802E+000                 -4.3988375539726619E+000                  8.6280671991069688E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.3168509664794725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9820182666609480E+000                  1.2018944831510083E+000                  4.9152837369968339E+000                 -4.3881047647477223E+000                  8.6441302036413123E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.3499956079195228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9814310313358763E+000                  1.2011664697092868E+000                  4.9202763664258633E+000                 -4.3773989890607243E+000                  8.6602007126225029E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.3838903013941661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9808252876479164E+000                  1.2004300813083069E+000                  4.9253108152930887E+000                 -4.3667216752641371E+000                  8.6762788155536086E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.4185449540083976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9802004805538771E+000                  1.1996851630330745E+000                  4.9303891392449746E+000                 -4.3560743078396094E+000                  8.6923646061538768E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.4539691014329839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9795560397451759E+000                  1.1989315539513101E+000                  4.9355131766791267E+000                 -4.3454581322772245E+000                  8.7084581822237297E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.4901728179952195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9788913793190610E+000                  1.1981690873275901E+000                  4.9406845296676902E+000                 -4.3348740650569590E+000                  8.7245596454938763E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.5271671118452383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9782058974486727E+000                  1.1973975910157790E+000                  4.9459045486758058E+000                 -4.3243227882531654E+000                  8.7406691014025828E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.5649637038936014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9774989760538861E+000                  1.1966168877121861E+000                  4.9511743337603624E+000                 -4.3138049504435019E+000                  8.7567866587562726E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.6035743693797620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9767699804783048E+000                  1.1958267948694818E+000                  4.9564947319767514E+000                 -4.3033209410397788E+000                  8.7729124293420853E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.6430117993883337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9760182591680215E+000                  1.1950271250257671E+000                  4.9618663158067324E+000                 -4.2928708286489847E+000                  8.7890465275209078E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.6832899497097828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9752431433504731E+000                  1.1942176862727309E+000                  4.9672893760079972E+000                 -4.2824544741994508E+000                  8.8051890697992210E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.7244237338116512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9744439467142645E+000                  1.1933982825436553E+000                  4.9727639437568527E+000                 -4.2720716289588117E+000                  8.8213401743865454E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.7664287208225601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9736199650918784E+000                  1.1925687137369461E+000                  4.9782897995344433E+000                 -4.2617218025272985E+000                  8.8374999607170803E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.8093217459958570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9727704761493181E+000                  1.1917287761110797E+000                  4.9838664578789702E+000                 -4.2514042488696244E+000                  8.8536685489024993E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.8531210982247446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9718947390801236E+000                  1.1908782627373913E+000                  4.9894931848471780E+000                 -4.2411180698619546E+000                  8.8698460591669406E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.8978462071010162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9709919943020298E+000                  1.1900169637789273E+000                  4.9951690375133406E+000                 -4.2308622350173826E+000                  8.8860326113210970E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.9435176504814834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9700614631555242E+000                  1.1891446667483401E+000                  5.0008928738487937E+000                 -4.2206355495127266E+000                  8.9022283242969245E+000                  7.1100465441279803E-001                  2.7891897442246583E-001                  1.0076371164736142E-002                  1.9901573935038681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
