                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1583                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4039850367579110E+009                  1.3497577152282232E+004                  4.3553783501651287E+003                  2.2276928416321653E+002                  2.6213743136302885E+001                  2.6804836067270101E+000                  2.1207089338952470E-098                  4.8179880692405011E-099                  5.7525416144970217E-047                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0962523716124251E+000                  5.2518784978357628E-004                  6.2551219610748732E-001                  6.5525733488308827E-002                  3.4069262929268076E-003                  1.9987837307033554E-001                  1.9258969917998949E-003                  4.5701127472927211E-001                  2.6104318566276441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4980755089297041E+005                  1.6130823924627161E+004                  8.9778984006370410E+007                  2.0912328810470225E+002                  1.9168735631210390E+002                  2.5048024807460374E+000                  1.4859762343996024E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4306398195991448E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     199                  1.9997975973929047E+000                  1.4029272407332838E+000                  4.2317261547795475E+000                 -6.3295944773340080E+000                  5.9409096333868874E+000                  7.1100471854428426E-001                  2.7891891029778987E-001                  1.0076371157925923E-002                  1.5366304094461266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9997898430981267E+000                  1.4027180785748896E+000                  4.2343658717651929E+000                 -6.3164359198325819E+000                  5.9578172092280042E+000                  7.1100471854428426E-001                  2.7891891029778992E-001                  1.0076371157925812E-002                  1.5839325570310627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9997818181498848E+000                  1.4025077715914847E+000                  4.2370211536192812E+000                 -6.3033264178689805E+000                  5.9746801250678718E+000                  7.1100471854428415E-001                  2.7891891029778992E-001                  1.0076371157925923E-002                  1.6325067697739620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9997735132137688E+000                  1.4022962907989396E+000                  4.2396928179705728E+000                 -6.2902650132394093E+000                  5.9915001453476666E+000                  7.1100471854428404E-001                  2.7891891029779003E-001                  1.0076371157925923E-002                  1.6823846556536166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9997649186379698E+000                  1.4020836072390810E+000                  4.2423816855660172E+000                 -6.2772507838289391E+000                  6.0082789582322116E+000                  7.1100471854428393E-001                  2.7891891029779015E-001                  1.0076371157925923E-002                  1.7335985384962428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9997560244426729E+000                  1.4018696919605347E+000                  4.2450885699086536E+000                 -6.2642831909562418E+000                  6.0250181795930544E+000                  7.1100471854428393E-001                  2.7891891029779020E-001                  1.0076371157925923E-002                  1.7861800361513640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9997468203091091E+000                  1.4016545158271958E+000                  4.2478142655644087E+000                 -6.2513617967248809E+000                  6.0417193567659790E+000                  7.1100471854428382E-001                  2.7891891029779026E-001                  1.0076371157925923E-002                  1.8401610500245417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9997372955682517E+000                  1.4014380494621610E+000                  4.2505595482544463E+000                 -6.2384861113394416E+000                  6.0583839720781807E+000                  7.1100471854428371E-001                  2.7891891029779031E-001                  1.0076371157925923E-002                  1.8955743856765130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9997274391891533E+000                  1.4012202632668336E+000                  4.2533251786628741E+000                 -6.2256555954534498E+000                  6.0750134461568503E+000                  7.1100471854428371E-001                  2.7891891029779042E-001                  1.0076371157925923E-002                  1.9524537915014352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9997172397668956E+000                  1.4010011274396450E+000                  4.2561119058321060E+000                 -6.2128696624263826E+000                  6.0916091410382611E+000                  7.1100471854428360E-001                  2.7891891029779053E-001                  1.0076371157925923E-002                  2.0108339990518644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9997066855101555E+000                  1.4007806119944890E+000                  4.2589204701838836E+000                 -6.2001276766677149E+000                  6.1081723630916613E+000                  7.1100471854428349E-001                  2.7891891029779059E-001                  1.0076371157925923E-002                  2.0707507833229084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9996957642283593E+000                  1.4005586867808277E+000                  4.2617516051441893E+000                 -6.1874289706338752E+000                  6.1247043657705724E+000                  7.1100471854428349E-001                  2.7891891029779065E-001                  1.0076371157925923E-002                  2.1322409359925788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9996844633184234E+000                  1.4003353214960070E+000                  4.2646060235118943E+000                 -6.1747730853039400E+000                  6.1412063522044971E+000                  7.1100471854428338E-001                  2.7891891029779070E-001                  1.0076371157925923E-002                  2.1953410967206346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9996727697510641E+000                  1.4001104855736417E+000                  4.2674843934307249E+000                 -6.1621596889996342E+000                  6.1576794776602055E+000                  7.1100471854428338E-001                  2.7891891029779081E-001                  1.0076371157925812E-002                  2.2600880469832487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9996606700566619E+000                  1.3998841481107287E+000                  4.2703873291407008E+000                 -6.1495883719841391E+000                  6.1741248518759821E+000                  7.1100471854428327E-001                  2.7891891029779092E-001                  1.0076371157925812E-002                  2.3265197332540981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9996481503106687E+000                  1.3996562779002519E+000                  4.2733153927852925E+000                 -6.1370586444057595E+000                  6.1905435412617615E+000                  7.1100471854428315E-001                  2.7891891029779098E-001                  1.0076371157925923E-002                  2.3946753546576310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9996351961185419E+000                  1.3994268434662109E+000                  4.2762690961640892E+000                 -6.1245699392839708E+000                  6.2069365709732889E+000                  7.1100471854428304E-001                  2.7891891029779109E-001                  1.0076371157925923E-002                  2.4645954290966240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9996217926001916E+000                  1.3991958130985886E+000                  4.2792489021404077E+000                 -6.1121216155528106E+000                  6.2233049268657403E+000                  7.1100471854428293E-001                  2.7891891029779114E-001                  1.0076371157925923E-002                  2.5363218616034609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9996079243739293E+000                  1.3989631548882755E+000                  4.2822552237827329E+000                 -6.0997129784580890E+000                  6.2396495573258024E+000                  7.1100471854428282E-001                  2.7891891029779120E-001                  1.0076371157925923E-002                  2.6098979108381433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9995935755399139E+000                  1.3987288367527830E+000                  4.2852884060789265E+000                 -6.0873434314008890E+000                  6.2559713749905681E+000                  7.1100471854428271E-001                  2.7891891029779131E-001                  1.0076371157925923E-002                  2.6853673265360073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9995787296630740E+000                  1.3984928263807241E+000                  4.2883486982913057E+000                 -6.0750123753145227E+000                  6.2722712583814433E+000                  7.1100471854428271E-001                  2.7891891029779137E-001                  1.0076371157925923E-002                  2.7627749364892603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9995633697554795E+000                  1.3982550912295413E+000                  4.2914362410604170E+000                 -6.0627191036780195E+000                  6.2885500534548484E+000                  7.1100471854428260E-001                  2.7891891029779148E-001                  1.0076371157925923E-002                  2.8421673670811492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9995474782581495E+000                  1.3980155985813305E+000                  4.2945510620483960E+000                 -6.0504628008184307E+000                  6.3048085750663780E+000                  7.1100471854428249E-001                  2.7891891029779164E-001                  1.0076371157925923E-002                  2.9235931873325082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9995310370222752E+000                  1.3977743156020004E+000                  4.2976930719298858E+000                 -6.0382425403020541E+000                  6.3210476083532248E+000                  7.1100471854428238E-001                  2.7891891029779170E-001                  1.0076371157925923E-002                  3.0071030631056022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9995140272898426E+000                  1.3975312094039434E+000                  4.3008620608006787E+000                 -6.0260572841086280E+000                  6.3372679100390901E+000                  7.1100471854428227E-001                  2.7891891029779181E-001                  1.0076371157925923E-002                  3.0927499170527960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9994964296736315E+000                  1.3972862471118892E+000                  4.3040576981509426E+000                 -6.0139059089899032E+000                  6.3534702096654749E+000                  7.1100471854428227E-001                  2.7891891029779187E-001                  1.0076371157925923E-002                  3.1805889003584885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9994782241365785E+000                  1.3970393959167036E+000                  4.3072795362218717E+000                 -6.0017872555691820E+000                  6.3696552107554840E+000                  7.1100471854428215E-001                  2.7891891029779198E-001                  1.0076371157925923E-002                  3.2706771708968722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9994593899704767E+000                  1.3967906231034688E+000                  4.3105270056836602E+000                 -5.9897001121684008E+000                  6.3858235919175232E+000                  7.1100471854428204E-001                  2.7891891029779203E-001                  1.0076371157925923E-002                  3.3630741237655880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9994399057739951E+000                  1.3965398960903097E+000                  4.3137994032507532E+000                 -5.9776431963416501E+000                  6.4019760078892736E+000                  7.1100471854428193E-001                  2.7891891029779214E-001                  1.0076371157925923E-002                  3.4578416669953078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9994197494300021E+000                  1.3962871824798642E+000                  4.3170958798350947E+000                 -5.9656151399023347E+000                  6.4181130905141197E+000                  7.1100471854428182E-001                  2.7891891029779226E-001                  1.0076371157925923E-002                  3.5550445008253900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9993988980821857E+000                  1.3960324501221841E+000                  4.3204154302140552E+000                 -5.9536144761139731E+000                  6.4342354496440732E+000                  7.1100471854428171E-001                  2.7891891029779237E-001                  1.0076371157925923E-002                  3.6547504087754656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9993773281109628E+000                  1.3957756671883703E+000                  4.3237569047239699E+000                 -5.9416395941147915E+000                  6.4503436739801661E+000                  7.1100471854428160E-001                  2.7891891029779248E-001                  1.0076371157925923E-002                  3.7570308618323167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9993550151086252E+000                  1.3955168022746762E+000                  4.3271190773124761E+000                 -5.9296887380461856E+000                  6.4664383318586509E+000                  7.1100471854428149E-001                  2.7891891029779259E-001                  1.0076371157925923E-002                  3.8619613039520291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9993319338537050E+000                  1.3952558245116802E+000                  4.3305007000054170E+000                 -5.9177602483744502E+000                  6.4825199719864841E+000                  7.1100471854428138E-001                  2.7891891029779270E-001                  1.0076371157925923E-002                  3.9696192409861726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9993080582845284E+000                  1.3949927035318448E+000                  4.3339004969215678E+000                 -5.9058525781273774E+000                  6.4985891241493468E+000                  7.1100471854428138E-001                  2.7891891029779281E-001                  1.0076371157925812E-002                  4.0800840970416306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9992833614719381E+000                  1.3947274094257265E+000                  4.3373171487054982E+000                 -5.8939642630929061E+000                  6.5146462998955608E+000                  7.1100471854428127E-001                  2.7891891029779287E-001                  1.0076371157925923E-002                  4.1934374869157370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9992578155911540E+000                  1.3944599127145787E+000                  4.3407492779629315E+000                 -5.8820938925058011E+000                  6.5306919931950151E+000                  7.1100471854428116E-001                  2.7891891029779298E-001                  1.0076371157925923E-002                  4.3097635261732099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9992313918927485E+000                  1.3941901843398987E+000                  4.3441954729811849E+000                 -5.8702399380017320E+000                  6.5467266810720925E+000                  7.1100471854428104E-001                  2.7891891029779314E-001                  1.0076371157925812E-002                  4.4291506339064187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9992040606727079E+000                  1.3939181957595843E+000                  4.3476543930151665E+000                 -5.8584006847923602E+000                  6.5627508241987274E+000                  7.1100471854428093E-001                  2.7891891029779325E-001                  1.0076371157925812E-002                  4.5516925530893309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9991757912415526E+000                  1.3936439190916865E+000                  4.3511248488580314E+000                 -5.8465747156404158E+000                  6.5787648674398627E+000                  7.1100471854428071E-001                  2.7891891029779337E-001                  1.0076371157925923E-002                  4.6774835493486031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9991465518924942E+000                  1.3933673269558209E+000                  4.3546058013614095E+000                 -5.8347609508212299E+000                  6.5947692403844034E+000                  7.1100471854428071E-001                  2.7891891029779342E-001                  1.0076371157925923E-002                  4.8066176930836060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9991163098686431E+000                  1.3930883922819950E+000                  4.3580963479375479E+000                 -5.8229586175547734E+000                  6.6107643578600506E+000                  7.1100471854428049E-001                  2.7891891029779359E-001                  1.0076371157925923E-002                  4.9391888438664585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9990850313292363E+000                  1.3928070881308043E+000                  4.3615957087646002E+000                 -5.8111672046708280E+000                  6.6267506204430049E+000                  7.1100471854428038E-001                  2.7891891029779370E-001                  1.0076371157925923E-002                  5.0752908308262918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9990526813148204E+000                  1.3925233875350551E+000                  4.3651032437189548E+000                 -5.7993860474573582E+000                  6.6427284149698096E+000                  7.1100471854428027E-001                  2.7891891029779381E-001                  1.0076371157925923E-002                  5.2150221338956278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9990192237113604E+000                  1.3922372636079354E+000                  4.3686185088602763E+000                 -5.7876143540432299E+000                  6.6586981150143822E+000                  7.1100471854428016E-001                  2.7891891029779392E-001                  1.0076371157925923E-002                  5.3584859056076643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9989846212132396E+000                  1.3919486896383702E+000                  4.3721412905608004E+000                 -5.7758517251454089E+000                  6.6746600813339096E+000                  7.1100471854428005E-001                  2.7891891029779409E-001                  1.0076371157925923E-002                  5.5057837005462286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9989488352851164E+000                  1.3916576388418493E+000                  4.3756716051126299E+000                 -5.7640981727656246E+000                  6.6906146623348492E+000                  7.1100471854427982E-001                  2.7891891029779425E-001                  1.0076371157925923E-002                  5.6570146732050389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9989118261225998E+000                  1.3913640840871386E+000                  4.3792096951732029E+000                 -5.7523541085385652E+000                  6.7065621945622800E+000                  7.1100471854427982E-001                  2.7891891029779431E-001                  1.0076371157925923E-002                  5.8122750924743270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9988735526117214E+000                  1.3910679976184863E+000                  4.3827560234262952E+000                 -5.7406202511515287E+000                  6.7225030032128119E+000                  7.1100471854427960E-001                  2.7891891029779448E-001                  1.0076371157925923E-002                  5.9716589403918356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9988339722871429E+000                  1.3907693508290027E+000                  4.3863112527426313E+000                 -5.7288970481548631E+000                  6.7384374026616181E+000                  7.1100471854427949E-001                  2.7891891029779459E-001                  1.0076371157925923E-002                  6.1352655324651830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9987930412890953E+000                  1.3904681144254434E+000                  4.3898762275297534E+000                 -5.7171849620594539E+000                  6.7543656969347650E+000                  7.1100471854427938E-001                  2.7891891029779475E-001                  1.0076371157925923E-002                  6.3031958749524164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9987507143190486E+000                  1.3901642584008951E+000                  4.3934519766320586E+000                 -5.7054847633788297E+000                  6.7702881801438295E+000                  7.1100471854427927E-001                  2.7891891029779486E-001                  1.0076371157925923E-002                  6.4755482753234305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9987069445941077E+000                  1.3898577517999604E+000                  4.3970397251408997E+000                 -5.6937975446290130E+000                  6.7862051369234342E+000                  7.1100471854427905E-001                  2.7891891029779498E-001                  1.0076371157925923E-002                  6.6524175120498001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9986616838000495E+000                  1.3895485624635142E+000                  4.4006409067979346E+000                 -5.6821247323618751E+000                  6.8021168428880605E+000                  7.1100471854427894E-001                  2.7891891029779520E-001                  1.0076371157925923E-002                  6.8338939498583648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9986148820429384E+000                  1.3892366567534273E+000                  4.4042571569928368E+000                 -5.6704679034397563E+000                  6.8180235651133989E+000                  7.1100471854427871E-001                  2.7891891029779525E-001                  1.0076371157926034E-002                  7.0200657375549271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9985664877992888E+000                  1.3889219993982116E+000                  4.4078902588960025E+000                 -5.6588284518819902E+000                  6.8339255626243691E+000                  7.1100471854427860E-001                  2.7891891029779547E-001                  1.0076371157925923E-002                  7.2110239165288762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9985164478647270E+000                  1.3886045535758511E+000                  4.4115421050455899E+000                 -5.6472078527114844E+000                  6.8498230868558014E+000                  7.1100471854427849E-001                  2.7891891029779559E-001                  1.0076371157925923E-002                  7.4068582050209356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9984647073011093E+000                  1.3882842808062825E+000                  4.4152147108503392E+000                 -5.6356077317499613E+000                  6.8657163821147709E+000                  7.1100471854427838E-001                  2.7891891029779575E-001                  1.0076371157925923E-002                  7.6076554779648755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9984112093820501E+000                  1.3879611407873418E+000                  4.4189102367284301E+000                 -5.6240298892236709E+000                  6.8816056860531996E+000                  7.1100471854427816E-001                  2.7891891029779597E-001                  1.0076371157925923E-002                  7.8134988600383399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9983558955368139E+000                  1.3876350912057409E+000                  4.4226310066549388E+000                 -5.6124763142067220E+000                  6.8974912301491091E+000                  7.1100471854427794E-001                  2.7891891029779603E-001                  1.0076371157926034E-002                  8.0244668861008049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9982987052925596E+000                  1.3873060875288401E+000                  4.4263794754740857E+000                 -5.6009490936318729E+000                  6.9133732401812118E+000                  7.1100471854427783E-001                  2.7891891029779625E-001                  1.0076371157925923E-002                  8.2406345833965518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9982395762149878E+000                  1.3869740828574419E+000                  4.4301581682277584E+000                 -5.5894503085883169E+000                  6.9292519366846808E+000                  7.1100471854427771E-001                  2.7891891029779642E-001                  1.0076371157925923E-002                  8.4620750384515120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9981784438473096E+000                  1.3866390278525169E+000                  4.4339696700165572E+000                 -5.5779820245809493E+000                  6.9451275353947128E+000                  7.1100471854427749E-001                  2.7891891029779653E-001                  1.0076371157925923E-002                  8.6888593801546859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9981152416474306E+000                  1.3863008706666378E+000                  4.4378166471133635E+000                 -5.5665463113049638E+000                  6.9610002476855906E+000                  7.1100471854427727E-001                  2.7891891029779670E-001                  1.0076371157926034E-002                  8.9210561791220652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9980499009233041E+000                  1.3859595568571113E+000                  4.4417018682138707E+000                 -5.5551452669386530E+000                  6.9768702810090346E+000                  7.1100471854427727E-001                  2.7891891029779692E-001                  1.0076371157925812E-002                  9.1587306806552399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9979823507664007E+000                  1.3856150292760694E+000                  4.4456281901673078E+000                 -5.5437811767203424E+000                  6.9927378393353630E+000                  7.1100471854427705E-001                  2.7891891029779708E-001                  1.0076371157925923E-002                  9.4019410345762335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9979125179832440E+000                  1.3852672278285303E+000                  4.4495984975628682E+000                 -5.5324564590915193E+000                  7.0086031236167727E+000                  7.1100471854427694E-001                  2.7891891029779725E-001                  1.0076371157925812E-002                  9.6507386927873541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9978403270249565E+000                  1.3849160892623895E+000                  4.4536156690422368E+000                 -5.5211733999762522E+000                  7.0244663322678038E+000                  7.1100471854427660E-001                  2.7891891029779742E-001                  1.0076371157925923E-002                  9.9051737914542998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9977656999147622E+000                  1.3845615471654487E+000                  4.4576825838442380E+000                 -5.5099341420690724E+000                  7.0403276616266588E+000                  7.1100471854427649E-001                  2.7891891029779758E-001                  1.0076371157925923E-002                  1.0165295476536846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9976885561734492E+000                  1.3842035319719512E+000                  4.4618021287555116E+000                 -5.4987406962998495E+000                  7.0561873063762990E+000                  7.1100471854427627E-001                  2.7891891029779781E-001                  1.0076371157925923E-002                  1.0431151752659840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9976088127428948E+000                  1.3838419709613488E+000                  4.4659771770987957E+000                 -5.4875951917851724E+000                  7.0720454599302656E+000                  7.1100471854427605E-001                  2.7891891029779797E-001                  1.0076371157925923E-002                  1.0702783421910642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9975263839074662E+000                  1.3834767880473553E+000                  4.4702105302362920E+000                 -5.4764998794553028E+000                  7.0879023148350457E+000                  7.1100471854427594E-001                  2.7891891029779814E-001                  1.0076371157925923E-002                  1.0980223319595729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9974411812132027E+000                  1.3831079035532075E+000                  4.4745048731337889E+000                 -5.4654567743299838E+000                  7.1037580631941193E+000                  7.1100471854427572E-001                  2.7891891029779836E-001                  1.0076371157925923E-002                  1.1263504892876059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9973531133847271E+000                  1.3827352342828181E+000                  4.4788627549512041E+000                 -5.4544676174453706E+000                  7.1196128970696639E+000                  7.1100471854427560E-001                  2.7891891029779858E-001                  1.0076371157925812E-002                  1.1552663662347055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9972620862398378E+000                  1.3823586936294914E+000                  4.4832865664321391E+000                 -5.4435338921377117E+000                  7.1354670088575789E+000                  7.1100471854427538E-001                  2.7891891029779875E-001                  1.0076371157925923E-002                  1.1847737395360423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9971680026017142E+000                  1.3819781916770850E+000                  4.4877785060239930E+000                 -5.4326571006392319E+000                  7.1513205916382550E+000                  7.1100471854427516E-001                  2.7891891029779892E-001                  1.0076371157925923E-002                  1.2148758966857974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9970707622086779E+000                  1.3815936350624158E+000                  4.4923405355727146E+000                 -5.4218386017904061E+000                  7.1671738395353062E+000                  7.1100471854427494E-001                  2.7891891029779919E-001                  1.0076371157925923E-002                  1.2455760702710957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9969702616214915E+000                  1.3812049269764262E+000                  4.4969743339874242E+000                 -5.4110794082857492E+000                  7.1830269480395774E+000                  7.1100471854427483E-001                  2.7891891029779936E-001                  1.0076371157925812E-002                  1.2768780610353431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9968663941283891E+000                  1.3808119673512786E+000                  4.5016812486432460E+000                 -5.4003801496066330E+000                  7.1988801142714625E+000                  7.1100471854427461E-001                  2.7891891029779953E-001                  1.0076371157925923E-002                  1.3087864528958155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9967590496476100E+000                  1.3804146530937653E+000                  4.5064622642977907E+000                 -5.3897411520338325E+000                  7.2147335372052943E+000                  7.1100471854427438E-001                  2.7891891029779975E-001                  1.0076371157925923E-002                  1.3413064893094607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9966481146272224E+000                  1.3800128782594145E+000                  4.5113180032919340E+000                 -5.3791625222155002E+000                  7.2305874178715390E+000                  7.1100471854427416E-001                  2.7891891029779992E-001                  1.0076371157925923E-002                  1.3744439095002426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9965334719422445E+000                  1.3796065341602228E+000                  4.5162487074856212E+000                 -5.3686440342717274E+000                  7.2464419595417944E+000                  7.1100471854427394E-001                  2.7891891029780014E-001                  1.0076371157925923E-002                  1.4082053901923495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9964150007889947E+000                  1.3791955095876078E+000                  4.5212541864272238E+000                 -5.3581850834550515E+000                  7.2622973678805449E+000                  7.1100471854427372E-001                  2.7891891029780036E-001                  1.0076371157925923E-002                  1.4425988242614040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9962925765766106E+000                  1.3787796910953336E+000                  4.5263337951262086E+000                 -5.3477846616413283E+000                  7.2781538510561790E+000                  7.1100471854427350E-001                  2.7891891029780058E-001                  1.0076371157925923E-002                  1.4776335547145856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9961660708156743E+000                  1.3783589633257516E+000                  4.5314864828176615E+000                 -5.3374414102638550E+000                  7.2940116197970610E+000                  7.1100471854427327E-001                  2.7891891029780080E-001                  1.0076371157925923E-002                  1.5133203589061647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
