                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1575                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042578125137370E+009                  3.0769791393677320E+002                  4.4374922831154163E+003                  1.7894516733390606E+002                  2.2632781270683150E+001                  2.9881020280423511E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.2733257103512434E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957251771066703E+000                  5.2516019692981837E-004                  6.2436471287936757E-001                  6.6740277839970094E-002                  3.3653330817163501E-003                  2.0032423609296746E-001                  1.9258860609076933E-003                  4.5794423562045533E-001                  2.6104318573675450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6198943172281596E+005                  2.3258569436886133E+004                  1.1176608062670186E+008                  1.6051405226092379E+002                  7.6151992035126284E+001                  8.1894688061167543E+001                  6.0645708734002044E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315006344183504E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     291                  1.9953136077316380E+000                  1.3125871310968278E+000                  4.6271422362506867E+000                 -5.0880835013120960E+000                  7.6423691498148347E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  2.6947834507002748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9951545812349292E+000                  1.3121276210301664E+000                  4.6330566546622967E+000                 -5.0783279101376904E+000                  7.6582199114071798E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  2.7561691323089510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9949902905972448E+000                  1.3116619593345438E+000                  4.6389880048628047E+000                 -5.0685789075370371E+000                  7.6740747133451137E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  2.8189121592327837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9948205667362711E+000                  1.3111900506708205E+000                  4.6449323043609994E+000                 -5.0588330182849690E+000                  7.6899337873660869E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  2.8830647371181795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9946452353871498E+000                  1.3107118017879398E+000                  4.6508854572300988E+000                 -5.0490866735431652E+000                  7.7057973626274610E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  2.9486824185930072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9944641169549617E+000                  1.3102271218060102E+000                  4.6568432311849977E+000                 -5.0393361909375729E+000                  7.7216656653973947E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.0158244461953938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9942770263632756E+000                  1.3097359225366596E+000                  4.6628012580946958E+000                 -5.0295777755856168E+000                  7.7375389187290908E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.0845539778566877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9940837728986254E+000                  1.3092381188187814E+000                  4.6687550390047967E+000                 -5.0198075533560731E+000                  7.7534173421192323E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.1549380915029051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9938841600507446E+000                  1.3087336288322664E+000                  4.6746999445300315E+000                 -5.0100215677339692E+000                  7.7693011511754717E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.2270480437447572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9936779853479085E+000                  1.3082223744283843E+000                  4.6806312245090798E+000                 -5.0002157426621734E+000                  7.7851905572939106E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.3009598065632419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9934650401875413E+000                  1.3077042815187472E+000                  4.6865440347505851E+000                 -4.9903859353467963E+000                  7.8010857672883001E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.3767539583632111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9932451096628598E+000                  1.3071792804199955E+000                  4.6924334877841414E+000                 -4.9805280504017864E+000                  7.8169869829646776E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.4545150494694424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9930179723849881E+000                  1.3066473060725041E+000                  4.6982947034392195E+000                 -4.9706379907724267E+000                  7.8328944006846619E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.5343321924141001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9927834003002964E+000                  1.3061082983240202E+000                  4.7041228451118524E+000                 -4.9607116744023454E+000                  7.8488082109153439E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.6162991707832886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9925411585027384E+000                  1.3055622021998690E+000                  4.7099132084016437E+000                 -4.9507452187841867E+000                  7.8647285978125820E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.7005131100662120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9922910050397040E+000                  1.3050089679403523E+000                  4.7156613357313120E+000                 -4.9407349959988869E+000                  7.8806557389210976E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.7870740760387397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9920326907106145E+000                  1.3044485509520760E+000                  4.7213630697978051E+000                 -4.9306776097606946E+000                  7.8965898048906826E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.8760853052417247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9917659588617258E+000                  1.3038809117768422E+000                  4.7270146112629856E+000                 -4.9205699826664269E+000                  7.9125309591201098E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  3.9676524510246257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9914905451762943E+000                  1.3033060159315810E+000                  4.7326126541270410E+000                 -4.9104095259725336E+000                  7.9284793573919607E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  4.0618819386973578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9912061774596670E+000                  1.3027238334975439E+000                  4.7381544758500747E+000                 -4.9001941627040058E+000                  7.9444351475505890E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  4.1588804896429376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9909125754191315E+000                  1.3021343386390107E+000                  4.7436379335481833E+000                 -4.8899223108538363E+000                  7.9603984692842849E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  4.2587549757484623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9906094504365976E+000                  1.3015375090992636E+000                  4.7490615112081347E+000                 -4.8795928914066904E+000                  7.9763694540748498E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  4.3616120116032979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9902965053330537E+000                  1.3009333256385238E+000                  4.7544243951684466E+000                 -4.8692054376520302E+000                  7.9923482252227336E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  4.4675564513750916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9899734341286930E+000                  1.3003217712773836E+000                  4.7597264670253612E+000                 -4.8587601344509892E+000                  8.0083348978800668E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  4.5766904181889207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9896399217983882E+000                  1.2997028304323177E+000                  4.7649682509766729E+000                 -4.8482577224533498E+000                  8.0243295791267624E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  4.6891136765083139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9892956440223883E+000                  1.2990764881330663E+000                  4.7701508868452116E+000                 -4.8376992901304519E+000                  8.0403323680848189E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  4.8049253357016093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9889402669322997E+000                  1.2984427294955789E+000                  4.7752761045665952E+000                 -4.8270864651561043E+000                  8.0563433560657156E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  4.9242212917837032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9885734468510829E+000                  1.2978015388793684E+000                  4.7803461717221705E+000                 -4.8164214549687969E+000                  8.0723626268555559E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  5.0470930610050985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9881948300255607E+000                  1.2971528989310763E+000                  4.7853638288279710E+000                 -4.8057068609132401E+000                  8.0883902571335557E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  5.1736291814433420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9878040523532823E+000                  1.2964967898553759E+000                  4.7903322029987869E+000                 -4.7949453151234156E+000                  8.1044263169226678E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  5.3039190463632821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9874007391048139E+000                  1.2958331892061039E+000                  4.7952547346086201E+000                 -4.7841397825737042E+000                  8.1204708699734613E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  5.4380489965179231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9869845046418373E+000                  1.2951620712074605E+000                  4.8001351434402650E+000                 -4.7732936235190540E+000                  8.1365239741432607E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  5.5761009106605347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9865549521316972E+000                  1.2944834059473138E+000                  4.8049773921012475E+000                 -4.7624104260769000E+000                  8.1525856817937381E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  5.7181536575645088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9861116732582578E+000                  1.2937971587981263E+000                  4.8097855987491203E+000                 -4.7514935679459258E+000                  8.1686560402550743E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  5.8642884949546107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9856542479253341E+000                  1.2931032905111355E+000                  4.8145639617885445E+000                 -4.7405465295119349E+000                  8.1847350922895146E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  6.0145848928312237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9851822439545030E+000                  1.2924017568191533E+000                  4.8193167529254604E+000                 -4.7295729958876125E+000                  8.2008228765628370E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  6.1691187139564210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9846952167789591E+000                  1.2916925078600552E+000                  4.8240483187873817E+000                 -4.7185767920241108E+000                  8.2169194281187927E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  6.3279625845422416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9841927091340477E+000                  1.2909754876851667E+000                  4.8287630273748379E+000                 -4.7075615054304540E+000                  8.2330247788104423E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  6.4911910574068039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9836742507467839E+000                  1.2902506343845566E+000                  4.8334652048470117E+000                 -4.6965306379214420E+000                  8.2491389576073804E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  6.6588784746402406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9831393580228458E+000                  1.2895178799749756E+000                  4.8381591358085343E+000                 -4.6854877344874897E+000                  8.2652619909155778E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  6.8310968522567139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9825875337271748E+000                  1.2887771500659229E+000                  4.8428490850911423E+000                 -4.6744363856452207E+000                  8.2813939029600920E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  7.0079154991402965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9820182666609492E+000                  1.2880283635103897E+000                  4.8475392790625982E+000                 -4.6633800779688155E+000                  8.2975347161799800E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  7.1894031343510409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9814310313358774E+000                  1.2872714323053394E+000                  4.8522338576473558E+000                 -4.6523221457514321E+000                  8.3136844515669388E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  7.3756286458239698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9808252876479175E+000                  1.2865062615830325E+000                  4.8569368660348156E+000                 -4.6412658309956560E+000                  8.3298431288803005E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  7.5666600857732988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9802004805538782E+000                  1.2857327495089894E+000                  4.8616522766243673E+000                 -4.6302142960100197E+000                  8.3460107668113892E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  7.7625643664084219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9795560397451770E+000                  1.2849507871563663E+000                  4.8663839888427445E+000                 -4.6191706728749571E+000                  8.3621873831866065E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  7.9634062446132064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9788913793190623E+000                  1.2841602582874929E+000                  4.8711357942659701E+000                 -4.6081380350563874E+000                  8.3783729952062487E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  8.1692486377581577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9782058974486738E+000                  1.2833610391807011E+000                  4.8759113568146146E+000                 -4.5971192651357455E+000                  8.3945676196803802E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  8.3801550299654498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9774989760538872E+000                  1.2825529987010595E+000                  4.8807142227024709E+000                 -4.5861170449393498E+000                  8.4107712731583391E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  8.5961898402786614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9767699804783059E+000                  1.2817359984067207E+000                  4.8855478214578651E+000                 -4.5751339632419050E+000                  8.4269839719655746E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  8.8174164455567859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9760182591680227E+000                  1.2809098924621503E+000                  4.8904154398845670E+000                 -4.5641726678373873E+000                  8.4432057322671028E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.0438939612892516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9752431433504742E+000                  1.2800745272554568E+000                  4.8953201958838140E+000                 -4.5532355721600926E+000                  8.4594365702184131E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.2756830993791485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9744439467142654E+000                  1.2792297415675791E+000                  4.9002650315484813E+000                 -4.5423247914710609E+000                  8.4756765020993114E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.5128479196794169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9736199650918795E+000                  1.2783753668829230E+000                  4.9052527045993646E+000                 -4.5314422440680637E+000                  8.4919255443646602E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  9.7554541058194581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9727704761493192E+000                  1.2775112275258502E+000                  4.9102857695195530E+000                 -4.5205899183504705E+000                  8.5081837136456908E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0003563099661197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9718947390801247E+000                  1.2766371402707566E+000                  4.9153665543737803E+000                 -4.5097695469199923E+000                  8.5244510268386282E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0257239399400908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9709919943020309E+000                  1.2757529145941533E+000                  4.9204971395774901E+000                 -4.4989825005081361E+000                  8.5407275012142438E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0516553661660224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9700614631555253E+000                  1.2748583531629041E+000                  4.9256793393133647E+000                 -4.4882298899558712E+000                  8.5570131545329797E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.0781581045708384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9691023476031277E+000                  1.2739532521404608E+000                  4.9309146952832910E+000                 -4.4775128174142838E+000                  8.5733080051577080E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.1052395421244901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9681138299347547E+000                  1.2730374009860888E+000                  4.9362044666167195E+000                 -4.4668320951278240E+000                  8.5896120722098281E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.1329076619355138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9670950724781471E+000                  1.2721105828452957E+000                  4.9415496024032448E+000                 -4.4561881586356584E+000                  8.6059253757259118E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.1611713560457667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9660452173107732E+000                  1.2711725751535661E+000                  4.9469507272296100E+000                 -4.4455811904638942E+000                  8.6222479368743201E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.1900401987535402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9649633859650009E+000                  1.2702231500015069E+000                  4.9524081589853930E+000                 -4.4350112592314437E+000                  8.6385797782515894E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.2195241332852725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9638486791345806E+000                  1.2692620742160963E+000                  4.9579219147489804E+000                 -4.4244781391039574E+000                  8.6549209241902734E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.2496340303573792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9627001763876375E+000                  1.2682891098578961E+000                  4.9634916882448596E+000                 -4.4139812803941645E+000                  8.6712714010311558E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.2803818782943279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9615169358793763E+000                  1.2673040148179724E+000                  4.9691168631581490E+000                 -4.4035199341822526E+000                  8.6876312374698585E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.3117805246719659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9602979940529299E+000                  1.2663065431584044E+000                  4.9747965567052468E+000                 -4.3930931835296612E+000                  8.7040004649914966E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.3438436605615810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9590423653399613E+000                  1.2652964454040510E+000                  4.9805296307856848E+000                 -4.3826998895608416E+000                  8.7203791182701824E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.3765860669324691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9577490418665318E+000                  1.2642734689870625E+000                  4.9863146918235435E+000                 -4.3723387032289622E+000                  8.7367672355267061E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.4100236760876439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9564169931564834E+000                  1.2632373586928662E+000                  4.9921501371451367E+000                 -4.3620081339652934E+000                  8.7531648589327862E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.4441734432045804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9550451658251156E+000                  1.2621878569644016E+000                  4.9980342019673731E+000                 -4.3517065846502554E+000                  8.7695720350402695E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.4790533059355551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9536324832744476E+000                  1.2611247041445930E+000                  5.0039649687555050E+000                 -4.3414323557770329E+000                  8.7859888151628507E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.5146822393320871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9521778453910124E+000                  1.2600476387285837E+000                  5.0099403978723487E+000                 -4.3311836404967758E+000                  8.8024152557273663E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.5510803453311920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9506801282423483E+000                  1.2589563976461160E+000                  5.0159583774333161E+000                 -4.3209585875146121E+000                  8.8188514186233053E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.5882686991122781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9491381837695665E+000                  1.2578507164012256E+000                  5.0220167491630514E+000                 -4.3107553505923768E+000                  8.8352973715603156E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.6262692169962032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9475508394792862E+000                  1.2567303290937468E+000                  5.0281133271042719E+000                 -4.3005720620059638E+000                  8.8517531884145981E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.6651047938170599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9459168981375594E+000                  1.2555949685133914E+000                  5.0342459316671260E+000                 -4.2904068370509147E+000                  8.8682189495467636E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.7047993338188526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9442351374643492E+000                  1.2544443662289271E+000                  5.0404124166267383E+000                 -4.2802578598934966E+000                  8.8846947421373663E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.7453774523187539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9425043098205814E+000                  1.2532782524470178E+000                  5.0466106835979119E+000                 -4.2701233736229307E+000                  8.9011806605840196E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.7868645268886031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9407231418917410E+000                  1.2520963558851608E+000                  5.0528387015221758E+000                 -4.2600016329834087E+000                  8.9176768069040797E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.8292869124186862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9388903343733404E+000                  1.2508984037673614E+000                  5.0590945252884998E+000                 -4.2498909878402218E+000                  8.9341832911532979E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.8726716172167931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9370045616457257E+000                  1.2496841215784855E+000                  5.0653763078665524E+000                 -4.2397898959621170E+000                  8.9507002319574394E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.9170462432261370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9350644714344498E+000                  1.2484532327551650E+000                  5.0716823126986981E+000                 -4.2296968598938962E+000                  8.9672277571269259E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  1.9624392622998133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9330686844641565E+000                  1.2472054585334451E+000                  5.0780109259341524E+000                 -4.2196104860546670E+000                  8.9837660043097376E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  2.0088797621536569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9310157940992418E+000                  1.2459405176069012E+000                  5.0843606658490028E+000                 -4.2095295160639035E+000                  9.0003151217815471E+000                  7.1100465441271943E-001                  2.7891897442254432E-001                  1.0076371164736253E-002                  2.0563972859307758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
