                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1500                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1113880241734536E+009                  1.4345761819443956E+003                  4.7806059764870552E+003                  5.3828428467918187E+001                  1.0695303451239010E+001                  1.8786346209952245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8417413851451574E-001                  6.1748406510838110E-003                  6.3476253313658713E-003                  1.8091044776843502E-004                  9.5768112467610868E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888269787632717E+000                  5.7654600416031775E-004                  7.8894149075968967E-001                  3.4464762811613225E-003                  4.3882366212946583E-003                  7.5206598956842428E-003                  1.9262370806361678E-003                  3.2758425278598230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4753221332881771E+005                  1.6361988678344886E+005                  3.7155088062658238E+008                  5.5859692934669923E+001                  3.7272017772156730E+001                  1.8518667985251010E+001                  2.5944983898998086E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5072738711656180E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     243                  1.9997975973929061E+000                  1.0153351137019824E+000                  4.4423491037366043E+000                 -5.0174671617548112E+000                  7.4946070379298924E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.0661871519152586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9997898430981276E+000                  1.0151868479466308E+000                  4.4460933553999498E+000                 -5.0051825899372568E+000                  7.5113787437506394E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.1543049728413734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9997818181498854E+000                  1.0150375332395847E+000                  4.4498490920584857E+000                 -4.9929512116186494E+000                  7.5281020576721556E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.2445640117910023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9997735132137697E+000                  1.0148871446733669E+000                  4.4536174236163255E+000                 -4.9807723304652534E+000                  7.5447788771470883E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.3370086968314211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9997649186379709E+000                  1.0147356571373793E+000                  4.4573995514320872E+000                 -4.9686454851721331E+000                  7.5614110161732357E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.4316825145469580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9997560244426740E+000                  1.0145830452299500E+000                  4.4611967758340203E+000                 -4.9565704503538814E+000                  7.5780002097590335E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.5286277652185747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9997468203091100E+000                  1.0144292831669803E+000                  4.4650104898832526E+000                 -4.9445471064398019E+000                  7.5945481181132797E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.6278863952440412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9997372955682529E+000                  1.0142743447337637E+000                  4.4688421512818426E+000                 -4.9325753059768198E+000                  7.6110563305722199E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.7295010250682599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9997274391891540E+000                  1.0141182032832394E+000                  4.4726932677111799E+000                 -4.9206550032833940E+000                  7.6275263692826876E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.8335138316129295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9997172397668970E+000                  1.0139608316873367E+000                  4.4765654065337586E+000                 -4.9087862784779617E+000                  7.6439596926696138E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  3.9399662016053345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9997066855101566E+000                  1.0138022022777256E+000                  4.4804602068750663E+000                 -4.8969693479317664E+000                  7.6603576987053552E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  4.0488984664249086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9996957642283604E+000                  1.0136422867804284E+000                  4.4843793807175913E+000                 -4.8852045547489986E+000                  7.6767217279960986E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  4.1603498011038889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9996844633184248E+000                  1.0134810562513630E+000                  4.4883246818418083E+000                 -4.8734923017896197E+000                  7.6930530666982690E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  4.2743586924862275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9996727697510652E+000                  1.0133184810343892E+000                  4.4922978790671655E+000                 -4.8618330065287241E+000                  7.7093529492735158E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  4.3909632820982116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9996606700566630E+000                  1.0131545307347014E+000                  4.4963007614436235E+000                 -4.8502271044852980E+000                  7.7256225610912850E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  4.5102012713818262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9996481503106698E+000                  1.0129891741899391E+000                  4.5003351490418817E+000                 -4.8386750591289651E+000                  7.7418630408896263E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  4.6321097491906630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9996351961185430E+000                  1.0128223794363369E+000                  4.5044028941376135E+000                 -4.8271774049340195E+000                  7.7580754831043404E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  4.7567246350724300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9996217926001925E+000                  1.0126541136568641E+000                  4.5085058511515630E+000                 -4.8157347995196087E+000                  7.7742609400752229E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  4.8840799399129369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9996079243739302E+000                  1.0124843431068449E+000                  4.5126458468360120E+000                 -4.8043478611318209E+000                  7.7904204241324582E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  5.0142094095642428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9995935755399150E+000                  1.0123130331006334E+000                  4.5168246787805382E+000                 -4.7930171363953722E+000                  7.8065549095613678E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  5.1471469065670966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9995787296630754E+000                  1.0121401480108347E+000                  4.5210441189480042E+000                 -4.7817431042871128E+000                  7.8226653344608250E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  5.2829264129717619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9995633697554804E+000                  1.0119656512660642E+000                  4.5253059067401917E+000                 -4.7705262657119816E+000                  7.8387526025061485E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  5.4215809591593313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9995474782581506E+000                  1.0117895053125421E+000                  4.5296117205680568E+000                 -4.7593672098239557E+000                  7.8548175846279937E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  5.5631416806911344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9995310370222765E+000                  1.0116116715469068E+000                  4.5339631525411868E+000                 -4.7482664160002148E+000                  7.8708611206167323E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  5.7076402236902542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9995140272898440E+000                  1.0114321103279240E+000                  4.5383616996747298E+000                 -4.7372242235391315E+000                  7.8868840206456401E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  5.8551092768881828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9994964296736326E+000                  1.0112507810017932E+000                  4.5428087555365773E+000                 -4.7262408366935622E+000                  7.9028870667156577E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  6.0055826867995254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9994782241365798E+000                  1.0110676419270117E+000                  4.5473055964217606E+000                 -4.7153164576743301E+000                  7.9188710140266023E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  6.1590937546670145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9994593899704778E+000                  1.0108826504442705E+000                  4.5518533622066606E+000                 -4.7044512372797493E+000                  7.9348365922868966E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  6.3156759187247072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9994399057739964E+000                  1.0106957628665378E+000                  4.5564530378496286E+000                 -4.6936451572242648E+000                  7.9507845069610426E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  6.4753645674273096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9994197494300032E+000                  1.0105069345203621E+000                  4.5611054356767378E+000                 -4.6828980151305863E+000                  7.9667154404419245E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  6.6381975489851432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9993988980821868E+000                  1.0103161197968082E+000                  4.5658111824571517E+000                 -4.6722094625908506E+000                  7.9826300531429357E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  6.8042148990649703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9993773281109639E+000                  1.0101232721891045E+000                  4.5705707181997388E+000                 -4.6615790653172411E+000                  7.9985289845245191E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  6.9734581431601961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9993550151086263E+000                  1.0099283443060700E+000                  4.5753842900324289E+000                 -4.6510062340241305E+000                  8.0144128540716810E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  7.1459716063111288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9993319338537061E+000                  1.0097312879183911E+000                  4.5802519326758739E+000                 -4.6404902011078759E+000                  8.0302822622218013E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  7.3218031268196190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9993080582845297E+000                  1.0095320540189443E+000                  4.5851734543131837E+000                 -4.6300300131371639E+000                  8.0461377912434084E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  7.5010045724540263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9992833614719392E+000                  1.0093305928908687E+000                  4.5901484492528128E+000                 -4.6196245534772986E+000                  8.0619800060677242E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  7.6836318623879064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9992578155911551E+000                  1.0091268541697604E+000                  4.5951763116666235E+000                 -4.6092725728122872E+000                  8.0778094550760482E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  7.8697448105254977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9992313918927496E+000                  1.0089207868958101E+000                  4.6002562247439229E+000                 -4.5989726857282260E+000                  8.0936266708470122E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  8.0594075425022117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9992040606727091E+000                  1.0087123395715301E+000                  4.6053871527852603E+000                 -4.5887233455800693E+000                  8.1094321708648227E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  8.2526893550840731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9991757912415538E+000                  1.0085014602359275E+000                  4.6105678626328199E+000                 -4.5785228161332236E+000                  8.1252264581856775E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  8.4496657274983699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9991465518924949E+000                  1.0082880965579690E+000                  4.6157969472809874E+000                 -4.5683692637776385E+000                  8.1410100220486736E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  8.6504170242428078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9991163098686442E+000                  1.0080721958909897E+000                  4.6210728244613621E+000                 -4.5582607760213412E+000                  8.1567833384322945E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  8.8550284743702729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9990850313292374E+000                  1.0078537053221066E+000                  4.6263937386485292E+000                 -4.5481953162863293E+000                  8.1725468705713347E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  9.0635914504498174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9990526813148215E+000                  1.0076325717483907E+000                  4.6317577830921968E+000                 -4.5381706854930961E+000                  8.1883010694418203E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  9.2762047520241138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9990192237113618E+000                  1.0074087419782056E+000                  4.6371629191891079E+000                 -4.5281846357492386E+000                  8.2040463742133536E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  9.4929726888091413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9989846212132409E+000                  1.0071821627800270E+000                  4.6426069796590461E+000                 -4.5182348841025100E+000                  8.2197832126780401E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  9.7140050908045778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9989488352851172E+000                  1.0069527809274286E+000                  4.6480876753471296E+000                 -4.5083190395359738E+000                  8.2355120016577441E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  9.9394192856519146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9989118261226011E+000                  1.0067205432862616E+000                  4.6536026083415969E+000                 -4.4984346062124416E+000                  8.2512331473850313E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.0169340529889951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9988735526117223E+000                  1.0064853969057832E+000                  4.6591492814249698E+000                 -4.4885790704383899E+000                  8.2669470458587444E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.0403900441213336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9988339722871440E+000                  1.0062472890679373E+000                  4.6647251026377212E+000                 -4.4787498919323205E+000                  8.2826540831799189E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.0643237525809590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9987930412890964E+000                  1.0060061673444984E+000                  4.6703273883083476E+000                 -4.4689444277373571E+000                  8.2983546358558105E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.0887499447426589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9987507143190493E+000                  1.0057619797008208E+000                  4.6759533658134718E+000                 -4.4591599822517294E+000                  8.3140490710542192E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.1136842327718269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9987069445941088E+000                  1.0055146745778174E+000                  4.6816001783786909E+000                 -4.4493938412930918E+000                  8.3297377468219764E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.1391430322759305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9986616838000504E+000                  1.0052642009590609E+000                  4.6872648884574151E+000                 -4.4396432438511324E+000                  8.3454210122845307E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.1651436782052229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9986148820429397E+000                  1.0050105084579448E+000                  4.6929444767432749E+000                 -4.4299053546885032E+000                  8.3610992078274702E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.1917045509182015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9985664877992899E+000                  1.0047535474257685E+000                  4.6986358434730153E+000                 -4.4201773031329719E+000                  8.3767726652579722E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.2188450286134425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9985164478647282E+000                  1.0044932690424062E+000                  4.7043358147613699E+000                 -4.4104561874634891E+000                  8.3924417079498550E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.2465855275908567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9984647073011104E+000                  1.0042296254087963E+000                  4.7100411485319453E+000                 -4.4007390647320763E+000                  8.4081066509729734E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.2749475867139192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9984112093820512E+000                  1.0039625696500465E+000                  4.7157485405705470E+000                 -4.3910229581814235E+000                  8.4237678012065764E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.3039539059157945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9983558955368153E+000                  1.0036920560187386E+000                  4.7214546329212483E+000                 -4.3813048659853644E+000                  8.4394254574323835E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.3336283810585123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9982987052925607E+000                  1.0034180399974550E+000                  4.7271560280751208E+000                 -4.3715817793454113E+000                  8.4550799103906318E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.3639961091187859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9982395762149889E+000                  1.0031404783946138E+000                  4.7328493124103241E+000                 -4.3618507104359763E+000                  8.4707314427978453E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.3950833573265941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9981784438473105E+000                  1.0028593294260912E+000                  4.7385310772774067E+000                 -4.3521086915970750E+000                  8.4863803293458080E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.4269176183185560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9981152416474317E+000                  1.0025745527997072E+000                  4.7441979345248493E+000                 -4.3423527858097053E+000                  8.5020268366899749E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.4595276303870594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9980499009233053E+000                  1.0022861097951019E+000                  4.7498465539077106E+000                 -4.3325801490760263E+000                  8.5176712234290068E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.4929432164239672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9979823507664016E+000                  1.0019939633033637E+000                  4.7554737104052842E+000                 -4.3227880578444076E+000                  8.5333137400819208E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.5271952196889821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9979125179832453E+000                  1.0016980778468216E+000                  4.7610763078725826E+000                 -4.3129739091668142E+000                  8.5489546290657898E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.5623155260738024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9978403270249576E+000                  1.0013984195961707E+000                  4.7666514053538878E+000                 -4.3031352507902811E+000                  8.5645941246750255E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.5983369758203838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9977656999147633E+000                  1.0010949563637297E+000                  4.7721962788065575E+000                 -4.2932698525755786E+000                  8.5802324530593985E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.6352931034448173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9976885561734503E+000                  1.0007876575419159E+000                  4.7777084690038087E+000                 -4.2833757339137968E+000                  8.5958698321885638E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.6732180096936662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9976088127428959E+000                  1.0004764940148745E+000                  4.7831857898916228E+000                 -4.2734511637244523E+000                  8.6115064718095198E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.7121463239261621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9975263839074675E+000                  1.0001614380607822E+000                  4.7886263618621063E+000                 -4.2634946690518465E+000                  8.6271425734187677E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.7521131267061584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9974411812132038E+000                  9.9984246323788117E-001                  4.7940286661003038E+000                 -4.2535050979298417E+000                  8.6427783302546928E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.7931536365383237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9973531133847282E+000                  9.9951954421314537E-001                  4.7993915609998083E+000                 -4.2434816582898200E+000                  8.6584139273165750E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.8353029552873206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9972620862398391E+000                  9.9919265654768885E-001                  4.8047142723295613E+000                 -4.2334238885017355E+000                  8.6740495414157870E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.8785960784491507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9971680026017151E+000                  9.9886177648848440E-001                  4.8099964069022327E+000                 -4.2233315780857934E+000                  8.6896853412573201E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.9230681340839558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9970707622086790E+000                  9.9852688080613905E-001                  4.8152379680021591E+000                 -4.2132048721961146E+000                  8.7053214875413865E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  1.9687538219976781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9969702616214926E+000                  9.9818794653949305E-001                  4.8204393407491759E+000                 -4.2030443052132478E+000                  8.7209581330751824E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.0156871069102989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9968663941283904E+000                  9.9784495069760482E-001                  4.8256012677491942E+000                 -4.1928507111140654E+000                  8.7365954228990752E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.0639014645016740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9967590496476111E+000                  9.9749787001471324E-001                  4.8307248265854703E+000                 -4.1826250637364106E+000                  8.7522334944469122E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1134305162706974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9966481146272235E+000                  9.9714668081928681E-001                  4.8358114080847336E+000                 -4.1723686441291363E+000                  8.7678724777290338E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.1643071223679339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9965334719422456E+000                  9.9679135875856550E-001                  4.8408626946885125E+000                 -4.1620830667339224E+000                  8.7835124955523796E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2165630713172331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9964150007889954E+000                  9.9643187848547654E-001                  4.8458806319352492E+000                 -4.1517701429510350E+000                  8.7991536637815155E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.2702295910305513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9962925765766120E+000                  9.9606821344228402E-001                  4.8508673816602981E+000                 -4.1414316832673554E+000                  8.8147960916255759E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.3253382786469926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9961660708156754E+000                  9.9570033580090089E-001                  4.8558252845903764E+000                 -4.1310696995569032E+000                  8.8304398819185543E+000                  7.1100487935339707E-001                  2.7891874947969164E-001                  1.0076371166911291E-002                  2.3819199637246223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
