                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1303                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1169126888057723E+009                  3.5199303316272039E+005                  4.9104893693261947E+003                  3.5515736022814657E+001                  8.2340598652063282E+000                  2.0767363038537621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7093261979683954E-001                  1.9239199920520984E-002                  6.3180729449820259E-003                  3.4955809668683121E-004                  9.5768112060050793E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1869920362153017E+000                  5.7335412975252457E-004                  7.8953641311332479E-001                  4.6676065147127251E-003                  4.4087771509986320E-003                  7.5183359998407303E-003                  1.9261999271031533E-003                  3.2932257992864988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6721032416452584E+005                  3.2211137374064449E+005                  5.6313066374725747E+008                  3.5449340979279462E+001                  3.3304224253799980E+001                  2.1127403062897736E+000                  2.3118108023026624E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5247083868257040E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     625                  4.6581228624800342E-001                  2.5559880741109483E-002                  6.5342507554693983E+000                 -1.1875214141467916E+000                  1.3481689907564183E+001                  7.1100487903109488E-001                  2.7891874981653841E-001                  1.0076371152366703E-002                  3.5984095120323002E-006                  6.3347644941817849E-018                  0.0000000000000000E+000 
                                     626                  4.6251896109377144E-001                  1.6613631386265659E-002                  6.5384422153508774E+000                 -1.1752463734909173E+000                  1.3498161190438802E+001                  7.1100487897148767E-001                  2.7891874987912157E-001                  1.0076371149390750E-002                  3.9620206186378653E-006                  8.6722153553381003E-018                  0.0000000000000000E+000 
                                     627                  4.5922464401594176E-001                  7.3494424615302856E-003                  6.5427645565233430E+000                 -1.1624345861947554E+000                  1.3515298350223928E+001                  7.1100487891109410E-001                  2.7891874994311616E-001                  1.0076371145789742E-002                  4.3753325918962469E-006                  1.1981767903877745E-017                  0.0000000000000000E+000 
                                     628                  4.5593032693811203E-001                 -2.2509048509384414E-003                  6.5461163836799647E+000                 -1.1523270709491529E+000                  1.3528757908783719E+001                  7.1100487886508412E-001                  2.7891874999232746E-001                  1.0076371142588414E-002                  4.7255068314665328E-006                  1.5391102322356253E-017                  0.0000000000000000E+000 
                                     629                  4.5428267243739850E-001                 -7.1842243952313306E-003                  6.5483857551571241E+000                 -1.1454783392861183E+000                  1.3537876090032727E+001                  7.1100487883223118E-001                  2.7891875002756022E-001                  1.0076371140208540E-002                  4.9773811583990673E-006                  1.8228777465339585E-017                  0.0000000000000000E+000 
                                     630                  4.5263501793668492E-001                 -1.2210297562480814E-002                  6.5518432597268399E+000                 -1.1350361379169616E+000                  1.3551775815979747E+001                  7.1100487878243757E-001                  2.7891875008131373E-001                  1.0076371136248707E-002                  5.3851821445874285E-006                  2.3577673114497176E-017                  0.0000000000000000E+000 
                                     631                  4.4933970893525776E-001                 -2.2557078609336728E-002                  6.5566240336971910E+000                 -1.1203398032255560E+000                  1.3571249766498733E+001                  7.1100487870294149E-001                  2.7891875016697582E-001                  1.0076371130082640E-002                  6.0026479482629222E-006                  3.3637618050229027E-017                  0.0000000000000000E+000 
                                     632                  4.4604439993383060E-001                 -3.3315774545960318E-002                  6.5628159655287215E+000                 -1.1011837894819068E+000                  1.3596592117834282E+001                  7.1100487858526651E-001                  2.7891875029370639E-001                  1.0076371121027106E-002                  6.8971996576756948E-006                  5.3217283097433928E-017                  0.0000000000000000E+000 
                                     633                  4.4109995404858870E-001                 -5.0310153911641835E-002                  6.5687483226875987E+000                 -1.0822053473904090E+000                  1.3621489864000205E+001                  7.1100487844980875E-001                  2.7891875043872066E-001                  1.0076371111470639E-002                  7.8708291592040152E-006                  8.2557093904509351E-017                  0.0000000000000000E+000 
                                     634                  4.3862773110596764E-001                 -5.9208661606750382E-002                  6.5718045031470131E+000                 -1.0723882873226001E+000                  1.3634355902338626E+001                  7.1100487838328097E-001                  2.7891875051030579E-001                  1.0076371106413240E-002                  8.4172108976973018E-006                  1.0344964104741932E-016                  0.0000000000000000E+000 
                                     635                  4.3739161963465722E-001                 -6.3765925945253391E-002                  6.5738721897055079E+000                 -1.0657498921029589E+000                  1.3643057159054758E+001                  7.1100487833790715E-001                  2.7891875055908982E-001                  1.0076371103002968E-002                  8.8047924572148550E-006                  1.2047354350199842E-016                  0.0000000000000000E+000 
                                     636                  4.3615550816334658E-001                 -6.8398799332269278E-002                  6.5772817813967892E+000                 -1.0548231545572480E+000                  1.3657385785386003E+001                  7.1100487826079783E-001                  2.7891875064168364E-001                  1.0076371097518466E-002                  9.4771026793947558E-006                  1.5479709645849562E-016                  0.0000000000000000E+000 
                                     637                  4.3337431111913993E-001                 -7.9114999209908818E-002                  6.5821908615639924E+000                 -1.0388256790975152E+000                  1.3678278030595242E+001                  7.1100487814460522E-001                  2.7891875076523687E-001                  1.0076371090157910E-002                  1.0530652521342283E-005                  2.2198742271854435E-016                  0.0000000000000000E+000 
                                     638                  4.3059311407493328E-001                 -9.0253251334877979E-002                  6.5870144190294670E+000                 -1.0229259936464805E+000                  1.3698985049826463E+001                  7.1100487802308598E-001                  2.7891875089294427E-001                  1.0076371083969748E-002                  1.1675912004354473E-005                  3.1610218002626143E-016                  0.0000000000000000E+000 
                                     639                  4.2812096282063483E-001                 -1.0053106272731450E-001                  6.5917207600103076E+000                 -1.0072969162791396E+000                  1.3719303285206751E+001                  7.1100487789139055E-001                  2.7891875102937158E-001                  1.0076371079237867E-002                  1.2916441499404557E-005                  4.4587796287034035E-016                  0.0000000000000000E+000 
                                     640                  4.2564881156633644E-001                 -1.1118887670048362E-001                  6.5956962624518614E+000                 -9.9391748315420125E-001                  1.3736641607139049E+001                  7.1100487773229448E-001                  2.7891875119141879E-001                  1.0076371076286783E-002                  1.4078561317522660E-005                  5.9594408098728164E-016                  0.0000000000000000E+000 
                                     641                  4.2410372599344037E-001                 -1.1805172830166434E-001                  6.5988265549262364E+000                 -9.8337478466260819E-001                  1.3750301461866286E+001                  7.1100487761479580E-001                  2.7891875131056709E-001                  1.0076371074637103E-002                  1.5074305255314927E-005                  7.4846427002144573E-016                  0.0000000000000000E+000 
                                     642                  4.2255864042054442E-001                 -1.2507913889894395E-001                  6.6028347309110860E+000                 -9.6985603603121673E-001                  1.3767811384715987E+001                  7.1100487747312235E-001                  2.7891875145361805E-001                  1.0076371073259649E-002                  1.6465053783746891E-005                  1.0013725304697182E-015                  0.0000000000000000E+000 
                                     643                  4.2024101206120013E-001                 -1.3594719046983489E-001                  6.6078389991555753E+000                 -9.5276966588230605E-001                  1.3789878388321162E+001                  7.1100487727119388E-001                  2.7891875165644731E-001                  1.0076371072358814E-002                  1.8409550649486443E-005                  1.4393172704989421E-015                  0.0000000000000000E+000 
                                     644                  4.1792338370185589E-001                 -1.4722639150748448E-001                  6.6127027445530571E+000                 -9.3600121045647711E-001                  1.3811485797616898E+001                  7.1100487705326454E-001                  2.7891875187473203E-001                  1.0076371072003432E-002                  2.0540563621403252E-005                  2.0461316040848402E-015                  0.0000000000000000E+000 
                                     645                  4.1591534227137084E-001                 -1.5735069978463218E-001                  6.6173825697313360E+000                 -9.1978637563539700E-001                  1.3832355767291430E+001                  7.1100487682585389E-001                  2.7891875210225858E-001                  1.0076371071887524E-002                  2.2832705315094121E-005                  2.8676670343912081E-015                  0.0000000000000000E+000 
                                     646                  4.1390730084088584E-001                 -1.6782292913765151E-001                  6.6220541046090506E+000                 -9.0347511716306306E-001                  1.3853312561031510E+001                  7.1100487657792433E-001                  2.7891875235022262E-001                  1.0076371071852996E-002                  2.5381574915774109E-005                  4.0134498421713355E-015                  0.0000000000000000E+000 
                                     647                  4.1205405287483021E-001                 -1.7781352751423779E-001                  6.6266996152487856E+000                 -8.8717065043694909E-001                  1.3874235833600133E+001                  7.1100487630550269E-001                  2.7891875262265597E-001                  1.0076371071841339E-002                  2.8198199272105470E-005                  5.6015889594652073E-015                  0.0000000000000000E+000 
                                     648                  4.1020080490877464E-001                 -1.8813518914814834E-001                  6.6311187872974173E+000                 -8.7153327291001792E-001                  1.3894265627696853E+001                  7.1100487599763262E-001                  2.7891875293055207E-001                  1.0076371071815249E-002                  3.1169176169739826E-005                  7.6868509159915679E-015                  0.0000000000000000E+000 
                                     649                  4.0865659204559779E-001                 -1.9700042612281948E-001                  6.6352621603915853E+000                 -8.5682941450998151E-001                  1.3913087414457893E+001                  7.1100487570300341E-001                  2.7891875322518728E-001                  1.0076371071809254E-002                  3.4234499157636053E-005                  1.0334042980477627E-014                  0.0000000000000000E+000 
                                     650                  4.0711237918242094E-001                 -2.0611967948221679E-001                  6.6393279838458659E+000                 -8.4231208880631436E-001                  1.3931644699141765E+001                  7.1100487538701085E-001                  2.7891875354118556E-001                  1.0076371071803591E-002                  3.7535420086957908E-005                  1.3807654022285487E-014                  0.0000000000000000E+000 
                                     651                  4.0572268387068361E-001                 -2.1455290067472241E-001                  6.6432946622235365E+000                 -8.2810162937061804E-001                  1.3949796194392180E+001                  7.1100487505107690E-001                  2.7891875387712489E-001                  1.0076371071798151E-002                  4.1058901607970092E-005                  1.8306640453030933E-014                  0.0000000000000000E+000 
                                     652                  4.0433298855894595E-001                 -2.2321087941787784E-001                  6.6466476707243274E+000                 -8.1598932000806534E-001                  1.3965238793231871E+001                  7.1100487472819018E-001                  2.7891875420002921E-001                  1.0076371071780610E-002                  4.4297726143602082E-005                  2.3226791475533778E-014                  0.0000000000000000E+000 
                                     653                  4.0344546860430830E-001                 -2.2886105746927982E-001                  6.6493111019476494E+000                 -8.0637943477097718E-001                  1.3977494270662223E+001                  7.1100487446915950E-001                  2.7891875445906184E-001                  1.0076371071778611E-002                  4.7045792161806916E-005                  2.8049596093806714E-014                  0.0000000000000000E+000 
                                     654                  4.0255794864967087E-001                 -2.3460948674508147E-001                  6.6533805431926343E+000                 -7.9175950513669846E-001                  1.3996157231701918E+001                  7.1100487404456048E-001                  2.7891875488366374E-001                  1.0076371071775725E-002                  5.1561361150609157E-005                  3.7390665484721048E-014                  0.0000000000000000E+000 
                                     655                  4.0078290874039557E-001                 -2.4641821494194430E-001                  6.6588784093927957E+000                 -7.7173139038079352E-001                  1.4021644646905260E+001                  7.1100487340439678E-001                  2.7891875552383250E-001                  1.0076371071770729E-002                  5.8376800715880290E-005                  5.5099464968625028E-014                  0.0000000000000000E+000 
                                     656                  3.9911101423363765E-001                 -2.5793054730623222E-001                  6.6644265872716613E+000                 -7.5143420968554764E-001                  1.4047450446236667E+001                  7.1100487267628021E-001                  2.7891875625195361E-001                  1.0076371071766177E-002                  6.6157208138578377E-005                  8.1379643283826938E-014                  0.0000000000000000E+000 
                                     657                  3.9743911972687962E-001                 -2.6984282946496452E-001                  6.6693437433697653E+000                 -7.3327193140998348E-001                  1.4070493169048294E+001                  7.1100487193737527E-001                  2.7891875699087554E-001                  1.0076371071749191E-002                  7.3922344958951664E-005                  1.1488420236961425E-013                  0.0000000000000000E+000 
                                     658                  3.9626890588145769E-001                 -2.7842688378709768E-001                  6.6735088909158371E+000                 -7.1790853010016364E-001                  1.4089991082680553E+001                  7.1100487126490175E-001                  2.7891875766334984E-001                  1.0076371071748413E-002                  8.1186663895869477E-005                  1.5370460732297033E-013                  0.0000000000000000E+000 
                                     659                  3.9509869203603554E-001                 -2.8722519643995797E-001                  6.6781048451617231E+000                 -7.0092635646456614E-001                  1.4111535317834733E+001                  7.1100487044927485E-001                  2.7891875847897712E-001                  1.0076371071747969E-002                  9.0018374394652180E-005                  2.1173939558190665E-013                  0.0000000000000000E+000 
                                     660                  3.9376130478412463E-001                 -2.9755460511037440E-001                  6.6831825229073072E+000                 -6.8206177139073643E-001                  1.4135439312257747E+001                  7.1100486944808095E-001                  2.7891875948017247E-001                  1.0076371071746637E-002                  1.0089182243203020E-004                  3.0136582407073707E-013                  0.0000000000000000E+000 
                                     661                  3.9242391753221373E-001                 -3.0818743183738612E-001                  6.6871349572566317E+000                 -6.6722118221572480E-001                  1.4154201075538547E+001                  7.1100486857846257E-001                  2.7891876034979884E-001                  1.0076371071738643E-002                  1.1027380192048189E-004                  3.9646809164518798E-013                  0.0000000000000000E+000 
                                     662                  3.9175522390625828E-001                 -3.1361927596175326E-001                  6.6898140034520974E+000                 -6.5721854162058835E-001                  1.4166862308220631E+001                  7.1100486794761597E-001                  2.7891876098065055E-001                  1.0076371071733536E-002                  1.1709696327950253E-004                  4.7720538242192369E-013                  0.0000000000000000E+000 
                                     663                  3.9108653028030282E-001                 -3.1913192875360930E-001                  6.6939002840796844E+000                 -6.4204771973784791E-001                  1.4186089316575336E+001                  7.1100486691677689E-001                  2.7891876201149657E-001                  1.0076371071726542E-002                  1.2827990417802891E-004                  6.3257683071503286E-013                  0.0000000000000000E+000 
                                     664                  3.8974914302839192E-001                 -3.3041236290142012E-001                  6.6992125127639097E+000                 -6.2207238472887738E-001                  1.4211335373758574E+001                  7.1100486543966945E-001                  2.7891876348860611E-001                  1.0076371071724433E-002                  1.4447234826957999E-004                  9.1200003510748042E-013                  0.0000000000000000E+000 
                                     665                  3.8857892918296977E-001                 -3.4056379279776200E-001                  6.7043366194097151E+000                 -6.0279376688890185E-001                  1.4235698321654709E+001                  7.1100486385087314E-001                  2.7891876507740260E-001                  1.0076371071724211E-002                  1.6197933591399817E-004                  1.2963305700032912E-012                  0.0000000000000000E+000 
                                     666                  3.8740871533754778E-001                 -3.5098959734696994E-001                  6.7087666612837111E+000                 -5.8600792092582654E-001                  1.4256878873540282E+001                  7.1100486232813098E-001                  2.7891876660014459E-001                  1.0076371071724433E-002                  1.7882145222161778E-004                  1.7556689949681003E-012                  0.0000000000000000E+000 
                                     667                  3.8662518746124452E-001                 -3.5812645137829235E-001                  6.7123993992406898E+000                 -5.7229087854636196E-001                  1.4274200392025485E+001                  7.1100486097086002E-001                  2.7891876795741571E-001                  1.0076371071724211E-002                  1.9387745119539188E-004                  2.2496566135311848E-012                  0.0000000000000000E+000 
                                     668                  3.8584165958494143E-001                 -3.6539411677404021E-001                  6.7161181531910854E+000                 -5.5822908713366881E-001                  1.4291951995503203E+001                  7.1100485946987380E-001                  2.7891876945840172E-001                  1.0076371071724433E-002                  2.1058080504282611E-004                  2.8979043768684820E-012                  0.0000000000000000E+000 
                                     669                  3.8505813170863812E-001                 -3.7279588679800996E-001                  6.7199260276453279E+000                 -5.4381089928705395E-001                  1.4310148429972999E+001                  7.1100485780582778E-001                  2.7891877112244751E-001                  1.0076371071724655E-002                  2.2914973401520647E-004                  3.7533488640128759E-012                  0.0000000000000000E+000 
                                     670                  3.8427460383233503E-001                 -3.8033511917814716E-001                  6.7254449669589293E+000                 -5.2306990776539264E-001                  1.4336367387029870E+001                  7.1100485515484291E-001                  2.7891877377343244E-001                  1.0076371071724655E-002                  2.5883834262101978E-004                  5.4519868418816822E-012                  0.0000000000000000E+000 
                                     671                  3.8283644340276823E-001                 -3.9455349415755248E-001                  6.7310717069442472E+000                 -5.0146323612934751E-001                  1.4363554796097628E+001                  7.1100485209711739E-001                  2.7891877683115729E-001                  1.0076371071725321E-002                  2.9327885823494682E-004                  7.9745368944553804E-012                  0.0000000000000000E+000 
                                     672                  3.8211736318798489E-001                 -4.0184137677226894E-001                  6.7349006245672731E+000                 -4.8690241635164455E-001                  1.4381914952726099E+001                  7.1100484981084855E-001                  2.7891877911742613E-001                  1.0076371071725321E-002                  3.1913031982844182E-004                  1.0317671415104815E-011                  0.0000000000000000E+000 
                                     673                  3.8139828297320144E-001                 -4.0925606326648900E-001                  6.7386775942002881E+000                 -4.7251367261048249E-001                  1.4400051448042090E+001                  7.1100484737007008E-001                  2.7891878155820415E-001                  1.0076371071725765E-002                  3.4682781224244764E-004                  1.3294791954364760E-011                  0.0000000000000000E+000 
                                     674                  3.8073095486490982E-001                 -4.1625268330727017E-001                  6.7423914338137996E+000                 -4.5836399015875684E-001                  1.4417886437523910E+001                  7.1100484477765036E-001                  2.7891878415062332E-001                  1.0076371071726320E-002                  3.7634856036975850E-004                  1.7047774541769151E-011                  0.0000000000000000E+000 
                                     675                  3.8006362675661842E-001                 -4.2336314570780426E-001                  6.7480706235441703E+000                 -4.3692809344650407E-001                  1.4444960278071164E+001                  7.1100484042668333E-001                  2.7891878850158935E-001                  1.0076371071727319E-002                  4.2609915456829180E-004                  2.4892388479484289E-011                  0.0000000000000000E+000 
                                     676                  3.7872897054003540E-001                 -4.3794774626236421E-001                  6.7547855421012244E+000                 -4.1109306493873943E-001                  1.4477457281072690E+001                  7.1100483454522689E-001                  2.7891879438304379E-001                  1.0076371071729318E-002                  4.9380916469360771E-004                  3.8916661080064432E-011                  0.0000000000000000E+000 
                                     677                  3.7780543972276148E-001                 -4.4831491076776447E-001                  6.7590333157187024E+000                 -3.9472231168786609E-001                  1.4498042428166489E+001                  7.1100483038286399E-001                  2.7891879854540563E-001                  1.0076371071730428E-002                  5.4199329683294196E-004                  5.1579274346979841E-011                  0.0000000000000000E+000 
                                     678                  3.7734367431412452E-001                 -4.5358457947814307E-001                  6.7619041356603411E+000                 -3.8374145013414024E-001                  1.4511872516171467E+001                  7.1100482736727599E-001                  2.7891880156099236E-001                  1.0076371071731649E-002                  5.7701916620737784E-004                  6.2355233776064986E-011                  0.0000000000000000E+000 
                                     679                  3.7688190890548756E-001                 -4.5891425686769799E-001                  6.7653032772314265E+000                 -3.7076753932183681E-001                  1.4528220431082552E+001                  7.1100482356423667E-001                  2.7891880536403080E-001                  1.0076371071732537E-002                  6.2131846240649443E-004                  7.8018749877095095E-011                  0.0000000000000000E+000 
                                     680                  3.7626622169397156E-001                 -4.6611608492501655E-001                  6.7692709557053927E+000                 -3.5557180755911388E-001                  1.4547354231014898E+001                  7.1100481877594568E-001                  2.7891881015232028E-001                  1.0076371071733981E-002                  6.7732330700809459E-004                  1.0129180212224403E-010                  0.0000000000000000E+000 
                                     681                  3.7565053448245567E-001                 -4.7342774292831080E-001                  6.7753326835796255E+000                 -3.3259635496718115E-001                  1.4576348898625520E+001                  7.1100481069976729E-001                  2.7891881822850451E-001                  1.0076371071728207E-002                  7.7211134022848430E-004                  1.5064431190147128E-010                  0.0000000000000000E+000 
                                     682                  3.7441916005942377E-001                 -4.8840223843737640E-001                  6.7814217971839978E+000                 -3.0892464201430114E-001                  1.4606062056139740E+001                  7.1100480143808331E-001                  2.7891882749020092E-001                  1.0076371071715773E-002                  8.8155417406775500E-004                  2.2439347179735063E-010                  0.0000000000000000E+000 
                                     683                  3.7388043374934732E-001                 -4.9509041188385877E-001                  6.7851872120667531E+000                 -2.9448316862254187E-001                  1.4624241601296530E+001                  7.1100479516217441E-001                  2.7891883376610566E-001                  1.0076371071719992E-002                  9.5624449300419398E-004                  2.8672713029716964E-010                  0.0000000000000000E+000 
                                     684                  3.7334170743927086E-001                 -5.0186781601093788E-001                  6.7890233372483317E+000                 -2.7976853958957898E-001                  1.4642764709544888E+001                  7.1100478826288305E-001                  2.7891884066539208E-001                  1.0076371071724877E-002                  1.0387004190064819E-003                  3.6783306350160509E-010                  0.0000000000000000E+000 
                                     685                  3.7280298112919447E-001                 -5.0873558128139951E-001                  6.7929319919535560E+000                 -2.6477551506914376E-001                  1.4661638455621281E+001                  7.1100478067467876E-001                  2.7891884825358504E-001                  1.0076371071736201E-002                  1.1298626629780966E-003                  4.7379538052690594E-010                  0.0000000000000000E+000 
                                     686                  3.7226425481911796E-001                 -5.1569482161732838E-001                  6.7969850903167766E+000                 -2.4923631515358841E-001                  1.4681202112211416E+001                  7.1100477216225977E-001                  2.7891885676598965E-001                  1.0076371071750634E-002                  1.2326354359544927E-003                  6.1557366222170532E-010                  0.0000000000000000E+000 
                                     687                  3.7170649680189993E-001                 -5.2299761633335651E-001                  6.8011907929012709E+000                 -2.3311014293790491E-001                  1.4701504520422597E+001                  7.1100476257544909E-001                  2.7891886635278051E-001                  1.0076371071770396E-002                  1.3489523460542396E-003                  8.0709364125034319E-010                  0.0000000000000000E+000 
                                     688                  3.7114873878468191E-001                 -5.3040083654199910E-001                  6.8054806822884624E+000                 -2.1666868994458988E-001                  1.4722206157031174E+001                  7.1100475194359625E-001                  2.7891887698460782E-001                  1.0076371071795931E-002                  1.4786333097807603E-003                  1.0630951787966950E-009                  0.0000000000000000E+000 
                                     689                  3.7059098076746388E-001                 -5.3790565098780030E-001                  6.8098570537700986E+000                 -1.9990632491864307E-001                  1.4743314975932186E+001                  7.1100474013840609E-001                  2.7891888878976406E-001                  1.0076371071829904E-002                  1.6234611534277417E-003                  1.4069089337587305E-009                  0.0000000000000000E+000 
                                     690                  3.7003322275024586E-001                 -5.4551320071105158E-001                  6.8154182919285624E+000                 -1.7874949006390728E-001                  1.4769996712938799E+001                  7.1100472364702327E-001                  2.7891890528108926E-001                  1.0076371071887413E-002                  1.8270884694287204E-003                  2.0055934269354394E-009                  0.0000000000000000E+000 
                                     691                  3.6919984108289627E-001                 -5.5707913673034148E-001                  6.8205858939009589E+000                 -1.5880900748858856E-001                  1.4795069006723832E+001                  7.1100470654673897E-001                  2.7891892238130006E-001                  1.0076371071960910E-002                  2.0399751655036462E-003                  2.7867326394313164E-009                  0.0000000000000000E+000 
                                     692                  3.6878315024922143E-001                 -5.6294654210763750E-001                  6.8240767345067903E+000                 -1.4548208898074541E-001                  1.4811864066912015E+001                  7.1100469403479905E-001                  2.7891893489317632E-001                  1.0076371072024637E-002                  2.1966554333817294E-003                  3.4767024652142393E-009                  0.0000000000000000E+000 
                                     693                  3.6836645941554669E-001                 -5.6887319733349317E-001                  6.8299226135248254E+000                 -1.2346169691393946E-001                  1.4839695266402636E+001                  7.1100467121603039E-001                  2.7891895771180847E-001                  1.0076371072161194E-002                  2.4842242969909008E-003                  5.0262314501962171E-009                  0.0000000000000000E+000 
                                     694                  3.6740486518398940E-001                 -5.8279188368875146E-001                  6.8362922414016136E+000                 -9.8925157106437026E-002                  1.4870559174733673E+001                  7.1100464302061139E-001                  2.7891898590701669E-001                  1.0076371072371915E-002                  2.8433705647549004E-003                  7.5076539441406064E-009                  0.0000000000000000E+000 
                                     695                  3.6692406806821087E-001                 -5.8986554558953963E-001                  6.8406035895039032E+000                 -8.2538793432199109E-002                  1.4891230502831469E+001                  7.1100462199699355E-001                  2.7891900693043864E-001                  1.0076371072567758E-002                  3.1134451620549765E-003                  9.8356926031765812E-009                  0.0000000000000000E+000 
                                     696                  3.6644327095243207E-001                 -5.9702038159727988E-001                  6.8454275914911999E+000                 -6.4270215748978274E-002                  1.4914294431866978E+001                  7.1100459637632585E-001                  2.7891903255082140E-001                  1.0076371072852752E-002                  3.4452137540755758E-003                  1.3291787582292795E-008                  0.0000000000000000E+000 
                                     697                  3.6586631441349793E-001                 -6.0571530819302222E-001                  6.8508046814862773E+000                 -4.3887439603025019E-002                  1.4940022591369235E+001                  7.1100456491939990E-001                  2.7891906400731886E-001                  1.0076371073281187E-002                  3.8565469287118923E-003                  1.8572827605575914E-008                  0.0000000000000000E+000 
                                     698                  3.6528935787456374E-001                 -6.1452871575769452E-001                  6.8547582728038909E+000                 -2.8798488097026089E-002                  1.4959041253431947E+001                  7.1100453964243027E-001                  2.7891908928388054E-001                  1.0076371073689194E-002                  4.1907157075338243E-003                  2.3739955728464437E-008                  0.0000000000000000E+000 
                                     699                  3.6503699712175325E-001                 -6.1841956132873577E-001                  6.8583890642861549E+000                 -1.5161351065582099E-002                  1.4976289239478504E+001                  7.1100451474472426E-001                  2.7891911418111703E-001                  1.0076371074158708E-002                  4.5205967466452985E-003                  2.9709997384167295E-008                  0.0000000000000000E+000 
                                     700                  3.6453227561613222E-001                 -6.2627213111238045E-001                  6.8620970396811751E+000                 -1.0637492892240725E-003                  1.4994073260768181E+001                  7.1100448758826151E-001                  2.7891914133700191E-001                  1.0076371074736579E-002                  4.8861420895690809E-003                  3.7353198599061842E-008                  0.0000000000000000E+000 
                                     701                  3.6427991486332179E-001                 -6.3023164654881692E-001                  6.8645880375197086E+000                  8.3348433972531416E-003                  1.5005949061802813E+001                  7.1100446826193286E-001                  2.7891916066286737E-001                  1.0076371075199764E-002                  5.1472974495384285E-003                  4.3541974256647448E-008                  0.0000000000000000E+000 
                                     702                  3.6402755411051141E-001                 -6.3421415146532356E-001                  6.8671016800732714E+000                  1.7812446559182182E-002                  1.5017926531908364E+001                  7.1100444782811267E-001                  2.7891918109614811E-001                  1.0076371075739221E-002                  5.4249205954526539E-003                  5.0812956784915428E-008                  0.0000000000000000E+000 
                                     703                  3.6377519335770070E-001                 -6.3821968728429679E-001                  6.8709007458278419E+000                  3.2029070836553375E-002                  1.5035922422065566E+001                  7.1100441515344148E-001                  2.7891921376984757E-001                  1.0076371076710888E-002                  5.8718560582094754E-003                  6.4122697815996757E-008                  0.0000000000000000E+000 
                                     704                  3.6327047185207983E-001                 -6.4630252758137285E-001                  6.8749222777604500E+000                  4.7259098684414462E-002                  1.5055151806189306E+001                  7.1100437787419102E-001                  2.7891925104782184E-001                  1.0076371077987201E-002                  6.3881438778007364E-003                  8.2011074386190798E-008                  0.0000000000000000E+000 
                                     705                  3.6299027628841762E-001                 -6.5082832485197040E-001                  6.8778183850191086E+000                  5.8147714071476890E-002                  1.5068921325135527E+001                  7.1100434936093981E-001                  2.7891927955996265E-001                  1.0076371079097535E-002                  6.7869309896523341E-003                  9.7851715296658884E-008                  0.0000000000000000E+000 
                                     706                  3.6271008072475563E-001                 -6.5538267565015040E-001                  6.8821984466973154E+000                  7.4473691731893152E-002                  1.5089605693546552E+001                  7.1100430345322507E-001                  2.7891932546562559E-001                  1.0076371081149338E-002                  7.4362278572239413E-003                  1.2768334454372979E-007                  0.0000000000000000E+000 
                                     707                  3.6214968959743143E-001                 -6.6458090477473397E-001                  6.8873179505389075E+000                  9.3770342465839970E-002                  1.5113995180768674E+001                  7.1100424475316726E-001                  2.7891938416256729E-001                  1.0076371084265512E-002                  8.2802763097678984E-003                  1.7418164231495159E-007                  0.0000000000000000E+000 
                                     708                  3.6174941022077145E-001                 -6.7121939965179833E-001                  6.8905639524719433E+000                  1.0600300760685202E-001                  1.5129457149302322E+001                  7.1100420467902259E-001                  2.7891942423423488E-001                  1.0076371086742530E-002                  8.8658279874815789E-003                  2.1196970420035796E-007                  0.0000000000000000E+000 
