                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1577                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4038784644688156E+009                  1.1043338164691360E+004                  4.3738613242845486E+003                  2.1143096376090821E+002                  2.5322549971280381E+001                  2.5390566070687814E+000                  2.1207089338952470E-098                  4.8179880692405011E-099                  5.9159306292530213E-047                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964527024057158E+000                  5.2518750702303704E-004                  6.2538939788968717E-001                  6.5678335316419284E-002                  3.4066600628892209E-003                  1.9964868793719445E-001                  1.9258993075008332E-003                  4.5660270220106586E-001                  2.6104318531521137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0178542918894044E+005                  1.7594011571982872E+004                  9.4593524260791495E+007                  1.9768945506037056E+002                  1.8065830597178169E+002                  1.1675036787364423E+000                  1.3989277716001272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4303035030321096E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.9999548094163477E+000                  1.3948208538848661E+000                  4.1457925215151663E+000                 -6.7999438511667272E+000                  5.3364036707410643E+000                  7.1100475526955220E-001                  2.7891887357423251E-001                  1.0076371156215291E-002                  5.1978857238568156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999525736403050E+000                  1.3946324861756676E+000                  4.1485397871504688E+000                 -6.7835352755202720E+000                  5.3574353563165573E+000                  7.1100475526955231E-001                  2.7891887357423251E-001                  1.0076371156215180E-002                  5.3981089713704405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999502587782751E+000                  1.3944444422490501E+000                  4.1512596333103762E+000                 -6.7672976903605617E+000                  5.3782232797634251E+000                  7.1100475526955220E-001                  2.7891887357423251E-001                  1.0076371156215291E-002                  5.6038387468378256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999478620612998E+000                  1.3942566502346114E+000                  4.1539545511024931E+000                 -6.7512225305379561E+000                  5.3987811802347121E+000                  7.1100475526955209E-001                  2.7891887357423262E-001                  1.0076371156215291E-002                  5.8152346206883499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999453806245719E+000                  1.3940690421648858E+000                  4.1566268520537601E+000                 -6.7353017123929710E+000                  5.4191217941555969E+000                  7.1100475526955209E-001                  2.7891887357423267E-001                  1.0076371156215291E-002                  6.0324616252674466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999428115041602E+000                  1.3938815536817408E+000                  4.1592786888959878E+000                 -6.7195276060463662E+000                  5.4392569487107085E+000                  7.1100475526955209E-001                  2.7891887357423267E-001                  1.0076371156215291E-002                  6.2556903137964390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999401516336224E+000                  1.3936941237676697E+000                  4.1619120734141140E+000                 -6.7038930679740423E+000                  5.4591976446715602E+000                  7.1100475526955209E-001                  2.7891887357423267E-001                  1.0076371156215291E-002                  6.4850959494871607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999373978405066E+000                  1.3935066944743291E+000                  4.1645288904047391E+000                 -6.6883918901544215E+000                  5.4789541299923643E+000                  7.1100475526955198E-001                  2.7891887357423278E-001                  1.0076371156215291E-002                  6.7208510842132701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999345468427314E+000                  1.3933192104666989E+000                  4.1671309092161595E+000                 -6.6730184379317734E+000                  5.4985359654211514E+000                  7.1100475526955198E-001                  2.7891887357423284E-001                  1.0076371156215180E-002                  6.9631295800266236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999315952448491E+000                  1.3931316187311440E+000                  4.1697197954804306E+000                 -6.6577673071098884E+000                  5.5179520831262376E+000                  7.1100475526955187E-001                  2.7891887357423284E-001                  1.0076371156215291E-002                  7.2121113829959339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999285395341801E+000                  1.3929438684378888E+000                  4.1722971223233909E+000                 -6.6426333116069154E+000                  5.5372108391917632E+000                  7.1100475526955187E-001                  2.7891887357423290E-001                  1.0076371156215291E-002                  7.4679827232430056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999253760768201E+000                  1.3927559108146050E+000                  4.1748643803219307E+000                 -6.6276114723509743E+000                  5.5563200607368115E+000                  7.1100475526955187E-001                  2.7891887357423295E-001                  1.0076371156215180E-002                  7.7309363150690958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999221011135146E+000                  1.3925676990298952E+000                  4.1774229863798960E+000                 -6.6126970077188041E+000                  5.5752870883064016E+000                  7.1100475526955176E-001                  2.7891887357423301E-001                  1.0076371156215291E-002                  8.0011715488805531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999187107553900E+000                  1.3923791880854690E+000                  4.1799742916684908E+000                 -6.5978853249304530E+000                  5.5941188140930462E+000                  7.1100475526955165E-001                  2.7891887357423306E-001                  1.0076371156215291E-002                  8.2788946816245872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999152009795509E+000                  1.3921903347161189E+000                  4.1825195884488000E+000                 -6.5831721580009992E+000                  5.6128217164722258E+000                  7.1100475526955165E-001                  2.7891887357423312E-001                  1.0076371156215291E-002                  8.5643161506855152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999115676245234E+000                  1.3920010972330874E+000                  4.1850601149428153E+000                 -6.5685540012515133E+000                  5.6314018912816808E+000                  7.1100475526955165E-001                  2.7891887357423312E-001                  1.0076371156215291E-002                  8.8576412791096555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999078063855504E+000                  1.3918114351803701E+000                  4.1875970597038910E+000                 -6.5540276034392200E+000                  5.6498650802415638E+000                  7.1100475526955165E-001                  2.7891887357423317E-001                  1.0076371156215180E-002                  9.1590789368471735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999039128097289E+000                  1.3916213092117862E+000                  4.1901315668699430E+000                 -6.5395897954905431E+000                  5.6682166967973773E+000                  7.1100475526955154E-001                  2.7891887357423323E-001                  1.0076371156215291E-002                  9.4688449039144377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9998998822909837E+000                  1.3914306810449117E+000                  4.1926647412593878E+000                 -6.5252374856229647E+000                  5.6864618496504651E+000                  7.1100475526955154E-001                  2.7891887357423328E-001                  1.0076371156215180E-002                  9.7871621676525660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9998957100648751E+000                  1.3912395134191533E+000                  4.1951976530139365E+000                 -6.5109676564553594E+000                  5.7046053642184624E+000                  7.1100475526955143E-001                  2.7891887357423334E-001                  1.0076371156215291E-002                  1.0114261194755883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9998913912032330E+000                  1.3910477700569577E+000                  4.1977313418513367E+000                 -6.4967773583678037E+000                  5.7226518022416268E+000                  7.1100475526955143E-001                  2.7891887357423339E-001                  1.0076371156215180E-002                  1.0450380307253256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9998869206086127E+000                  1.3908554156296629E+000                  4.2002668209819136E+000                 -6.4826637041904052E+000                  5.7406054797240502E+000                  7.1100475526955131E-001                  2.7891887357423345E-001                  1.0076371156215291E-002                  1.0795766058023937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9998822930085667E+000                  1.3906624157273069E+000                  4.2028050799517302E+000                 -6.4686240613155990E+000                  5.7584704833765388E+000                  7.1100475526955131E-001                  2.7891887357423351E-001                  1.0076371156215180E-002                  1.1150668563443442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9998775029497253E+000                  1.3904687367442405E+000                  4.2053470851237442E+000                 -6.4546564124303476E+000                  5.7762506857227987E+000                  7.1100475526955120E-001                  2.7891887357423351E-001                  1.0076371156215291E-002                  1.1515331398293287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9998725447916821E+000                  1.3902743456028390E+000                  4.2078937806929684E+000                 -6.4407588652262344E+000                  5.7939497590253142E+000                  7.1100475526955109E-001                  2.7891887357423356E-001                  1.0076371156215291E-002                  1.1890002872070317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9998674127006755E+000                  1.3900792096937455E+000                  4.2104460920347142E+000                 -6.4269295443841052E+000                  5.8115711881103982E+000                  7.1100475526955120E-001                  2.7891887357423362E-001                  1.0076371156215180E-002                  1.2274938909444478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9998621006430617E+000                  1.3898832968648742E+000                  4.2130049291791272E+000                 -6.4131665891271146E+000                  5.8291182821887322E+000                  7.1100475526955109E-001                  2.7891887357423373E-001                  1.0076371156215180E-002                  1.2670403411622258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9998566023785727E+000                  1.3896865754124408E+000                  4.2155711899930042E+000                 -6.3994681475892250E+000                  5.8465941857640074E+000                  7.1100475526955098E-001                  2.7891887357423373E-001                  1.0076371156215291E-002                  1.3076668737801214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9998509114533487E+000                  1.3894890140755072E+000                  4.2181457631276746E+000                 -6.3858323734124669E+000                  5.8640018887124699E+000                  7.1100475526955098E-001                  2.7891887357423384E-001                  1.0076371156215180E-002                  1.3494016161538980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9998450211927439E+000                  1.3892905820330153E+000                  4.2207295307136343E+000                 -6.3722574270335572E+000                  5.8813442356078323E+000                  7.1100475526955087E-001                  2.7891887357423389E-001                  1.0076371156215291E-002                  1.3922736211234665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9998389246938926E+000                  1.3890912489012108E+000                  4.2233233682267688E+000                 -6.3587417297195383E+000                  5.8986239343559062E+000                  7.1100475526955087E-001                  2.7891887357423389E-001                  1.0076371156215291E-002                  1.4363120654812463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9998326148180328E+000                  1.3888909846148203E+000                  4.2259281399368387E+000                 -6.3452841643610025E+000                  5.9158435642167024E+000                  7.1100475526955087E-001                  2.7891887357423401E-001                  1.0076371156215069E-002                  1.4815454729288736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9998260841825772E+000                  1.3886897592131131E+000                  4.2285446972136800E+000                 -6.3318836470307165E+000                  5.9330055832852624E+000                  7.1100475526955065E-001                  2.7891887357423406E-001                  1.0076371156215291E-002                  1.5280030142912849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9998193251529235E+000                  1.3884875428207681E+000                  4.2311738818494389E+000                 -6.3185390773223835E+000                  5.9501123354491394E+000                  7.1100475526955065E-001                  2.7891887357423406E-001                  1.0076371156215291E-002                  1.5757146968791728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9998123298339938E+000                  1.3882843056520826E+000                  4.2338165295611621E+000                 -6.3052493346768381E+000                  5.9671660568625358E+000                  7.1100475526955065E-001                  2.7891887357423417E-001                  1.0076371156215180E-002                  1.6247114149788823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9998050900614976E+000                  1.3880800180175261E+000                  4.2364734731896805E+000                 -6.2920132762019687E+000                  5.9841688819765393E+000                  7.1100475526955054E-001                  2.7891887357423417E-001                  1.0076371156215291E-002                  1.6750249989886589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9997975973929056E+000                  1.3878746503320440E+000                  4.2391455456195342E+000                 -6.2788297359644298E+000                  6.0011228491610309E+000                  7.1100475526955054E-001                  2.7891887357423428E-001                  1.0076371156215180E-002                  1.7266882623705654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9997898430981276E+000                  1.3876681731244580E+000                  4.2418335815790593E+000                 -6.2656975552394822E+000                  6.0180299059505691E+000                  7.1100475526955054E-001                  2.7891887357423434E-001                  1.0076371156215069E-002                  1.7797349244857551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9997818181498854E+000                  1.3874605570332104E+000                  4.2445384100391461E+000                 -6.2526159262892076E+000                  6.0348919139459642E+000                  7.1100475526955043E-001                  2.7891887357423434E-001                  1.0076371156215291E-002                  1.8341981880060920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9997735132137697E+000                  1.3872517726370821E+000                  4.2472608422032909E+000                 -6.2395842420975303E+000                  6.0517106534233545E+000                  7.1100475526955031E-001                  2.7891887357423445E-001                  1.0076371156215291E-002                  1.8901112032495944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9997649186379707E+000                  1.3870417903540584E+000                  4.2500016696333054E+000                 -6.2266018565334349E+000                  6.0684878276632412E+000                  7.1100475526955031E-001                  2.7891887357423450E-001                  1.0076371156215180E-002                  1.9475080371962477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9997560244426738E+000                  1.3868305804541596E+000                  4.2527616681838953E+000                 -6.2136680810493479E+000                  6.0852250670032140E+000                  7.1100475526955020E-001                  2.7891887357423462E-001                  1.0076371156215180E-002                  2.0064237347236064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9997468203091100E+000                  1.3866181130746187E+000                  4.2555416016383703E+000                 -6.2007821844353943E+000                  6.1019239326292736E+000                  7.1100475526955009E-001                  2.7891887357423467E-001                  1.0076371156215291E-002                  2.0668943707935200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9997372955682526E+000                  1.3864043582361181E+000                  4.2583422249798906E+000                 -6.1879433930184611E+000                  6.1185859201231869E+000                  7.1100475526955009E-001                  2.7891887357423473E-001                  1.0076371156215180E-002                  2.1289571037320021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9997274391891540E+000                  1.3861892858598122E+000                  4.2611642869758013E+000                 -6.1751508968921112E+000                  6.1352124627896281E+000                  7.1100475526954998E-001                  2.7891887357423478E-001                  1.0076371156215291E-002                  2.1926502010948833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9997172397668965E+000                  1.3859728657821468E+000                  4.2640085213024390E+000                 -6.1624040487029905E+000                  6.1518049347825903E+000                  7.1100475526954998E-001                  2.7891887357423484E-001                  1.0076371156215180E-002                  2.2580120613389997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9997066855101564E+000                  1.3857550676706898E+000                  4.2668756237026795E+000                 -6.1497024095304971E+000                  6.1683646540602712E+000                  7.1100475526954987E-001                  2.7891887357423489E-001                  1.0076371156215291E-002                  2.3250808735396216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9996957642283602E+000                  1.3855358609142938E+000                  4.2697662394647873E+000                 -6.1370454821082614E+000                  6.1848928851845741E+000                  7.1100475526954987E-001                  2.7891887357423500E-001                  1.0076371156215069E-002                  2.3938959495832103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9996844633184243E+000                  1.3853152146453522E+000                  4.2726809651027216E+000                 -6.1244326967076512E+000                  6.2013908419565409E+000                  7.1100475526954965E-001                  2.7891887357423512E-001                  1.0076371156215291E-002                  2.4644978699142846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9996727697510650E+000                  1.3850930977703204E+000                  4.2756203505595023E+000                 -6.1118634138012231E+000                  6.2178596898975700E+000                  7.1100475526954965E-001                  2.7891887357423512E-001                  1.0076371156215291E-002                  2.5369285495278930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9996606700566628E+000                  1.3848694790001521E+000                  4.2785849010873598E+000                 -6.0993369251262006E+000                  6.2343005485867282E+000                  7.1100475526954954E-001                  2.7891887357423523E-001                  1.0076371156215291E-002                  2.6112313161876068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9996481503106696E+000                  1.3846443268815500E+000                  4.2815750781607171E+000                 -6.0868524622467293E+000                  6.2507144938634989E+000                  7.1100475526954954E-001                  2.7891887357423528E-001                  1.0076371156215180E-002                  2.6874509465154518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9996351961185428E+000                  1.3844176098251395E+000                  4.2845912862099809E+000                 -6.0744093390702529E+000                  6.2671025599049157E+000                  7.1100475526954943E-001                  2.7891887357423539E-001                  1.0076371156215180E-002                  2.7656328446862530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9996217926001925E+000                  1.3841892960600184E+000                  4.2876338450898688E+000                 -6.0620069318712719E+000                  6.2834657411934565E+000                  7.1100475526954943E-001                  2.7891887357423539E-001                  1.0076371156215180E-002                  2.8458231340917201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9996079243739302E+000                  1.3839593535975558E+000                  4.2907029736727722E+000                 -6.0496445210537848E+000                  6.2998049943728311E+000                  7.1100475526954932E-001                  2.7891887357423550E-001                  1.0076371156215180E-002                  2.9280697002292301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9995935755399148E+000                  1.3837277502788259E+000                  4.2937987860434568E+000                 -6.0373212836258192E+000                  6.3161212399859510E+000                  7.1100475526954920E-001                  2.7891887357423556E-001                  1.0076371156215291E-002                  3.0124223685519510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9995787296630749E+000                  1.3834944538282445E+000                  4.2969212884006183E+000                 -6.0250362928035068E+000                  6.3324153641105889E+000                  7.1100475526954909E-001                  2.7891887357423567E-001                  1.0076371156215291E-002                  3.0989330486597846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9995633697554804E+000                  1.3832594319097831E+000                  4.3000703761792849E+000                 -6.0127885181664844E+000                  6.3486882199028205E+000                  7.1100475526954909E-001                  2.7891887357423573E-001                  1.0076371156215180E-002                  3.1876558842012882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9995474782581504E+000                  1.3830226521855373E+000                  4.3032458323315801E+000                 -6.0005768437724214E+000                  6.3649406290535504E+000                  7.1100475526954898E-001                  2.7891887357423584E-001                  1.0076371156215180E-002                  3.2786472766852908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9995310370222765E+000                  1.3827840823669277E+000                  4.3064473274065938E+000                 -5.9884001322500842E+000                  6.3811733831644215E+000                  7.1100475526954898E-001                  2.7891887357423589E-001                  1.0076371156215069E-002                  3.3719655389179581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9995140272898435E+000                  1.3825436902327357E+000                  4.3096744148306234E+000                 -5.9762572007106955E+000                  6.3973872450527871E+000                  7.1100475526954876E-001                  2.7891887357423600E-001                  1.0076371156215291E-002                  3.4676711777909201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9994964296736324E+000                  1.3823014436615604E+000                  4.3129265197661626E+000                 -5.9641467965100601E+000                  6.4135829499876582E+000                  7.1100475526954876E-001                  2.7891887357423606E-001                  1.0076371156215180E-002                  3.5658272155348985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9994782241365794E+000                  1.3820573106795140E+000                  4.3162029278906875E+000                 -5.9520675837466097E+000                  6.4297612068585845E+000                  7.1100475526954865E-001                  2.7891887357423611E-001                  1.0076371156215291E-002                  3.6664994608554053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9994593899704776E+000                  1.3818112595177443E+000                  4.3195027754942554E+000                 -5.9400181316189791E+000                  6.4459226992797012E+000                  7.1100475526954854E-001                  2.7891887357423623E-001                  1.0076371156215291E-002                  3.7697567925912130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9994399057739960E+000                  1.3815632586792443E+000                  4.3228250490591602E+000                 -5.9279968913034358E+000                  6.4620680866297189E+000                  7.1100475526954843E-001                  2.7891887357423628E-001                  1.0076371156215291E-002                  3.8756715741576753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9994197494300030E+000                  1.3813132770219936E+000                  4.3261686355093625E+000                 -5.9160021514454488E+000                  6.4781980050196619E+000                  7.1100475526954843E-001                  2.7891887357423639E-001                  1.0076371156215180E-002                  3.9843203120809450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9993988980821866E+000                  1.3810612838719079E+000                  4.3295323816540821E+000                 -5.9040322377345040E+000                  6.4943130681800332E+000                  7.1100475526954832E-001                  2.7891887357423645E-001                  1.0076371156215291E-002                  4.0957820947558328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9993773281109637E+000                  1.3808072490241619E+000                  4.3329150988431122E+000                 -5.8920855775919847E+000                  6.5104138682963875E+000                  7.1100475526954821E-001                  2.7891887357423661E-001                  1.0076371156215180E-002                  4.2101380458350775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9993550151086261E+000                  1.3805511427064798E+000                  4.3363155474968726E+000                 -5.8801606715466743E+000                  6.5265009768112243E+000                  7.1100475526954809E-001                  2.7891887357423667E-001                  1.0076371156215291E-002                  4.3274716055954357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9993319338537059E+000                  1.3802929355579074E+000                  4.3397324225306741E+000                 -5.8682560657535703E+000                  6.5425749451933237E+000                  7.1100475526954798E-001                  2.7891887357423678E-001                  1.0076371156215291E-002                  4.4478688436458489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9993080582845293E+000                  1.3800325986231041E+000                  4.3431643559550546E+000                 -5.8563702665692698E+000                  6.5586363056741472E+000                  7.1100475526954787E-001                  2.7891887357423684E-001                  1.0076371156215291E-002                  4.5714194273042603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9992833614719390E+000                  1.3797701033980416E+000                  4.3466100025869983E+000                 -5.8445015301686336E+000                  6.5746855719459516E+000                  7.1100475526954776E-001                  2.7891887357423695E-001                  1.0076371156215291E-002                  4.6982190941510186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9992578155911549E+000                  1.3795054220058911E+000                  4.3500681382600739E+000                 -5.8326482944845717E+000                  6.5907232398046771E+000                  7.1100475526954776E-001                  2.7891887357423706E-001                  1.0076371156215180E-002                  4.8283653648373992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9992313918927493E+000                  1.3792385271147760E+000                  4.3535376742721876E+000                 -5.8208093215690839E+000                  6.6067497877777752E+000                  7.1100475526954765E-001                  2.7891887357423711E-001                  1.0076371156215291E-002                  4.9619558062231898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9992040606727086E+000                  1.3789693917633454E+000                  4.3570176440262092E+000                 -5.8089836669737362E+000                  6.6227656777514232E+000                  7.1100475526954754E-001                  2.7891887357423728E-001                  1.0076371156215180E-002                  5.0990880435644969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9991757912415535E+000                  1.3786979891975513E+000                  4.3605071885301792E+000                 -5.7971706480982679E+000                  6.6387713555931942E+000                  7.1100475526954743E-001                  2.7891887357423734E-001                  1.0076371156215291E-002                  5.2398598115743851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9991465518924949E+000                  1.3784242927200647E+000                  4.3640055596775946E+000                 -5.7853696030719579E+000                  6.6547672517558594E+000                  7.1100475526954743E-001                  2.7891887357423739E-001                  1.0076371156215180E-002                  5.3843716373035130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9991163098686440E+000                  1.3781482756866632E+000                  4.3675121753584607E+000                 -5.7735795874186460E+000                  6.6707537818350833E+000                  7.1100475526954721E-001                  2.7891887357423756E-001                  1.0076371156215291E-002                  5.5327307821219602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9990850313292372E+000                  1.3778699116973265E+000                  4.3710266711880594E+000                 -5.7617999653776906E+000                  6.6867313470666927E+000                  7.1100475526954721E-001                  2.7891887357423767E-001                  1.0076371156215069E-002                  5.6850440985490463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9990526813148213E+000                  1.3775891744131583E+000                  4.3745489053306352E+000                 -5.7500305085554597E+000                  6.7027003348300402E+000                  7.1100475526954698E-001                  2.7891887357423778E-001                  1.0076371156215291E-002                  5.8414162862343804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9990192237113613E+000                  1.3773060373005233E+000                  4.3780789541868321E+000                 -5.7382713824860465E+000                  6.7186611191694423E+000                  7.1100475526954687E-001                  2.7891887357423789E-001                  1.0076371156215291E-002                  6.0019494411022614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9989846212132409E+000                  1.3770204733723852E+000                  4.3816171067296157E+000                 -5.7265231163936061E+000                  6.7346140613337697E+000                  7.1100475526954676E-001                  2.7891887357423800E-001                  1.0076371156215291E-002                  6.1667428181645481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9989488352851172E+000                  1.3767324549380890E+000                  4.3851638518353031E+000                 -5.7147861465490468E+000                  6.7505595103327263E+000                  7.1100475526954665E-001                  2.7891887357423811E-001                  1.0076371156215291E-002                  6.3358988370128156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9989118261226011E+000                  1.3764419536476722E+000                  4.3887198630832280E+000                 -5.7030607312748565E+000                  6.7664978034671144E+000                  7.1100475526954654E-001                  2.7891887357423817E-001                  1.0076371156215291E-002                  6.5095245510554625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9988735526117223E+000                  1.3761489405958400E+000                  4.3922859976303847E+000                 -5.6913474179302836E+000                  6.7824292668261901E+000                  7.1100475526954643E-001                  2.7891887357423834E-001                  1.0076371156215291E-002                  6.6877248283345003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
