                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1344                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3770771508582034E+009                  1.0023491324979924E+006                  4.8900174126566726E+003                  5.2710914974335786E+001                  1.0115389893906743E+001                  1.1529441709240423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9977952670993946E-002                  4.6361666953101593E-001                  1.7904011493833505E-006                  4.4330835080410202E-001                  9.5835772613149636E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1057979351964324E+000                  5.2582994661907513E-004                  6.5149422560836689E-001                  1.1489216639600638E-001                  3.4677962917384775E-003                  1.1509460831149126E-001                  1.9249416359173410E-003                  4.4175663826772132E-001                  2.4391462713387871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2767534286773324E+005                  1.7666792878124811E+005                  3.7942805602478582E+008                  5.2964545186722333E+001                  2.6601687004891335E+001                  9.8731432187797932E+000                  1.9273630092738894E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3457249895922840E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  1.9999996936088968E+000                  1.0039397899917564E+000                  4.0316275028718556E+000                 -7.0930216531583428E+000                  4.8099043523913618E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.7178965353597374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9999996773154876E+000                  1.0038996951284072E+000                  4.0352898056200308E+000                 -7.0807775510807618E+000                  4.8286659444667848E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.7956344980426936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9999996606567678E+000                  1.0038598299020609E+000                  4.0383101235305707E+000                 -7.0702266197259265E+000                  4.8446202080018699E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.8644039500431794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9999996481627280E+000                  1.0038306416460241E+000                  4.0415887204307870E+000                 -7.0585879520051398E+000                  4.8621682705222407E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.9422272836467625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9999996273393281E+000                  1.0037832684080279E+000                  4.0453961344606597E+000                 -7.0444061706809995E+000                  4.8832378060802313E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.0399193720448945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9999996063575798E+000                  1.0037370535410430E+000                  4.0482451658938956E+000                 -7.0333273793688855E+000                  4.8994839304739397E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.1184880103887467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9999995937051915E+000                  1.0037098801497841E+000                  4.0513227452382399E+000                 -7.0213096225627556E+000                  4.9171209763063954E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.2060137301709051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9999995684004144E+000                  1.0036570020114812E+000                  4.0551743570458898E+000                 -7.0055697390121869E+000                  4.9398992784084852E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.3243747586633756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9999995423711592E+000                  1.0036045268803877E+000                  4.0580758701001844E+000                 -6.9932252585585779E+000                  4.9575480287089801E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.4202528590351921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9999995267536061E+000                  1.0035739153576451E+000                  4.0605061752024376E+000                 -6.9828062692002693E+000                  4.9724275500466915E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.5033249150442306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9999995059302018E+000                  1.0035340578274343E+000                  4.0636904182657361E+000                 -6.9688784328869167E+000                  4.9922091517863869E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.6175339108436352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9999994763513813E+000                  1.0034792107198189E+000                  4.0669765719063831E+000                 -6.9539871679346987E+000                  5.0131338101840592E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.7437652787561181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9999994500851317E+000                  1.0034321311410801E+000                  4.0695422408047213E+000                 -6.9420815481209592E+000                  5.0297483481424790E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.8478495028990879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9999994300727510E+000                  1.0033972210789621E+000                  4.0716664838991763E+000                 -6.9321046894325002E+000                  5.0436266944702473E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.9372972159846819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9999994100603702E+000                  1.0033630957131059E+000                  4.0738316530477610E+000                 -6.9218011508453952E+000                  5.0579065227478104E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  4.0318572593686944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999993875464421E+000                  1.0033255954997926E+000                  4.0767531176342198E+000                 -6.9077726514769742E+000                  5.0773055228972108E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  4.1642649728390061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999993500232285E+000                  1.0032650612676244E+000                  4.0799910111339948E+000                 -6.8917248700644409E+000                  5.0992819530611371E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  4.3210731405442400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999993162523362E+000                  1.0032125363529449E+000                  4.0823481360322402E+000                 -6.8797870220094000E+000                  5.1155245905082198E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  4.4415403130833885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999992949891814E+000                  1.0031803523744320E+000                  4.0844659605038416E+000                 -6.8690489831212220E+000                  5.1301360712948556E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  4.5527669771264635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999992649706104E+000                  1.0031360140993344E+000                  4.0872233176318176E+000                 -6.8548814298951166E+000                  5.1493384021993007E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  4.7037911293707574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999992249458494E+000                  1.0030787737410021E+000                  4.0897420691199313E+000                 -6.8416114380640183E+000                  5.1671845753266066E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  4.8497888282105511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999991970739475E+000                  1.0030401001876659E+000                  4.0917280647595806E+000                 -6.8310900664594332E+000                  5.1813123061811055E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  4.9687605154800652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999991692020456E+000                  1.0030023423293393E+000                  4.0935568692571715E+000                 -6.8213001530946809E+000                  5.1944159879320404E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  5.0820813985370543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999991437429718E+000                  1.0029686135467084E+000                  4.0962546379465756E+000                 -6.8069059673896053E+000                  5.2137056839100051E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  5.2534091574754209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999990877330096E+000                  1.0028968031266774E+000                  4.1000301290641659E+000                 -6.7862810251808119E+000                  5.2411406867757844E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  5.5090168332679734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999990215394174E+000                  1.0028158297283223E+000                  4.1029477598993491E+000                 -6.7698758866706932E+000                  5.2627651461991123E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  5.7211809163336771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999989858967140E+000                  1.0027738271080759E+000                  4.1051898037664296E+000                 -6.7573286604037524E+000                  5.2793277368729328E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  5.8889506966821188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999989400703810E+000                  1.0027213445066248E+000                  4.1073686153338880E+000                 -6.7449566448371669E+000                  5.2955831550163950E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  6.0591952300370401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999989029000620E+000                  1.0026799573753613E+000                  4.1099677367736973E+000                 -6.7302481623346315E+000                  5.3149259238434707E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  6.2680071074655662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999988372154387E+000                  1.0026092292021400E+000                  4.1123660269041258E+000                 -6.7163150752073841E+000                  5.3330962887602258E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  6.4724453955014360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999988020817037E+000                  1.0025725786070216E+000                  4.1143430101162553E+000                 -6.7049064471406972E+000                  5.3480018222646333E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  6.6447992551726683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999987513329753E+000                  1.0025209957260035E+000                  4.1171806009023530E+000                 -6.6884616622734940E+000                  5.3694526518826011E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  6.9013450496592290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999986732580086E+000                  1.0024445524149395E+000                  4.1196051377576159E+000                 -6.6740631953509899E+000                  5.3880874705019792E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  7.1340890897247359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999986342205254E+000                  1.0024075626832860E+000                  4.1216408009365830E+000                 -6.6620937234605373E+000                  5.4036203345296725E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  7.3335344114670614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999985717605522E+000                  1.0023499691709687E+000                  4.1246301483055285E+000                 -6.6444349837257342E+000                  5.4264941265299615E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  7.6380074545921140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999984780705919E+000                  1.0022669808546574E+000                  4.1281441431085968E+000                 -6.6234139830408791E+000                  5.4536027792880875E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  8.0169803707840062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999983758800692E+000                  1.0021806894695255E+000                  4.1307912484287010E+000                 -6.6073060567886293E+000                  5.4742561283778715E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  8.3200583445069603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999983205345264E+000                  1.0021356359662170E+000                  4.1323802168350765E+000                 -6.5976686578974659E+000                  5.4866194159060919E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  8.5068426674276272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999982779704555E+000                  1.0021017382766328E+000                  4.1340628145185532E+000                 -6.5875008289407226E+000                  5.4996726295266214E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  8.7084561668656190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999982141243495E+000                  1.0020520540081168E+000                  4.1371415186062945E+000                 -6.5689966754894593E+000                  5.5234528110775090E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  9.0877100872360168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999980757911200E+000                  1.0019488405834949E+000                  4.1400125197738280E+000                 -6.5512247227225702E+000                  5.5460754674001365E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  9.4675014325520666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999980114267346E+000                  1.0019027186656646E+000                  4.1417818443686523E+000                 -6.5403774908311112E+000                  5.5599143188385209E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  9.7070702422955825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999979465440691E+000                  1.0018573578971819E+000                  4.1443602057453175E+000                 -6.5246854860708359E+000                  5.5799657524298842E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.0064410562364540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999978167787387E+000                  1.0017698156392023E+000                  4.1469341165421847E+000                 -6.5087065202967143E+000                  5.6002498318591005E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.0441809843581655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999977404439102E+000                  1.0017201554188238E+000                  4.1489137041397619E+000                 -6.4965084620963296E+000                  5.6157580595923084E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.0739409649287568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999976526569190E+000                  1.0016646064719763E+000                  4.1509540052789733E+000                 -6.4838994422276048E+000                  5.6317653895091144E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.1055956402090596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999975648699273E+000                  1.0016106266928801E+000                  4.1533272499880276E+000                 -6.4692803544306532E+000                  5.6503296456490890E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.1434666900403753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999974408709467E+000                  1.0015368716763269E+000                  4.1556334405821884E+000                 -6.4549405062227496E+000                  5.6684760858714194E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.1818747562903511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999973490607224E+000                  1.0014840132083016E+000                  4.1574498570682170E+000                 -6.4436724240694208E+000                  5.6827355756784987E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.2129586336559395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999972649320046E+000                  1.0014368014888948E+000                  4.1593033412288438E+000                 -6.4322007441875266E+000                  5.6972536262937687E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.2454443414847205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999971639775433E+000                  1.0013816048039292E+000                  4.1617432543102426E+000                 -6.4171461990270915E+000                  5.7163093798163631E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.2894002038607274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999970125458515E+000                  1.0013015932843372E+000                  4.1639124744979545E+000                 -6.4035998029417138E+000                  5.7333829801165637E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.3302774816083530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999969284171339E+000                  1.0012584892127998E+000                  4.1653790004686808E+000                 -6.3945009225636094E+000                  5.7448653815113735E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.3584593196054022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999968489018085E+000                  1.0012185820823285E+000                  4.1676764792061540E+000                 -6.3803932374322443E+000                  5.7627104340576372E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.4033402835491821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999966654464563E+000                  1.0011294126560453E+000                  4.1699593430537307E+000                 -6.3661324481424604E+000                  5.7806453156647439E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.4502159855856277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999965737187801E+000                  1.0010862484563436E+000                  4.1715428781727280E+000                 -6.3563381278029905E+000                  5.7929897134316271E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.4833143906426644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999964694068593E+000                  1.0010382419964547E+000                  4.1732799132845413E+000                 -6.3456015881608137E+000                  5.8065160689822868E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.5204657036690571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999963525106932E+000                  1.0009857394668569E+000                  4.1755046597837273E+000                 -6.3319129089224235E+000                  5.8237715912226014E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.5691851916350799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999961771664443E+000                  1.0009093952620873E+000                  4.1782474457209355E+000                 -6.3150151437604096E+000                  5.8450445750156650E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.6314851988287513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999959761412631E+000                  1.0008251630686609E+000                  4.1811056971848330E+000                 -6.2974182563495997E+000                  5.8671782303459343E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.6989941804914773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999957658187253E+000                  1.0007404851959345E+000                  4.1833375873940595E+000                 -6.2836205050637401E+000                  5.8844955726518435E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.7538769272920880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999956396252023E+000                  1.0006912444843648E+000                  4.1852363633632770E+000                 -6.2720025896016587E+000                  5.8991082404193991E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8014620713933762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999954713671722E+000                  1.0006272982580526E+000                  4.1877309830841396E+000                 -6.2567901463684708E+000                  5.9182437904055663E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.8657279854852761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999952389815256E+000                  1.0005419764843466E+000                  4.1904369470520777E+000                 -6.2402595269861463E+000                  5.9390054206768585E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  1.9381654676791338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999950165965790E+000                  1.0004633314523128E+000                  4.1941233326128504E+000                 -6.2180846580557452E+000                  5.9669429154648768E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.0397739871613856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999945921563174E+000                  1.0003205934303205E+000                  4.1974472041279194E+000                 -6.1977278641363034E+000                  5.9924225629691339E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.1377366411998145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999943901010024E+000                  1.0002557078736809E+000                  4.1993438935430341E+000                 -6.1862690852528379E+000                  6.0068047640050937E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.1949356053825555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999942221757321E+000                  1.0002031653199726E+000                  4.2010201257865756E+000                 -6.1761859768944056E+000                  6.0194662657378579E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.2465326471870091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999940542504617E+000                  1.0001518101802500E+000                  4.2030612171217800E+000                 -6.1639896000199412E+000                  6.0347981922810741E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.3105678098006055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999938023625561E+000                  1.0000768780247509E+000                  4.2060020106573246E+000                 -6.1465128794867647E+000                  6.0567786032836475E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.4055225989200633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999934263722132E+000                  9.9996937157176047E-001                  4.2094543246558267E+000                 -6.1260159197517048E+000                  6.0825291976505333E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.5218728305404685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999930259729557E+000                  9.9986008184486275E-001                  4.2125171338613825E+000                 -6.1078693392742647E+000                  6.1053084401373585E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.6295713045849015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999927008583052E+000                  9.9977491555575781E-001                  4.2151821098478175E+000                 -6.0922158250587026E+000                  6.1249816456547608E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.7261630235226945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999923685353038E+000                  9.9969089378032661E-001                  4.2174500043881524E+000                 -6.0789183564912710E+000                  6.1416839968369867E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.8109998787327408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999921192930528E+000                  9.9962974702668905E-001                  4.2194654312067925E+000                 -6.0671996845913370E+000                  6.1564239375788592E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.8879509358646777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999918366876224E+000                  9.9956223104853004E-001                  4.2219695003786741E+000                 -6.0527452916491296E+000                  6.1746235545907995E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  2.9857752520630863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999914376382621E+000                  9.9946996584260173E-001                  4.2240817683452532E+000                 -6.0404941633291251E+000                  6.1900121701995392E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.0712795832599561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999912381135818E+000                  9.9942509517400346E-001                  4.2259844121812096E+000                 -6.0296233596770916E+000                  6.2037124001415647E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.1491992966974128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999908868223799E+000                  9.9934801453419841E-001                  4.2291884478216746E+000                 -6.0114705097226731E+000                  6.2266178495949669E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.2837490127804323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999902781730337E+000                  9.9921984045076517E-001                  4.2319289677729914E+000                 -5.9957962142342947E+000                  6.2463166453680437E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.4045457895853389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999900208148895E+000                  9.9916753253495860E-001                  4.2339165461510824E+000                 -5.9846350928799152E+000                  6.2604008340659734E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.4932614809391037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999896347776733E+000                  9.9909102736739774E-001                  4.2367279085609431E+000                 -5.9689527084983238E+000                  6.2802054893994956E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.6218368245005423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999890807226617E+000                  9.9898505178420305E-001                  4.2395330879544932E+000                 -5.9533055483750221E+000                  6.2999399446930600E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.7548421372012589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999886553467221E+000                  9.9890651819307608E-001                  4.2414991158398614E+000                 -5.9424057677117696E+000                  6.3136949734262258E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.8503705441034286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999883717627625E+000                  9.9885543725760051E-001                  4.2432623289624338E+000                 -5.9327258816607005E+000                  6.3259334949768107E+000                  7.1100487981216165E-001                  2.7891874902075026E-001                  1.0076371167088150E-002                  3.9372442073461409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
