                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1339                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3010612202968488E+009                  1.0599826715778073E+006                  4.9369698980201883E+003                  4.3694857232440128E+001                  9.0353996064888129E+000                  4.1079043777743307E-001                  0.0000000000000000E+000                  3.0118206066014363E-059                  4.2711424856458702E-001                  4.2730562058006472E-001                  9.1228077421639825E-004                  1.3377382560752463E-001                  9.5772269382336361E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1275281357915357E+000                  5.3725548396729174E-004                  7.3872359532232212E-001                  8.7807725504304254E-002                  3.7702973654026926E-003                  3.3782700456044146E-002                  1.9251401100244868E-003                  4.1136632413742663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9220430274653048E+005                  2.3859602831906438E+005                  4.5771976994014555E+008                  4.3674971820362813E+001                  3.0534996678989152E+001                  9.6677143170975768E+000                  2.1429578190300305E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1058369565639832E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     538                  1.2440623587403046E+000                  5.5918059392936303E-001                  6.1751443205553302E+000                 -2.0294665276955732E+000                  1.2278185762105187E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  6.6797851908945460E-010                  4.6968112901016743E-031                  0.0000000000000000E+000 
                                     539                  1.2353105416388039E+000                  5.5510742184022510E-001                  6.1803079814778670E+000                 -2.0214834491242235E+000                  1.2291395298961866E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  7.6613148198984552E-010                  7.6158382610236190E-031                  0.0000000000000000E+000 
                                     540                  1.2264801100107401E+000                  5.5095626328319069E-001                  6.1855190439731595E+000                 -2.0134241433151767E+000                  1.2304729765623739E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  8.7939508671947369E-010                  1.2379866809101082E-030                  0.0000000000000000E+000 
                                     541                  1.2175708607948124E+000                  5.4672428617438962E-001                  6.1907793659110242E+000                 -2.0052856060761464E+000                  1.2318194080680662E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  1.0102317734149878E-009                  2.0176145771731243E-030                  0.0000000000000000E+000 
                                     542                  1.2085826048014792E+000                  5.4240849793122536E-001                  6.1960909146459775E+000                 -1.9970646521130975E+000                  1.2331793457041634E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  1.1615330361895566E-009                  3.2968976509077869E-030                  0.0000000000000000E+000 
                                     543                  1.1995151672328874E+000                  5.3800573309177013E-001                  6.2014557756667408E+000                 -1.9887579002948670E+000                  1.2345533425534498E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  1.3367000648627599E-009                  5.4004748259782139E-030                  0.0000000000000000E+000 
                                     544                  1.1903683882181975E+000                  5.3351263971978446E-001                  6.2068761619794985E+000                 -1.9803617577009023E+000                  1.2359419860902181E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  1.5397408308256339E-009                  8.8454797787521174E-030                  0.0000000000000000E+000 
                                     545                  1.1811421233626134E+000                  5.2892566444570321E-001                  6.2122894668258297E+000                 -1.9718051135639849E+000                  1.2373459010490981E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  1.7730823075707771E-009                  1.4562834659346369E-029                  0.0000000000000000E+000 
                                     546                  1.1718362443137362E+000                  5.2424177361462165E-001                  6.2176155248429268E+000                 -1.9629982271157600E+000                  1.2387657431064810E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.0379235815996761E-009                  2.3695464401144993E-029                  0.0000000000000000E+000 
                                     547                  1.1624506393462464E+000                  5.1945873005008503E-001                  6.2241921268851650E+000                 -1.9517260658462774E+000                  1.2405584510506197E+001                  7.1100487981272653E-001                  2.7891874902018510E-001                  1.0076371167088372E-002                  2.4203249999768267E-009                  4.3138344702272555E-029                  0.0000000000000000E+000 
                                     548                  1.1482125527444447E+000                  5.1208600555352968E-001                  6.2319584893939970E+000                 -1.9376378053842866E+000                  1.2427525873953638E+001                  7.1100487981272642E-001                  2.7891874902018510E-001                  1.0076371167088483E-002                  2.9553783524794392E-009                  8.7354270638233183E-029                  0.0000000000000000E+000 
                                     549                  1.1338146138729797E+000                  5.0448544861327183E-001                  6.2383606505553475E+000                 -1.9254407862849601E+000                  1.2446192108436351E+001                  7.1100487981272642E-001                  2.7891874902018532E-001                  1.0076371167088261E-002                  3.3749371271143665E-009                  1.5601057054823914E-028                  0.0000000000000000E+000 
                                     550                  1.1241093420078667E+000                  4.9927837530652808E-001                  6.2434669970174177E+000                 -1.9154973519574066E+000                  1.2461293897782635E+001                  7.1100487981272520E-001                  2.7891874902018643E-001                  1.0076371167088372E-002                  3.7262038533121910E-009                  2.4740626747171727E-028                  0.0000000000000000E+000 
                                     551                  1.1143240567526886E+000                  4.9395720235571672E-001                  6.2485619987969878E+000                 -1.9053363919414696E+000                  1.2476599933322785E+001                  7.1100487981271743E-001                  2.7891874902019426E-001                  1.0076371167088372E-002                  4.2083013336209376E-009                  3.9148548224807329E-028                  0.0000000000000000E+000 
                                     552                  1.1044587594599580E+000                  4.8851816142158422E-001                  6.2536541043376523E+000                 -1.8949577571112539E+000                  1.2492118998156412E+001                  7.1100487981267524E-001                  2.7891874902023645E-001                  1.0076371167088372E-002                  4.7686201961698635E-009                  6.1856904096366318E-028                  0.0000000000000000E+000 
                                     553                  1.0945134727366204E+000                  4.8295720278243054E-001                  6.2587511548891976E+000                 -1.8843601926045821E+000                  1.2507860355184388E+001                  7.1100487981252791E-001                  2.7891874902038405E-001                  1.0076371167088038E-002                  5.4050080301130126E-009                  9.7661051072298467E-028                  0.0000000000000000E+000 
                                     554                  1.0844882411937011E+000                  4.7726997988266184E-001                  6.2638606208111698E+000                 -1.8735415324624203E+000                  1.2523833796001451E+001                  7.1100487981218374E-001                  2.7891874902072811E-001                  1.0076371167088150E-002                  6.1283919004013228E-009                  1.5416693643675589E-027                  0.0000000000000000E+000 
                                     555                  1.0743831322210542E+000                  4.7145182955343945E-001                  6.2689897344484473E+000                 -1.8624987829751212E+000                  1.2540049694373590E+001                  7.1100487981164417E-001                  2.7891874902126773E-001                  1.0076371167088150E-002                  6.9519247446858840E-009                  2.4347899780401767E-027                  0.0000000000000000E+000 
                                     556                  1.0641982367874590E+000                  4.6549774870899424E-001                  6.2741455645038355E+000                 -1.8512281394464403E+000                  1.2556519065115499E+001                  7.1100487981098470E-001                  2.7891874902192709E-001                  1.0076371167088150E-002                  7.8910359924070900E-009                  3.8493434611115152E-027                  0.0000000000000000E+000 
                                     557                  1.0539336702655135E+000                  4.5940236787460198E-001                  6.2793350839477586E+000                 -1.8397249901180397E+000                  1.2573253629190484E+001                  7.1100487981024396E-001                  2.7891874902266789E-001                  1.0076371167088150E-002                  8.9638515417476805E-009                  6.0955720661768733E-027                  0.0000000000000000E+000 
                                     558                  1.0435895732863305E+000                  4.5315992121162563E-001                  6.2845652338604303E+000                 -1.8279839090273686E+000                  1.2590265885975915E+001                  7.1100487980936800E-001                  2.7891874902354374E-001                  1.0076371167088261E-002                  1.0191726460855387E-008                  9.6736038476238784E-027                  0.0000000000000000E+000 
                                     559                  1.0331661126244591E+000                  4.4676421261816790E-001                  6.2898429848082955E+000                 -1.8159986382548254E+000                  1.2607569193789439E+001                  7.1100487980833904E-001                  2.7891874902457292E-001                  1.0076371167088038E-002                  1.1599899462889183E-008                  1.5393923878039087E-026                  0.0000000000000000E+000 
                                     560                  1.0226634821139549E+000                  4.4020857740056751E-001                  6.2938435572824210E+000                 -1.8067718169690985E+000                  1.2620825856722053E+001                  7.1100487980737248E-001                  2.7891874902553965E-001                  1.0076371167087927E-002                  1.2795982156026718E-008                  2.1873174083560251E-026                  0.0000000000000000E+000 
                                     561                  1.0173726928554696E+000                  4.3686285570530059E-001                  6.2978692925115674E+000                 -1.7975374533173727E+000                  1.2634116064129572E+001                  7.1100487980636484E-001                  2.7891874902654717E-001                  1.0076371167087927E-002                  1.4118854208728205E-008                  3.1112206168154240E-026                  0.0000000000000000E+000 
                                     562                  1.0067517657517302E+000                  4.3005360213211064E-001                  6.3019367705856117E+000                 -1.7880244032191046E+000                  1.2647725283493331E+001                  7.1100487980513105E-001                  2.7891874902778102E-001                  1.0076371167087927E-002                  1.5596935509086150E-008                  4.4388111979265138E-026                  0.0000000000000000E+000 
                                     563                  1.0014216279064760E+000                  4.2658940725410066E-001                  6.3060330816084367E+000                 -1.7785060534517696E+000                  1.2661369614998723E+001                  7.1100487980378724E-001                  2.7891874902912495E-001                  1.0076371167087816E-002                  1.7234917069003008E-008                  6.3411590364048583E-026                  0.0000000000000000E+000 
                                     564                  9.9068293588570788E-001                  4.1950862150331952E-001                  6.3115733262599960E+000                 -1.7654632394112248E+000                  1.2679991272533949E+001                  7.1100487980161742E-001                  2.7891874903129488E-001                  1.0076371167087705E-002                  1.9726744472228375E-008                  1.0259096289634971E-025                  0.0000000000000000E+000 
                                     565                  9.7986613944387679E-001                  4.1223561088527116E-001                  6.3157937422638097E+000                 -1.7554044612764150E+000                  1.2694298747802815E+001                  7.1100487979961247E-001                  2.7891874903330000E-001                  1.0076371167087483E-002                  2.1863254305513326E-008                  1.4785423565934859E-025                  0.0000000000000000E+000 
                                     566                  9.7441886104660502E-001                  4.0851806850549943E-001                  6.3200493216889040E+000                 -1.7453418092003694E+000                  1.2708646467847426E+001                  7.1100487979753479E-001                  2.7891874903537789E-001                  1.0076371167087261E-002                  2.4240665900592327E-008                  2.1345360064549794E-025                  0.0000000000000000E+000 
                                     567                  9.6348561275634681E-001                  4.0093802647187388E-001                  6.3258147838152192E+000                 -1.7315485339571426E+000                  1.2728243690271245E+001                  7.1100487979420923E-001                  2.7891874903870373E-001                  1.0076371167087039E-002                  2.7877069516840732E-008                  3.5053228256099995E-025                  0.0000000000000000E+000 
                                     568                  9.5247518738993708E-001                  3.9313976518143523E-001                  6.3316839823471467E+000                 -1.7174292380191334E+000                  1.2748270784749380E+001                  7.1100487979029248E-001                  2.7891874904262115E-001                  1.0076371167086373E-002                  3.2128625399009500E-008                  5.7966699045300008E-025                  0.0000000000000000E+000 
                                     569                  9.4138801462289534E-001                  3.8511130722257797E-001                  6.3376649620251833E+000                 -1.7029663009336560E+000                  1.2768753488491759E+001                  7.1100487978564053E-001                  2.7891874904727404E-001                  1.0076371167085485E-002                  3.7115136716313392E-008                  9.6584046321489369E-025                  0.0000000000000000E+000 
                                     570                  9.3022456045595725E-001                  3.7683962647645641E-001                  6.3437659956981731E+000                 -1.6881399363382541E+000                  1.2789719918797646E+001                  7.1100487978018390E-001                  2.7891874905273167E-001                  1.0076371167084375E-002                  4.2983126073780284E-008                  1.6224193278974444E-024                  0.0000000000000000E+000 
                                     571                  9.1898532851067083E-001                  3.6831053314648676E-001                  6.3499956238959605E+000                 -1.6729279283760443E+000                  1.2811200871804402E+001                  7.1100487977348970E-001                  2.7891874905942771E-001                  1.0076371167082598E-002                  4.9912608129334340E-008                  2.7492354940799189E-024                  0.0000000000000000E+000 
                                     572                  9.0767086137359043E-001                  3.5950854313002578E-001                  6.3547696273486771E+000                 -1.6611406590505142E+000                  1.2827791027196712E+001                  7.1100487976759985E-001                  2.7891874906531894E-001                  1.0076371167081266E-002                  5.5964700229761349E-008                  4.1131223555996108E-024                  0.0000000000000000E+000 
                                     573                  9.0199488930847527E-001                  3.5500865229047801E-001                  6.3595956236822682E+000                 -1.6493495981760282E+000                  1.2844438780500747E+001                  7.1100487976102678E-001                  2.7891874907189407E-001                  1.0076371167079157E-002                  6.2789129515606384E-008                  6.1700893231076553E-024                  0.0000000000000000E+000 
                                     574                  8.9056859467271354E-001                  3.4576518663129019E-001                  6.3661858314934534E+000                 -1.6330572495408138E+000                  1.2867361385511526E+001                  7.1100487975067650E-001                  2.7891874908224817E-001                  1.0076371167075271E-002                  7.3463538272335578E-008                  1.0715010486254394E-023                  0.0000000000000000E+000 
                                     575                  8.7906859555918859E-001                  3.3620343337719982E-001                  6.3712540873995192E+000                 -1.6203757203955631E+000                  1.2885140453324562E+001                  7.1100487974151116E-001                  2.7891874909141751E-001                  1.0076371167071274E-002                  8.2884947872053331E-008                  1.6357325547833501E-023                  0.0000000000000000E+000 
                                     576                  8.7328208881905234E-001                  3.3129045495036247E-001                  6.3763815422565617E+000                 -1.6076855554444371E+000                  1.2902989381087570E+001                  7.1100487973135595E-001                  2.7891874910157782E-001                  1.0076371167066167E-002                  9.3580652249893041E-008                  2.5046486967105156E-023                  0.0000000000000000E+000 
                                     577                  8.6167293605249717E-001                  3.2121043567840923E-001                  6.3816399217170980E+000                 -1.5944032917170357E+000                  1.2921559277604304E+001                  7.1100487971942772E-001                  2.7891874911351300E-001                  1.0076371167059284E-002                  1.0600828777004223E-007                  3.8731661515730201E-023                  0.0000000000000000E+000 
                                     578                  8.5585029002607849E-001                  3.1604106465491283E-001                  6.3869616674757337E+000                 -1.5811095223183840E+000                  1.2940206192739835E+001                  7.1100487970617354E-001                  2.7891874912677611E-001                  1.0076371167050402E-002                  1.2017708435147467E-007                  6.0086842936654494E-023                  0.0000000000000000E+000 
                                     579                  8.4413350254749542E-001                  3.0538758574342478E-001                  6.3942550229372346E+000                 -1.5626146636863976E+000                  1.2966034538364465E+001                  7.1100487968507631E-001                  2.7891874914789017E-001                  1.0076371167033527E-002                  1.4271886846303275E-007                  1.0945536780917417E-022                  0.0000000000000000E+000 
                                     580                  8.3234605187691812E-001                  2.9431658670275929E-001                  6.4017508290889316E+000                 -1.5434452857829333E+000                  1.2992739358656632E+001                  7.1100487965997139E-001                  2.7891874917301979E-001                  1.0076371167008880E-002                  1.7023074574571813E-007                  2.0214252474208046E-022                  0.0000000000000000E+000 
                                     581                  8.2048882114050192E-001                  2.8279641883534284E-001                  6.4075414993365039E+000                 -1.5283779569197291E+000                  1.3013625158063990E+001                  7.1100487963781855E-001                  2.7891874919519832E-001                  1.0076371166983122E-002                  1.9507811758469265E-007                  3.2415302755927132E-022                  0.0000000000000000E+000 
                                     582                  8.1452578368955431E-001                  2.7685133906124892E-001                  6.4114534522659339E+000                 -1.5182296028800015E+000                  1.3027704652853570E+001                  7.1100487962098402E-001                  2.7891874921205539E-001                  1.0076371166960585E-002                  2.1381545258366858E-007                  4.4543610050145866E-022                  0.0000000000000000E+000 
                                     583                  8.0856274623860647E-001                  2.7079784571994409E-001                  6.4173992810451965E+000                 -1.5028451703728714E+000                  1.3049064634209403E+001                  7.1100487959247682E-001                  2.7891874924060578E-001                  1.0076371166917397E-002                  2.4567842002422308E-007                  7.2077336183280021E-022                  0.0000000000000000E+000 
                                     584                  7.9656881780821553E-001                  2.5826978017319890E-001                  6.4255804060081427E+000                 -1.4812389867804816E+000                  1.3078887942773518E+001                  7.1100487954749836E-001                  2.7891874928566729E-001                  1.0076371166834353E-002                  2.9749801453296865E-007                  1.3943541271262563E-021                  0.0000000000000000E+000 
                                     585                  7.8450808327066390E-001                  2.4517456895862413E-001                  6.4319248326840031E+000                 -1.4641247901416334E+000                  1.3102370421626837E+001                  7.1100487950667735E-001                  2.7891874932657912E-001                  1.0076371166743536E-002                  3.4517853084308904E-007                  2.3217513017949457E-021                  0.0000000000000000E+000 
                                     586                  7.7844486612117780E-001                  2.3839426259452548E-001                  6.4383604592036594E+000                 -1.4469667900372953E+000                  1.3125990687853355E+001                  7.1100487946011237E-001                  2.7891874937326810E-001                  1.0076371166619524E-002                  4.0096411838688338E-007                  3.8833025585576199E-021                  0.0000000000000000E+000 
                                     587                  7.6628616569386776E-001                  2.2435398404555928E-001                  6.4450372324385743E+000                 -1.4285805505163016E+000                  1.3151074572696464E+001                  7.1100487940541224E-001                  2.7891874942814082E-001                  1.0076371166446885E-002                  4.6877261416205735E-007                  6.6140119603542995E-021                  0.0000000000000000E+000 
                                     588                  7.6017485710142241E-001                  2.1707037258995548E-001                  6.4495621243996544E+000                 -1.4161576832717939E+000                  1.3168036954539941E+001                  7.1100487936333567E-001                  2.7891874947037054E-001                  1.0076371166293785E-002                  5.2093338322215010E-007                  9.4738170822742434E-021                  0.0000000000000000E+000 
                                     589                  7.5406354850897683E-001                  2.0962273227156417E-001                  6.4530180987305110E+000                 -1.4065556637726053E+000                  1.3181104797987599E+001                  7.1100487932757062E-001                  2.7891874950627782E-001                  1.0076371166151565E-002                  5.6470801535204884E-007                  1.2459313876133539E-020                  0.0000000000000000E+000 
                                     590                  7.5099998155544334E-001                  2.0582598344991770E-001                  6.4553420919546900E+000                 -1.4001089989040598E+000                  1.3189882209334495E+001                  7.1100487930274847E-001                  2.7891874953120849E-001                  1.0076371166042986E-002                  5.9613575892104256E-007                  1.4973357713346747E-020                  0.0000000000000000E+000 
                                     591                  7.4793641460190963E-001                  2.0198518755700162E-001                  6.4588643805595289E+000                 -1.3903535278029580E+000                  1.3203170398376516E+001                  7.1100487926426792E-001                  2.7891874956987067E-001                  1.0076371165861353E-002                  6.4703895960337141E-007                  1.9771251909347144E-020                  0.0000000000000000E+000 
                                     592                  7.4177827853220402E-001                  1.9412563941689229E-001                  6.4636570512039846E+000                 -1.3769111180544822E+000                  1.3221417706936817E+001                  7.1100487920545663E-001                  2.7891874962899216E-001                  1.0076371165551157E-002                  7.2348062497356332E-007                  2.8838359313911015E-020                  0.0000000000000000E+000 
                                     593                  7.3562014246249807E-001                  1.8607523923763514E-001                  6.4685482178949343E+000                 -1.3630912074075663E+000                  1.3240140092777075E+001                  7.1100487913844368E-001                  2.7891874969640063E-001                  1.0076371165155695E-002                  8.1080363965144086E-007                  4.2344774426680878E-020                  0.0000000000000000E+000 
                                     594                  7.2943168694194416E-001                  1.7778360375551353E-001                  6.4760305238724039E+000                 -1.3420148841109270E+000                  1.3268716841047585E+001                  7.1100487902522924E-001                  2.7891874981040699E-001                  1.0076371164363773E-002                  9.6462573597259173E-007                  7.5999841862868648E-020                  0.0000000000000000E+000 
                                     595                  7.1702517474515481E-001                  1.6049317937916205E-001                  6.4838698838103852E+000                 -1.3190516315629084E+000                  1.3299528025118281E+001                  7.1100487888612574E-001                  2.7891874995067950E-001                  1.0076371163194819E-002                  1.1588903671004544E-006                  1.4008604007843996E-019                  0.0000000000000000E+000 
                                     596                  7.1080711806891961E-001                  1.5148828883573950E-001                  6.4892092795238545E+000                 -1.3034694991295599E+000                  1.3320456104455298E+001                  7.1100487878008645E-001                  2.7891875005777095E-001                  1.0076371162142550E-002                  1.3125621663204935E-006                  2.1201870335206170E-019                  0.0000000000000000E+000 
                                     597                  7.0456021551798942E-001                  1.4219102905248271E-001                  6.4933152482202061E+000                 -1.2913016955051209E+000                  1.3336732721391645E+001                  7.1100487869027784E-001                  2.7891875014856493E-001                  1.0076371161157227E-002                  1.4448321103937684E-006                  2.9140813341110323E-019                  0.0000000000000000E+000 
                                     598                  7.0143676424252455E-001                  1.3744558993779898E-001                  6.4960777955947444E+000                 -1.2831284762002870E+000                  1.3347670566196054E+001                  7.1100487862446649E-001                  2.7891875021516871E-001                  1.0076371160364861E-002                  1.5410637659086873E-006                  3.6074019013652925E-019                  0.0000000000000000E+000 
                                     599                  6.9831331296705956E-001                  1.3263231468521008E-001                  6.5002723732743304E+000                 -1.2707360165899335E+000                  1.3364260974291009E+001                  7.1100487852185013E-001                  2.7891875031908836E-001                  1.0076371159061459E-002                  1.6993020051636154E-006                  4.9839117356768262E-019                  0.0000000000000000E+000 
                                     600                  6.9203835827930793E-001                  1.2274659686911821E-001                  6.5060082761796156E+000                 -1.2534978728704147E+000                  1.3387236165781058E+001                  7.1100487836184789E-001                  2.7891875048140546E-001                  1.0076371156746644E-002                  1.9430618747425921E-006                  7.7472944755295129E-019                  0.0000000000000000E+000 
                                     601                  6.8576340359155630E-001                  1.1256378518362888E-001                  6.5118895157134382E+000                 -1.2356309000628465E+000                  1.3410983277522408E+001                  7.1100487817631708E-001                  2.7891875066993227E-001                  1.0076371153750596E-002                  2.2295138699217898E-006                  1.2161056789569854E-018                  0.0000000000000000E+000 
                                     602                  6.7946123050626162E-001                  1.0202082200918212E-001                  6.5164243268993269E+000                 -1.2215992143972840E+000                  1.3429545899270805E+001                  7.1100487802088408E-001                  2.7891875082814410E-001                  1.0076371150971819E-002                  2.4796514654929437E-006                  1.7205464507818321E-018                  0.0000000000000000E+000 
                                     603                  6.7631014396361400E-001                  9.6627247659024793E-002                  6.5194792574988849E+000                 -1.2121607744397795E+000                  1.3442036832453269E+001                  7.1100487790741995E-001                  2.7891875094377067E-001                  1.0076371148809438E-002                  2.6632412756940449E-006                  2.1721841138379715E-018                  0.0000000000000000E+000 
                                     604                  6.7315905742096649E-001                  9.1147669175313251E-002                  6.5241230373970183E+000                 -1.1978324721582636E+000                  1.3461005441131279E+001                  7.1100487772489129E-001                  2.7891875113001607E-001                  1.0076371145092633E-002                  2.9676539847769168E-006                  3.0926960112848665E-018                  0.0000000000000000E+000 
                                     605                  6.6683054130161090E-001                  7.9867487052379796E-002                  6.5304951769583113E+000                 -1.1777789721214444E+000                  1.3487421674827313E+001                  7.1100487744151430E-001                  2.7891875141955758E-001                  1.0076371138928120E-002                  3.4432320556182670E-006                  5.0172925520904478E-018                  0.0000000000000000E+000 
                                     606                  6.6050202518225531E-001                  6.8208414928928762E-002                  6.5370531617737733E+000                 -1.1568892381170539E+000                  1.3514856767308295E+001                  7.1100487710930760E-001                  2.7891875175938674E-001                  1.0076371131305661E-002                  4.0099351330597503E-006                  8.2414201797039850E-018                  0.0000000000000000E+000 
                                     607                  6.5414808472300456E-001                  5.6097957826695230E-002                  6.5421356890337634E+000                 -1.1403670172363254E+000                  1.3536447836906241E+001                  7.1100487682647273E-001                  2.7891875204893335E-001                  1.0076371124593919E-002                  4.5113648081421676E-006                  1.2097601120035368E-017                  0.0000000000000000E+000 
                                     608                  6.5096499936366081E-001                  4.9874415521786945E-002                  6.5455716386051090E+000                 -1.1292240710703283E+000                  1.3551017819889665E+001                  7.1100487661660183E-001                  2.7891875226373558E-001                  1.0076371119662531E-002                  4.8820567026545397E-006                  1.5668484309035349E-017                  0.0000000000000000E+000 
                                     609                  6.4778191400431728E-001                  4.3539643868106576E-002                  6.5490592910063032E+000                 -1.1178440757491053E+000                  1.3565875623222254E+001                  7.1100487638890275E-001                  2.7891875249664400E-001                  1.0076371114453253E-002                  5.2874683020683939E-006                  2.0362853486484589E-017                  0.0000000000000000E+000 
                                     610                  6.4459882864497375E-001                  3.7090142906050623E-002                  6.5526008083170693E+000                 -1.1062180758343760E+000                  1.3581032341603194E+001                  7.1100487614146568E-001                  2.7891875274952371E-001                  1.0076371109010607E-002                  5.7310626409161407E-006                  2.6557964998810583E-017                  0.0000000000000000E+000 
                                     611                  6.4141574328563000E-001                  3.0522268420838564E-002                  6.5579993808600765E+000                 -1.0885454919927771E+000                  1.3604087662185464E+001                  7.1100487573080984E-001                  2.7891875316846393E-001                  1.0076371100726234E-002                  6.4716794759937437E-006                  3.9759166291775867E-017                  0.0000000000000000E+000 
                                     612                  6.3502561746794273E-001                  1.6954934467550316E-002                  6.5654627282917115E+000                 -1.0635916379214572E+000                  1.3636476989268543E+001                  7.1100487508728438E-001                  2.7891875382257625E-001                  1.0076371090139369E-002                  7.6495419728454333E-006                  6.9366247716222920E-017                  0.0000000000000000E+000 
                                     613                  6.2863549165025567E-001                  2.8614178711328822E-003                  6.5712750155329731E+000                 -1.0437481723909077E+000                  1.3662106404618049E+001                  7.1100487451860794E-001                  2.7891875439802938E-001                  1.0076371083362679E-002                  8.7126649645604936E-006                  1.0688940771704777E-016                  0.0000000000000000E+000 
                                     614                  6.2543456632163030E-001                 -4.4013543273275146E-003                  6.5752166190740100E+000                 -1.0303517621096707E+000                  1.3679427333017289E+001                  7.1100487409543933E-001                  2.7891875482480755E-001                  1.0076371079753121E-002                  9.5137876386161111E-006                  1.4314841920113768E-016                  0.0000000000000000E+000 
                                     615                  6.2223364099300493E-001                 -1.1809518093778252E-002                  6.5792388137673816E+000                 -1.0166057571231177E+000                  1.3697177291008252E+001                  7.1100487363142773E-001                  2.7891875529161869E-001                  1.0076371076953583E-002                  1.0410489707025692E-005                  1.9273031666712216E-016                  0.0000000000000000E+000 
                                     616                  6.1902152075106764E-001                 -1.9394745672228840E-002                  6.5833455932991933E+000                 -1.0024930929324698E+000                  1.3715377292852951E+001                  7.1100487311874538E-001                  2.7891875580630088E-001                  1.0076371074953738E-002                  1.1418697512390757E-005                  2.6093699036678493E-016                  0.0000000000000000E+000 
                                     617                  6.1580940050913036E-001                 -2.7136590953985955E-002                  6.5896189287546321E+000                 -9.8104565625528750E-001                  1.3743069772255396E+001                  7.1100487225558473E-001                  2.7891875667116156E-001                  1.0076371073253654E-002                  1.3156362749310349E-005                  4.1371381206391589E-016                  0.0000000000000000E+000 
                                     618                  6.0937452059771124E-001                 -4.3154879975517174E-002                  6.5961902124457623E+000                 -9.5783618257828396E-001                  1.3772812678621511E+001                  7.1100487123712530E-001                  2.7891875769029623E-001                  1.0076371072578416E-002                  1.5297259137514567E-005                  6.7018954238031011E-016                  0.0000000000000000E+000 
                                     619                  6.0615708064200158E-001                 -5.1414423220833110E-002                  6.6006539528729533E+000                 -9.4217739913712473E-001                  1.3792910860927636E+001                  7.1100487046534988E-001                  2.7891875846221881E-001                  1.0076371072431312E-002                  1.6944813517330021E-005                  9.2864686376565217E-016                  0.0000000000000000E+000 
                                     620                  6.0293964068629213E-001                 -5.9854453523076605E-002                  6.6052196073438205E+000                 -9.2608281539002391E-001                  1.3813545456223380E+001                  7.1100486959478715E-001                  2.7891875933283133E-001                  1.0076371072381463E-002                  1.8815447234520670E-005                  1.2952815868488625E-015                  0.0000000000000000E+000 
                                     621                  5.9971688101681009E-001                 -6.8495893678246447E-002                  6.6087290271028127E+000                 -9.1357716186224003E-001                  1.3829539417173249E+001                  7.1100486888775072E-001                  2.7891876003987892E-001                  1.0076371072370360E-002                  2.0396326717219443E-005                  1.6721401151896364E-015                  0.0000000000000000E+000 
                                     622                  5.9810550118206907E-001                 -7.2887751239558304E-002                  6.6110922820977382E+000                 -9.0518891776528365E-001                  1.3840277119848896E+001                  7.1100486837542054E-001                  2.7891876055221221E-001                  1.0076371072367252E-002                  2.1531786271349035E-005                  1.9850563928682073E-015                  0.0000000000000000E+000 
