                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1486                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1114551768453462E+009                  2.6227167515343021E+003                  4.8286672132564609E+003                  4.5999681004394752E+001                  9.6911657227474119E+000                  1.7845421532381169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8379968103970439E-001                  6.5478903912041002E-003                  6.3463778469758769E-003                  1.8196080284135346E-004                  9.5768112461559513E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888024201694796E+000                  5.7610556799710393E-004                  7.8887386807015814E-001                  3.5376751765522044E-003                  4.3895428980641974E-003                  7.5203626468268881E-003                  1.9262364671572205E-003                  3.2759917137245198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1350403587004606E+005                  2.1130513899616356E+005                  4.3478562379789603E+008                  4.6028729347907834E+001                  3.6104781373472044E+001                  9.8808533614846858E+000                  2.5183583517596366E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5074857888814700E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     220                  1.9999285395341808E+000                  9.7626203556166735E-001                  4.3717728440390697E+000                 -5.2193707215759035E+000                  7.2032373730543249E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.9287354189626378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999253760768214E+000                  9.7613592539521044E-001                  4.3755270727198443E+000                 -5.2049835200454089E+000                  7.2223661220284088E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.9933750350236762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999221011135153E+000                  9.7600951402668412E-001                  4.3792813898493570E+000                 -5.1907346955123490E+000                  7.2413411286286884E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.0595461804967380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999187107553911E+000                  9.7588276162675314E-001                  4.3830360968117521E+000                 -5.1766175161174299E+000                  7.2601699548613752E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.1272900633114790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999152009795520E+000                  9.7575562998883303E-001                  4.3867914358652449E+000                 -5.1626255624900415E+000                  7.2788596971276958E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.1966494104235168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999115676245245E+000                  9.7562808242625165E-001                  4.3905476359316564E+000                 -5.1487528485299121E+000                  7.2974170224134705E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.2676677841470872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999078063855515E+000                  9.7550008363738416E-001                  4.3943049167503050E+000                 -5.1349938367915984E+000                  7.3158482010336838E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.3403893331707795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999039128097300E+000                  9.7537159956847685E-001                  4.3980634770732392E+000                 -5.1213433827725279E+000                  7.3341591363244625E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.4148589043339859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9998998822909848E+000                  9.7524259729445806E-001                  4.4018234855251341E+000                 -5.1077966774974159E+000                  7.3523553916168982E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.4911222037133054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9998957100648764E+000                  9.7511304491806483E-001                  4.4055851027002344E+000                 -5.0943490540610599E+000                  7.3704422147839912E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.5692268052901411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9998913912032341E+000                  9.7498291152797900E-001                  4.4093485335181315E+000                 -5.0809960591574921E+000                  7.3884245606113703E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.6492217480721344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9998869206086141E+000                  9.7485216713738598E-001                  4.4131140496014947E+000                 -5.0677336802917878E+000                  7.4063071112234642E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.7311560733665070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9998822930085676E+000                  9.7472078255494987E-001                  4.4168819794984415E+000                 -5.0545583134106771E+000                  7.4240942947765278E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.8150787689731256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9998775029497264E+000                  9.7458872926471751E-001                  4.4206526980864087E+000                 -5.0414667204598738E+000                  7.4417903025931498E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.9010387953622084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9998725447916832E+000                  9.7445597931785921E-001                  4.4244266263952570E+000                 -5.0284558446773886E+000                  7.4593991048922206E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  2.9890861179993864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9998674127006766E+000                  9.7432250527997888E-001                  4.4282042569319140E+000                 -5.0155226109600317E+000                  7.4769244652434077E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.0792730553169039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9998621006430630E+000                  9.7418828024019477E-001                  4.4319861760540373E+000                 -5.0026642856999333E+000                  7.4943699538596418E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.1716517952925494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9998566023785738E+000                  9.7405327771002681E-001                  4.4357730639107489E+000                 -4.9898785160129000E+000                  7.5117389598549416E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.2662738540916518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9998509114533498E+000                  9.7391747150824659E-001                  4.4395656909658285E+000                 -4.9771633063955845E+000                  7.5290347025667446E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.3631899442595743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9998450211927450E+000                  9.7378083565066487E-001                  4.4433649142257083E+000                 -4.9645169285526016E+000                  7.5462602420290610E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.4624503811946714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9998389246938937E+000                  9.7364334426584287E-001                  4.4471716726935311E+000                 -4.9519375828046401E+000                  7.5634184886671392E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.5641076279378611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9998326148180339E+000                  9.7350497161686966E-001                  4.4509869863547964E+000                 -4.9394236314772995E+000                  7.5805122122667079E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.6682144828105047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9998260841825783E+000                  9.7336569204965506E-001                  4.4548119604597343E+000                 -4.9269737270157234E+000                  7.5975440502959195E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.7748228453069141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9998193251529246E+000                  9.7322547989877806E-001                  4.4586477910249629E+000                 -4.9145868079738477E+000                  7.6145165156441150E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.8839834577240179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9998123298339949E+000                  9.7308430939193291E-001                  4.4624957688761402E+000                 -4.9022620756930051E+000                  7.6314320038274417E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  3.9957458072598015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9998050900614988E+000                  9.7294215455910649E-001                  4.4663572655341328E+000                 -4.8899987590609095E+000                  7.6482927997059917E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  4.1101600461703327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9997975973929067E+000                  9.7279898921646135E-001                  4.4702337096474087E+000                 -4.8777961263804261E+000                  7.6651010837416296E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  4.2272768663105841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9997898430981289E+000                  9.7265478694601215E-001                  4.4741265843182561E+000                 -4.8656536126310312E+000                  7.6818589378346660E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  4.3471461972326506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9997818181498863E+000                  9.7250952103232224E-001                  4.4780374380503147E+000                 -4.8535708293272632E+000                  7.6985683507798726E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  4.4698168932247174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9997735132137711E+000                  9.7236316439374992E-001                  4.4819678951117989E+000                 -4.8415475685787435E+000                  7.7152312233728964E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  4.5953364489374129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9997649186379718E+000                  9.7221568950994441E-001                  4.4859196439241265E+000                 -4.8295837307611240E+000                  7.7318493731951792E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  4.7237515217835036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9997560244426749E+000                  9.7206706837146528E-001                  4.4898944038091644E+000                 -4.8176792544657641E+000                  7.7484245390984201E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  4.8551085424804034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9997468203091107E+000                  9.7191727245180282E-001                  4.4938939129415294E+000                 -4.8058341306545103E+000                  7.7649583854030144E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  4.9894534766873949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9997372955682537E+000                  9.7176627267360605E-001                  4.4979199389988072E+000                 -4.7940484132885226E+000                  7.7814525058314103E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  5.1268315967407165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997274391891553E+000                  9.7161403937007507E-001                  4.5019742898898123E+000                 -4.7823222307658924E+000                  7.7979084272028691E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  5.2672872166477300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997172397668976E+000                  9.7146054224082501E-001                  4.5060588026835067E+000                 -4.7706558339461562E+000                  7.8143276129114687E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  5.4108629404245086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997066855101575E+000                  9.7130575028896904E-001                  4.5101753089380985E+000                 -4.7590495396274353E+000                  7.8307114662061048E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  5.5576001430323973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9996957642283613E+000                  9.7114963177592573E-001                  4.5143256183725295E+000                 -4.7475036287070829E+000                  7.8470613332842012E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  5.7075401507658841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9996844633184256E+000                  9.7099215421137353E-001                  4.5185115243874296E+000                 -4.7360183469354302E+000                  7.8633785062071722E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  5.8607242432556241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9996727697510661E+000                  9.7083328434269101E-001                  4.5227348085287860E+000                 -4.7245939208635370E+000                  7.8796642256500133E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  6.0171934457858911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9996606700566639E+000                  9.7067298813822156E-001                  4.5269972243578529E+000                 -4.7132306864685631E+000                  7.8959196834974259E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  6.1769866837636084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9996481503106707E+000                  9.7051123072211509E-001                  4.5313004660883243E+000                 -4.7019289993354638E+000                  7.9121460253038229E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  6.3401418413195139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9996351961185439E+000                  9.7034797634013492E-001                  4.5356461532633885E+000                 -4.6906891073383497E+000                  7.9283443526219184E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  6.5066975766591371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9996217926001938E+000                  9.7018318837245610E-001                  4.5400358273012715E+000                 -4.6795111456957406E+000                  7.9445157251990466E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  6.6766935495273684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9996079243739309E+000                  9.7001682934936040E-001                  4.5444709446734768E+000                 -4.6683951795446283E+000                  7.9606611630409976E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  6.8501699212787908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9995935755399159E+000                  9.6984886095177292E-001                  4.5489528587103454E+000                 -4.6573413327346271E+000                  7.9767816483533007E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  7.0271653647609490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9995787296630763E+000                  9.6967924396199101E-001                  4.5534827979878374E+000                 -4.6463496309359202E+000                  7.9928781273842882E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  7.2077195111003410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9995633697554818E+000                  9.6950793827424597E-001                  4.5580618513614937E+000                 -4.6354199437444272E+000                  8.0089515121714978E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  7.3918741010931779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9995474782581515E+000                  9.6933490292935387E-001                  4.5626909540573948E+000                 -4.6245519803285156E+000                  8.0250026821942004E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  7.5796733626468680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9995310370222774E+000                  9.6916009615344179E-001                  4.5673708784197622E+000                 -4.6137453768550269E+000                  8.0410324859372384E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  7.7711627726826169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9995140272898448E+000                  9.6898347536370655E-001                  4.5721022280184940E+000                 -4.6029996894124867E+000                  8.0570417423762244E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  7.9663893404894493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9994964296736335E+000                  9.6880499717800239E-001                  4.5768854245281609E+000                 -4.5923143162018700E+000                  8.0730312423882360E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  8.1654032540050342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9994782241365805E+000                  9.6862461745793038E-001                  4.5817206887231201E+000                 -4.5816884821404091E+000                  8.0890017500877072E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  8.3682585504579235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9994593899704787E+000                  9.6844229136146243E-001                  4.5866080329832037E+000                 -4.5711212537038080E+000                  8.1049540040903203E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  8.5750132542724087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9994399057739973E+000                  9.6825797339291231E-001                  4.5915472726463618E+000                 -4.5606115715456959E+000                  8.1208887187079686E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  8.7857291353742795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9994197494300041E+000                  9.6807161744254111E-001                  4.5965380281882560E+000                 -4.5501582453756626E+000                  8.1368065850707723E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  9.0004721782042740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9993988980821877E+000                  9.6788317683160707E-001                  4.6015797097632110E+000                 -4.5397599419877519E+000                  8.1527082721718642E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  9.2193132319288783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9993773281109648E+000                  9.6769260436633631E-001                  4.6066715145486894E+000                 -4.5294151598178107E+000                  8.1685944278460934E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  9.4423290128779727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9993550151086272E+000                  9.6749985240713399E-001                  4.6118124490726391E+000                 -4.5191222405039086E+000                  8.1844656796934672E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  9.6696023844943360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9993319338537070E+000                  9.6730487293746636E-001                  4.6170013432575230E+000                 -4.5088794348684749E+000                  8.2003226359517765E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  9.9012213835497117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9993080582845306E+000                  9.6710761760763020E-001                  4.6222368434745249E+000                 -4.4986849016920472E+000                  8.2161658863246583E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.0137279632428633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9992833614719401E+000                  9.6690803778242818E-001                  4.6275174179953211E+000                 -4.4885366517395830E+000                  8.2319960027671542E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.0377878087912412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9992578155911560E+000                  9.6670608461845364E-001                  4.6328413809272684E+000                 -4.4784325587659692E+000                  8.2478135402267725E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.0623125356711769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9992313918927505E+000                  9.6650170914156153E-001                  4.6382069066448759E+000                 -4.4683704508199478E+000                  8.2636190373423375E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.0873135985086929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9992040606727099E+000                  9.6629486228614558E-001                  4.6436120300442933E+000                 -4.4583481066394359E+000                  8.2794130171083289E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.1128030896761914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9991757912415546E+000                  9.6608549493905116E-001                  4.6490546558733543E+000                 -4.4483631747449408E+000                  8.2951959875031793E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.1387939895671599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9991465518924958E+000                  9.6587355802618735E-001                  4.6545325747039312E+000                 -4.4384132200408120E+000                  8.3109684420644658E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.1653001049552624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9991163098686451E+000                  9.6565900258219295E-001                  4.6600434713663663E+000                 -4.4284957910069167E+000                  8.3267308604086594E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.1923359364347914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9990850313292383E+000                  9.6544177979133672E-001                  4.6655849286787063E+000                 -4.4186083968981000E+000                  8.3424837087138091E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.2199167766836771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9990526813148224E+000                  9.6522184104258824E-001                  4.6711544327815799E+000                 -4.4087484370658307E+000                  8.3582274401743941E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.2480589574675940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9990192237113626E+000                  9.6499913802443171E-001                  4.6767493789225094E+000                 -4.3989132735235490E+000                  8.3739624954254488E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.2767797040186628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9989846212132418E+000                  9.6477362278782064E-001                  4.6823670765462069E+000                 -4.3891002539017121E+000                  8.3896893029422337E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.3060971134351837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9989488352851179E+000                  9.6454524780070228E-001                  4.6880047523250177E+000                 -4.3793066700395373E+000                  8.4054082794177152E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.3360303249193865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9989118261226018E+000                  9.6431396602758190E-001                  4.6936595506503105E+000                 -4.3695297435439420E+000                  8.4211198301158792E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.3665996245034808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9988735526117229E+000                  9.6407973102131528E-001                  4.6993285364533968E+000                 -4.3597666703679758E+000                  8.4368243492003785E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.3978263683660339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9988339722871449E+000                  9.6384249699559577E-001                  4.7050087010119350E+000                 -4.3500146200503202E+000                  8.4525222200410539E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.4297330401102603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9987930412890973E+000                  9.6360221890152775E-001                  4.7106969663709926E+000                 -4.3402707138871079E+000                  8.4682138154868376E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.4623433826391361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9987507143190506E+000                  9.6335885252047726E-001                  4.7163901898968907E+000                 -4.3305320411126731E+000                  8.4838994980914038E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.4956824117610732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9987069445941097E+000                  9.6311235455276922E-001                  4.7220851716460661E+000                 -4.3207956698174126E+000                  8.4995796203029990E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.5297764447047391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9986616838000517E+000                  9.6286268270428466E-001                  4.7277786666072759E+000                 -4.3110586581644563E+000                  8.5152545246334697E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.5646531260468953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9986148820429406E+000                  9.6260979577021044E-001                  4.7334674027367170E+000                 -4.3013180700257010E+000                  8.5309245438106771E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.6003414354460452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9985664877992908E+000                  9.6235365371290760E-001                  4.7391480967744055E+000                 -4.2915709795401957E+000                  8.5465900009160798E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.6368717330902380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9985164478647290E+000                  9.6209421773969628E-001                  4.7448174684128608E+000                 -4.2818144827717246E+000                  8.5622512095083962E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.6742757787119188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9984647073011113E+000                  9.6183145037605500E-001                  4.7504722731985023E+000                 -4.2720457489159482E+000                  8.5779084737349791E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.7125865910606249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9984112093820521E+000                  9.6156531550933666E-001                  4.7561093404557528E+000                 -4.2622620375307010E+000                  8.5935620884361263E+000                  7.1100487951088509E-001                  2.7891874932205235E-001                  1.0076371167062614E-002                  1.7518384205829949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
