                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1495                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1114056984990067E+009                  1.9312667858724669E+003                  4.7962119246753155E+003                  5.1095740671000641E+001                  1.0352584435910742E+001                  1.8468093425221623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8405720385518902E-001                  6.2913723117308754E-003                  6.3472310846069656E-003                  1.8120052207413781E-004                  9.5768112465910611E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888204484740803E+000                  5.7641203013708109E-004                  7.8891764837219736E-001                  3.4765475833461175E-003                  4.3886077199419412E-003                  7.5205875210555013E-003                  1.9262369160475156E-003                  3.2758425278598241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573020317116159E+005                  1.7807683132803542E+005                  3.9142205861693263E+008                  5.2148287346105391E+001                  3.6918124798121433E+001                  1.5170924015204287E+001                  2.5716379348013181E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5073296470952252E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  1.9861116732582582E+000                  9.6358267539852915E-001                  5.0671253911117677E+000                 -3.6882738107803781E+000                  9.4981770383831137E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  6.6582345116550184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9856542479253343E+000                  9.6299580750671454E-001                  5.0728379209770491E+000                 -3.6784681274954840E+000                  9.5139289741310868E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  6.8122327662096420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9851822439545033E+000                  9.6240133454143761E-001                  5.0785812402498216E+000                 -3.6686810530732767E+000                  9.5296858639947608E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  6.9695123326448762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9846952167789595E+000                  9.6179912505421705E-001                  5.0843542438106004E+000                 -3.6589114716904110E+000                  9.5454478769645785E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  7.1301548126206713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9841927091340481E+000                  9.6118904628164858E-001                  5.0901557922712541E+000                 -3.6491582389326078E+000                  9.5612151851961613E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  7.2942450652108157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9836742507467844E+000                  9.6057096421137078E-001                  5.0959847305613426E+000                 -3.6394202088413934E+000                  9.5769879634282109E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  7.4618708989721439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9831393580228460E+000                  9.5994474361657767E-001                  5.1018398965603957E+000                 -3.6296962511769659E+000                  9.5927663884220902E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  7.6331228810220952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9825875337271752E+000                  9.5931024806554965E-001                  5.1077201285839156E+000                 -3.6199852404033233E+000                  9.6085506384437931E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  7.8080946237018298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9820182666609498E+000                  9.5866733994941411E-001                  5.1136242797615896E+000                 -3.6102860571033282E+000                  9.6243408927343523E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  7.9868828699732941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9814310313358778E+000                  9.5801588051162911E-001                  5.1195512293379331E+000                 -3.6005976265784616E+000                  9.6401373309379323E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  8.1695868703098039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9808252876479180E+000                  9.5735572982445738E-001                  5.1254998882011797E+000                 -3.5909189182276524E+000                  9.6559401324416374E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  8.3563084275575822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9802004805538789E+000                  9.5668674677118448E-001                  5.1314692081901079E+000                 -3.5812489189005392E+000                  9.6717494756830984E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  8.5471524618005861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9795560397451775E+000                  9.5600878906783382E-001                  5.1374581919454450E+000                 -3.5715866714284568E+000                  9.6875655375036853E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  8.7422263165147868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9788913793190628E+000                  9.5532171322452297E-001                  5.1434658982071380E+000                 -3.5619312907786491E+000                  9.7033884925392062E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  8.9416394264758810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9782058974486745E+000                  9.5462537447834728E-001                  5.1494914454511225E+000                 -3.5522819322908306E+000                  9.7192185126207455E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  9.1455039597853203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9774989760538879E+000                  9.5391962677494713E-001                  5.1555340149520479E+000                 -3.5426377999657652E+000                  9.7350557661119712E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  9.3539346717312506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9767699804783063E+000                  9.5320432274147460E-001                  5.1615928533447919E+000                 -3.5329981774065473E+000                  9.7509004172011320E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  9.5670482258742973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9760182591680231E+000                  9.5247931360645122E-001                  5.1676672719549774E+000                 -3.5233624076950298E+000                  9.7667526252427486E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  9.7849635849163799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9752431433504747E+000                  9.5174444914631995E-001                  5.1737566398564363E+000                 -3.5137298678784408E+000                  9.7826125441612302E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.0007802582365398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9744439467142658E+000                  9.5099957767092724E-001                  5.1798603783928208E+000                 -3.5040999960880170E+000                  9.7984803218886860E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.0235689311071826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9736199650918798E+000                  9.5024454596109953E-001                  5.1859779589351183E+000                 -3.4944722865026958E+000                  9.8143560997978163E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.0468750208307402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9727704761493199E+000                  9.4947919921391311E-001                  5.1921088920722784E+000                 -3.4848462563323550E+000                  9.8302400121340323E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.0707114851877275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9718947390801251E+000                  9.4870338104309926E-001                  5.1982527158471035E+000                 -3.4752214545309608E+000                  9.8461321854952786E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.0950915794842056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9709919943020313E+000                  9.4791693346159300E-001                  5.2044089922462460E+000                 -3.4655974643164891E+000                  9.8620327383908339E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.1200288531754418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9700614631555258E+000                  9.4711969685502906E-001                  5.2105773014851096E+000                 -3.4559738843881522E+000                  9.8779417808973324E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.1455372024936581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9691023476031284E+000                  9.4631150998412894E-001                  5.2167572342005135E+000                 -3.4463503273811118E+000                  9.8938594143711178E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.1716308824757940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9681138299347554E+000                  9.4549220999045569E-001                  5.2229483884520675E+000                 -3.4367264246113862E+000                  9.9097857311858633E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.1983245020424374E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9670950724781475E+000                  9.4466163239224077E-001                  5.2291503695299033E+000                 -3.4271018186805295E+000                  9.9257208145412008E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.2256330522237615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9660452173107734E+000                  9.4381961108968182E-001                  5.2353627901287751E+000                 -3.4174761630547867E+000                  9.9416647384272760E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.2535719168731659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9649633859650013E+000                  9.4296597836039320E-001                  5.2415852708731441E+000                 -3.4078491299531875E+000                  9.9576175677286614E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.2821568587993432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9638486791345813E+000                  9.4210056483518145E-001                  5.2478174418006622E+000                 -3.3982204065362729E+000                  9.9735793583607428E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.3114040387824679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9627001763876379E+000                  9.4122319948011879E-001                  5.2540589455792857E+000                 -3.3885896927541759E+000                  9.9895501574511041E+000                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.3413300310134745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9615169358793767E+000                  9.4033370957647822E-001                  5.2603094402203077E+000                 -3.3789567127744964E+000                  1.0005530003685562E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.3719517959161043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9602979940529304E+000                  9.3943192066188708E-001                  5.2665686003505359E+000                 -3.3693212131120909E+000                  1.0021518927797855E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.4032866917895661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9590423653399620E+000                  9.3851765646778229E-001                  5.2728361187939807E+000                 -3.3596829545068019E+000                  1.0037516953074233E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.4353525081964067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9577490418665320E+000                  9.3759073887060540E-001                  5.2791117079992542E+000                 -3.3500417224994665E+000                  1.0053524095884919E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.4681674386526604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9564169931564841E+000                  9.3665098781160716E-001                  5.2853951006535977E+000                 -3.3403973280591210E+000                  1.0069540366331520E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.5017500834115859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9550451658251158E+000                  9.3569822120001656E-001                  5.2916860489244391E+000                 -3.3307495961640909E+000                  1.0085565768968619E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.5361194951348369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9536324832744481E+000                  9.3473225483437206E-001                  5.2979843232394925E+000                 -3.3210983709071193E+000                  1.0101600303515758E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.5712951691011712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9521778453910130E+000                  9.3375290230709473E-001                  5.3042897119788268E+000                 -3.3114435179974726E+000                  1.0117643965578974E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.8512848398975120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9506801282423487E+000                  9.3275997489427864E-001                  5.3106020197810153E+000                 -3.3017849147371270E+000                  1.0133696747415073E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  2.4874582823908753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9491381837695667E+000                  9.3175328145737746E-001                  5.3169210647599972E+000                 -3.2921224494536236E+000                  1.0149758638724260E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  3.3390537007888050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9475508394792866E+000                  9.3073262833856307E-001                  5.3232466773731879E+000                 -3.2824560242959864E+000                  1.0165829627435505E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  4.4778941272326115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9459168981375596E+000                  9.2969781924327266E-001                  5.3295786990853351E+000                 -3.2727855487565574E+000                  1.0181909700479835E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  5.9993640073615996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9442351374643498E+000                  9.2864865513049977E-001                  5.3359169797996220E+000                 -3.2631109364541566E+000                  1.0197998844594235E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  8.0300088553348274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9425043098205819E+000                  9.2758493409899356E-001                  5.3422613765523828E+000                 -3.2534321071604433E+000                  1.0214097047165730E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.0737543453974002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9407231418917414E+000                  9.2650645125950737E-001                  5.3486117529098554E+000                 -3.2437489833688837E+000                  1.0230204297065512E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.4344018295437500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9388903343733408E+000                  9.2541299860948256E-001                  5.3549679775691272E+000                 -3.2340614870888222E+000                  1.0246320585501360E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.9143121935640056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9370045616457261E+000                  9.2430436490263779E-001                  5.3613299235503042E+000                 -3.2243695410508946E+000                  1.0262445906948420E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  2.5522894885709425E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9350644714344500E+000                  9.2318033550065826E-001                  5.3676974681849146E+000                 -3.2146730669703687E+000                  1.0278580260123494E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  3.3995517087693173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9330686844641567E+000                  9.2204069221944607E-001                  5.3740704929184870E+000                 -3.2049719832302395E+000                  1.0294723648983984E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  4.5236330336995224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9310157940992423E+000                  9.2088521316792116E-001                  5.3804488833034396E+000                 -3.1952662056952543E+000                  1.0310876083821842E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  6.0134905626190794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9289043659566949E+000                  9.1971367256357717E-001                  5.3868325295440469E+000                 -3.1855556467518675E+000                  1.0327037582468650E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  7.9861805831471232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9267329374950273E+000                  9.1852584053233188E-001                  5.3932213277184609E+000                 -3.1758402139758917E+000                  1.0343208171567490E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.0595578042846254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9245000175796403E+000                  9.1732148289462745E-001                  5.3996151811138251E+000                 -3.1661198116237981E+000                  1.0359387887941415E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.4043753001750270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9222040860094722E+000                  9.1610036092244962E-001                  5.4060140014992735E+000                 -3.1563943401453485E+000                  1.0375576780101740E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.8595799049720016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9198435929994371E+000                  9.1486223107052878E-001                  5.4124177121324726E+000                 -3.1466636951044742E+000                  1.0391774909894252E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  2.4599143971411873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9174169586134748E+000                  9.1360684468184006E-001                  5.4188262511463758E+000                 -3.1369277709102916E+000                  1.0407982354245409E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  3.2508673957395195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9149225721530470E+000                  9.1233394765698206E-001                  5.4252395735547889E+000                 -3.1271864611432170E+000                  1.0424199206985067E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  4.2919390333629408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9123587914935316E+000                  9.1104328009343061E-001                  5.4316576543572506E+000                 -3.1174396550821073E+000                  1.0440425580819678E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  5.6608823053870428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9097239423423229E+000                  9.0973457589371409E-001                  5.4380804921005943E+000                 -3.1076872420693613E+000                  1.0456661609433677E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  7.4592069195120286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9070163174372199E+000                  9.0840756233002207E-001                  5.4445081106408946E+000                 -3.0979291128998034E+000                  1.0472907449536557E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  9.8193151442421536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9042341757153942E+000                  9.0706195958857883E-001                  5.4509405588697009E+000                 -3.0881651524931506E+000                  1.0489163282870832E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.2913745660293386E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9013757414138086E+000                  9.0569748030148134E-001                  5.4573779095000425E+000                 -3.0783952387970035E+000                  1.0505429318343079E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.6967137941458604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8984392030764607E+000                  9.0431382903702440E-001                  5.4638202584579236E+000                 -3.0686192432304078E+000                  1.0521705794035183E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  2.2271706024031027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8954227125685268E+000                  9.0291070179176403E-001                  5.4702677215090327E+000                 -3.0588370239162610E+000                  1.0537992978871095E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  2.9207232671584835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8923243840830957E+000                  9.0148778549913511E-001                  5.4767204282880142E+000                 -3.0490484187558677E+000                  1.0554291174167613E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  3.8266880426316635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8891422930813000E+000                  9.0004475752846047E-001                  5.4831785192413243E+000                 -3.0392532424896204E+000                  1.0570600715102627E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  5.0090488910795307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8858744752135721E+000                  8.9858128518457481E-001                  5.4896421434611957E+000                 -3.0294512852998490E+000                  1.0586921971795878E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  6.5507494471919472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8825189252999623E+000                  8.9709702523691182E-001                  5.4961114550857655E+000                 -3.0196423088112097E+000                  1.0603255349957532E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  8.5592203451253848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8790735963334417E+000                  8.9559162346812005E-001                  5.5025866113661275E+000                 -3.0098260420755452E+000                  1.0619601291325678E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.1173492371246466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8755363984755939E+000                  8.9406471422783718E-001                  5.5090677729495505E+000                 -3.0000021838029958E+000                  1.0635960273906310E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.4573343855871137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8719051980840236E+000                  8.9251591998590429E-001                  5.5155551050226510E+000                 -2.9901704043220008E+000                  1.0652332811899635E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.8991055489249871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8681778168012877E+000                  8.9094485089528419E-001                  5.5204133708474732E+000                 -2.9827734190372466E+000                  1.0664627523542297E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  2.3140838701960088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8662649237540760E+000                  8.9014567548221624E-001                  5.5236615931917923E+000                 -2.9778510073258730E+000                  1.0672824483410325E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  2.6399125658885901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8643520307068651E+000                  8.8935114554280770E-001                  5.5285487766450876E+000                 -2.9704814098820234E+000                  1.0685120798818538E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  3.2166321610331638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8604255695262331E+000                  8.8773430708989176E-001                  5.5350556670754507E+000                 -2.9606236057778892E+000                  1.0701537436250797E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  4.1809510428359631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8563961158511117E+000                  8.8609394615776416E-001                  5.5415694544715537E+000                 -2.9507562869335082E+000                  1.0717970037040953E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  5.4298185062905427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8522613044092069E+000                  8.8442961936813080E-001                  5.5480903433807232E+000                 -2.9408789960160644E+000                  1.0734419287055252E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  7.0459015835533122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8480187214195620E+000                  8.8274086885067593E-001                  5.5529748253633784E+000                 -2.9334454323210633E+000                  1.0746775114608637E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  8.5588146802484775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8458423127352375E+000                  8.8188172536519049E-001                  5.5562405795185397E+000                 -2.9284986156728521E+000                  1.0755012921280020E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  9.7436467648482086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8436659040509129E+000                  8.8102727017986471E-001                  5.5611541190166482E+000                 -2.9210923947263945E+000                  1.0767370625550706E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.1835266498598265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8392003398734027E+000                  8.7928823966976988E-001                  5.5676976500949378E+000                 -2.9111822544589727E+000                  1.0783874240969775E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.5320764226351840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8346194663498812E+000                  8.7752332028297098E-001                  5.5742492158151409E+000                 -2.9012601250054741E+000                  1.0800397553442616E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  1.9817230933493051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8299206703953086E+000                  8.7573199143298475E-001                  5.5808090796563885E+000                 -2.8913254611690786E+000                  1.0816941395737267E+001                  7.1100487946171331E-001                  2.7891874937127292E-001                  1.0076371167013765E-002                  2.5613607308887233E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
