                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1612                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4034544391698225E+009                  5.4557423441212868E+003                  4.4823762743144671E+003                  1.5541107261614573E+002                  2.0671763057348436E+001                  1.8731576859357444E+000                  5.1376925816044952E-092                  4.8179880692452172E-099                  1.6684254590733024E-023                  2.3677532708909396E-001                  7.1116877685682812E-038                  7.5011699703960710E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0971212866208886E+000                  5.2517695446368238E-004                  6.2496641251688079E-001                  6.6332710573925924E-002                  3.4059362124779103E-003                  1.9874983228081500E-001                  1.9259022563572910E-003                  4.5513224428932575E-001                  2.6104318566150775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6513275593216065E+005                  2.9321178598372502E+004                  1.2869095916607289E+008                  1.3603468736977612E+002                  1.2546097201460083E+002                  1.2142646239371994E-001                  9.7466416676071450E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4289653809545592E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     301                  1.9951545812349278E+000                  1.2735100332839555E+000                  4.6670858742801959E+000                 -4.9574949454070225E+000                  7.8133767727346068E+000                  7.1100485945285530E-001                  2.7891876939075549E-001                  1.0076371156389152E-002                  3.6281753245349221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9949902905972436E+000                  1.2730496894385392E+000                  4.6730043874385423E+000                 -4.9477465673728034E+000                  7.8292062215523401E+000                  7.1100485945285519E-001                  2.7891876939075555E-001                  1.0076371156389263E-002                  3.7107970957237288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9948205667362700E+000                  1.2725831865729942E+000                  4.6789159009350989E+000                 -4.9379848123465093E+000                  7.8450400692843898E+000                  7.1100485945285508E-001                  2.7891876939075566E-001                  1.0076371156389263E-002                  3.7954205752968513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9946452353871489E+000                  1.2721104512166377E+000                  4.6848158605888299E+000                 -4.9282057617270771E+000                  7.8608785248297641E+000                  7.1100485945285485E-001                  2.7891876939075583E-001                  1.0076371156389374E-002                  3.8821320201520921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9944641169549606E+000                  1.2716314134385207E+000                  4.6906996336897313E+000                 -4.9184054972349971E+000                  7.8767217919143304E+000                  7.1100485945285474E-001                  2.7891876939075599E-001                  1.0076371156389263E-002                  3.9710222735114101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9942770263632748E+000                  1.2711460070822067E+000                  4.6965625451978230E+000                 -4.9085800816861234E+000                  7.8925700686877205E+000                  7.1100485945285463E-001                  2.7891876939075610E-001                  1.0076371156389263E-002                  4.0621871846097095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9940837728986243E+000                  1.2706541700294418E+000                  4.7023999062331940E+000                 -4.8987255439052175E+000                  7.9084235473171196E+000                  7.1100485945285441E-001                  2.7891876939075627E-001                  1.0076371156389374E-002                  4.1557280288967893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9938841600507435E+000                  1.2701558444894374E+000                  4.7082070691464564E+000                 -4.8888379965919642E+000                  7.9242824135956056E+000                  7.1100485945285419E-001                  2.7891876939075644E-001                  1.0076371156389374E-002                  4.2517506604306669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9936779853479074E+000                  1.2696509771588631E+000                  4.7139795207706987E+000                 -4.8789137399822273E+000                  7.9401468465867335E+000                  7.1100485945285408E-001                  2.7891876939075660E-001                  1.0076371156389374E-002                  4.3503646664629819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9934650401875402E+000                  1.2691395192586583E+000                  4.7197129464392331E+000                 -4.8689492284274376E+000                  7.9560170182723731E+000                  7.1100485945285397E-001                  2.7891876939075672E-001                  1.0076371156389374E-002                  4.4516837974911861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9932451096628585E+000                  1.2686214266031777E+000                  4.7254032690343655E+000                 -4.8589411136856011E+000                  7.9718930931848133E+000                  7.1100485945285374E-001                  2.7891876939075688E-001                  1.0076371156389374E-002                  4.5558256398482420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9930179723849868E+000                  1.2680966596101519E+000                  4.7310467612070211E+000                 -4.8488864224322041E+000                  7.9877752280555248E+000                  7.1100485945285363E-001                  2.7891876939075705E-001                  1.0076371156389374E-002                  4.6629097824711235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9927834003002953E+000                  1.2675651830816808E+000                  4.7366401564307816E+000                 -4.8387825990089226E+000                  8.0036635715196436E+000                  7.1100485945285352E-001                  2.7891876939075722E-001                  1.0076371156389263E-002                  4.7730571984327832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9925411585027377E+000                  1.2670269659053124E+000                  4.7421806695694393E+000                 -4.8286274959800286E+000                  8.0195582639304490E+000                  7.1100485945285330E-001                  2.7891876939075744E-001                  1.0076371156389263E-002                  4.8863901281341506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9922910050397029E+000                  1.2664819807326966E+000                  4.7476660364931202E+000                 -4.8184194042265300E+000                  8.0354594373341008E+000                  7.1100485945285308E-001                  2.7891876939075760E-001                  1.0076371156389374E-002                  5.0030314927752280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9920326907106134E+000                  1.2659302035845010E+000                  4.7530946093285280E+000                 -4.8081571528762437E+000                  8.0513672155011200E+000                  7.1100485945285286E-001                  2.7891876939075777E-001                  1.0076371156389374E-002                  5.1231034008665096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9917659588617245E+000                  1.2653716132958190E+000                  4.7584653926131768E+000                 -4.7978401680415104E+000                  8.0672817139503632E+000                  7.1100485945285263E-001                  2.7891876939075799E-001                  1.0076371156389374E-002                  5.2467259457708705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9914905451762930E+000                  1.2648061908432009E+000                  4.7637780066748210E+000                 -4.7874684273411505E+000                  8.0832030400250883E+000                  7.1100485945285252E-001                  2.7891876939075821E-001                  1.0076371156389263E-002                  5.3740171405110210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9912061774596657E+000                  1.2642339186834375E+000                  4.7690326799754192E+000                 -4.7770423116489633E+000                  8.0991312930334569E+000                  7.1100485945285230E-001                  2.7891876939075838E-001                  1.0076371156389374E-002                  5.5050941772841754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9909125754191304E+000                  1.2636547802449489E+000                  4.7742302548739302E+000                 -4.7665627120565857E+000                  8.1150665644814701E+000                  7.1100485945285208E-001                  2.7891876939075860E-001                  1.0076371156389374E-002                  5.6400715726981938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9906094504365968E+000                  1.2630687592374006E+000                  4.7793721521722885E+000                 -4.7560311096919801E+000                  8.1310089384850333E+000                  7.1100485945285197E-001                  2.7891876939075883E-001                  1.0076371156389152E-002                  5.7790594195952629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9902965053330524E+000                  1.2624758388039177E+000                  4.7844603129890002E+000                 -4.7454494678407322E+000                  8.1469584922831348E+000                  7.1100485945285175E-001                  2.7891876939075905E-001                  1.0076371156389152E-002                  5.9221639812052253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9899734341286917E+000                  1.2618760007749341E+000                  4.7894971319773294E+000                 -4.7348198832998145E+000                  8.1629152967413052E+000                  7.1100485945285141E-001                  2.7891876939075921E-001                  1.0076371156389374E-002                  6.0694917994725977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9896399217983871E+000                  1.2612692253701967E+000                  4.7944853945976282E+000                 -4.7241447887221222E+000                  8.1788794168004877E+000                  7.1100485945285130E-001                  2.7891876939075944E-001                  1.0076371156389263E-002                  6.2211465393161418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9892956440223870E+000                  1.2606554906033576E+000                  4.7994282348995156E+000                 -4.7134270539589220E+000                  8.1948509119247905E+000                  7.1100485945285097E-001                  2.7891876939075966E-001                  1.0076371156389374E-002                  6.3772268583747021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9889402669322984E+000                  1.2600347715127429E+000                  4.8043290960727623E+000                 -4.7026698729674941E+000                  8.2108298366061163E+000                  7.1100485945285086E-001                  2.7891876939075994E-001                  1.0076371156389152E-002                  6.5378272338449146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9885734468510821E+000                  1.2594070395154706E+000                  4.8091916500026715E+000                 -4.6918763185205323E+000                  8.2268162409660146E+000                  7.1100485945285063E-001                  2.7891876939076016E-001                  1.0076371156389152E-002                  6.7030441203079731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9881948300255596E+000                  1.2587722623799966E+000                  4.8140197174940615E+000                 -4.6810495735469271E+000                  8.2428101713456918E+000                  7.1100485945285030E-001                  2.7891876939076038E-001                  1.0076371156389374E-002                  6.8729723430548634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9878040523532814E+000                  1.2581304038640453E+000                  4.8188172469872006E+000                 -4.6701930708578612E+000                  8.2588116708692549E+000                  7.1100485945285008E-001                  2.7891876939076066E-001                  1.0076371156389263E-002                  7.0477024314056416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9874007391048125E+000                  1.2574814231324571E+000                  4.8235883098274330E+000                 -4.6593104422377705E+000                  8.2748207799907263E+000                  7.1100485945284986E-001                  2.7891876939076088E-001                  1.0076371156389263E-002                  7.2273207592950931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9869845046418364E+000                  1.2568252742285650E+000                  4.8283370465946787E+000                 -4.6484051274743052E+000                  8.2908375370090539E+000                  7.1100485945284964E-001                  2.7891876939076116E-001                  1.0076371156389152E-002                  7.4119155903400603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9865549521316961E+000                  1.2561619061248976E+000                  4.8330675970293155E+000                 -4.6374804809566594E+000                  8.3068619784727762E+000                  7.1100485945284930E-001                  2.7891876939076138E-001                  1.0076371156389374E-002                  7.6015753575169228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9861116732582567E+000                  1.2554912626236827E+000                  4.8377840892927972E+000                 -4.6265399408129486E+000                  8.3228941395813596E+000                  7.1100485945284908E-001                  2.7891876939076166E-001                  1.0076371156389263E-002                  7.7963855461761532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9856542479253330E+000                  1.2548132819918034E+000                  4.8424906577403846E+000                 -4.6155870309497793E+000                  8.3389340546546311E+000                  7.1100485945284875E-001                  2.7891876939076193E-001                  1.0076371156389374E-002                  7.9964281987629663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9851822439545017E+000                  1.2541278965785758E+000                  4.8471914240595808E+000                 -4.6046251733966868E+000                  8.3549817576076713E+000                  7.1100485945284853E-001                  2.7891876939076221E-001                  1.0076371156389263E-002                  8.2017849832928056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9846952167789580E+000                  1.2534350327209318E+000                  4.8518904451308398E+000                 -4.5936576238097651E+000                  8.3710372823586123E+000                  7.1100485945284819E-001                  2.7891876939076249E-001                  1.0076371156389374E-002                  8.4125383845324314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9841927091340466E+000                  1.2527346107577311E+000                  4.8565916984018997E+000                 -4.5826875824857103E+000                  8.3871006631221210E+000                  7.1100485945284797E-001                  2.7891876939076277E-001                  1.0076371156389263E-002                  8.6287695900499233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9836742507467828E+000                  1.2520265448760954E+000                  4.8612991030992845E+000                 -4.5717182096228068E+000                  8.4031719346242575E+000                  7.1100485945284775E-001                  2.7891876939076299E-001                  1.0076371156389263E-002                  8.8505580120353914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9831393580228447E+000                  1.2513107429323818E+000                  4.8660165224192280E+000                 -4.5607526276683155E+000                  8.4192511323426977E+000                  7.1100485945284742E-001                  2.7891876939076327E-001                  1.0076371156389374E-002                  9.0779810288189639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9825875337271737E+000                  1.2505871062615732E+000                  4.8707477282043907E+000                 -4.5497938724764868E+000                  8.4353382927915668E+000                  7.1100485945284708E-001                  2.7891876939076360E-001                  1.0076371156389374E-002                  9.3111148156543413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9820182666609480E+000                  1.2498555295643965E+000                  4.8754963785506842E+000                 -4.5388448243568869E+000                  8.4514334537871889E+000                  7.1100485945284686E-001                  2.7891876939076388E-001                  1.0076371156389263E-002                  9.5500357760575477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9814310313358763E+000                  1.2491159009127264E+000                  4.8802660296597979E+000                 -4.5279082050210162E+000                  8.4675366546468549E+000                  7.1100485945284653E-001                  2.7891876939076421E-001                  1.0076371156389263E-002                  9.7948207182972798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9808252876479164E+000                  1.2483681017698094E+000                  4.8850601416263402E+000                 -4.5169866426912630E+000                  8.4836479362647204E+000                  7.1100485945284608E-001                  2.7891876939076454E-001                  1.0076371156389374E-002                  1.0045545476663088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9802004805538771E+000                  1.2476120069102050E+000                  4.8898820544224062E+000                 -4.5060828040129293E+000                  8.4997673411387815E+000                  7.1100485945284575E-001                  2.7891876939076488E-001                  1.0076371156389374E-002                  1.0302281727599143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9795560397451759E+000                  1.2468474841055719E+000                  4.8947349613936373E+000                 -4.4951991634626580E+000                  8.5158949134685820E+000                  7.1100485945284553E-001                  2.7891876939076521E-001                  1.0076371156389263E-002                  1.0565102195605900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9788913793190610E+000                  1.2460743942061847E+000                  4.8996219062413155E+000                 -4.4843379399515877E+000                  8.5320306992483967E+000                  7.1100485945284519E-001                  2.7891876939076554E-001                  1.0076371156389263E-002                  1.0834082509582146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9782058974486727E+000                  1.2452925913468196E+000                  4.9045457804971093E+000                 -4.4735011564857912E+000                  8.5481747463070601E+000                  7.1100485945284486E-001                  2.7891876939076587E-001                  1.0076371156389263E-002                  1.1109300167340377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9774989760538861E+000                  1.2445019230628824E+000                  4.9095093059902029E+000                 -4.4626909056006738E+000                  8.5643271042417997E+000                  7.1100485945284442E-001                  2.7891876939076621E-001                  1.0076371156389374E-002                  1.1390827884962146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9767699804783048E+000                  1.2437022299349396E+000                  4.9145150112605585E+000                 -4.4519090866959372E+000                  8.5804878243338312E+000                  7.1100485945284420E-001                  2.7891876939076660E-001                  1.0076371156389152E-002                  1.1678740194587380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9760182591680215E+000                  1.2428933457060138E+000                  4.9195652153720628E+000                 -4.4411572759352032E+000                  8.5966569594648234E+000                  7.1100485945284375E-001                  2.7891876939076693E-001                  1.0076371156389374E-002                  1.1973117418963188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9752431433504731E+000                  1.2420750976544352E+000                  4.9246620133235437E+000                 -4.4304367785658414E+000                  8.6128345640150403E+000                  7.1100485945284342E-001                  2.7891876939076726E-001                  1.0076371156389374E-002                  1.2274045041236659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9744439467142645E+000                  1.2412473068934291E+000                  4.9298072656254046E+000                 -4.4197489168315318E+000                  8.6290206937340539E+000                  7.1100485945284309E-001                  2.7891876939076765E-001                  1.0076371156389263E-002                  1.2581606052456165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9736199650918784E+000                  1.2404097881374101E+000                  4.9350025861894293E+000                 -4.4090947942047238E+000                  8.6452154056172326E+000                  7.1100485945284275E-001                  2.7891876939076804E-001                  1.0076371156389152E-002                  1.2895887733948245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9727704761493181E+000                  1.2395623499218378E+000                  4.9402493200096682E+000                 -4.3984751630047416E+000                  8.6614187577267323E+000                  7.1100485945284231E-001                  2.7891876939076837E-001                  1.0076371156389374E-002                  1.3216986319050592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9718947390801236E+000                  1.2387047951034993E+000                  4.9455485233913334E+000                 -4.3878904902611540E+000                  8.6776308089752199E+000                  7.1100485945284198E-001                  2.7891876939076876E-001                  1.0076371156389263E-002                  1.3545006086504130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9709919943020298E+000                  1.2378369212633784E+000                  4.9509009697605553E+000                 -4.3773411816308574E+000                  8.6938516189187069E+000                  7.1100485945284153E-001                  2.7891876939076915E-001                  1.0076371156389374E-002                  1.3880053144943197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9700614631555242E+000                  1.2369585206824154E+000                  4.9563071549342768E+000                 -4.3668273887291722E+000                  8.7100812476409057E+000                  7.1100485945284120E-001                  2.7891876939076954E-001                  1.0076371156389263E-002                  1.4222241940868344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9691023476031271E+000                  1.2360693807101719E+000                  4.9617672758126261E+000                 -4.3563489367229273E+000                  8.7263197556339716E+000                  7.1100485945284075E-001                  2.7891876939076993E-001                  1.0076371156389374E-002                  1.4571698657782583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9681138299347540E+000                  1.2351692843130566E+000                  4.9672812243145055E+000                 -4.3459054173590026E+000                  8.7425672036202258E+000                  7.1100485945284031E-001                  2.7891876939077032E-001                  1.0076371156389374E-002                  1.4928559316378800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9670950724781460E+000                  1.2342580104665919E+000                  4.9728486183991816E+000                 -4.3354962928674672E+000                  8.7588236523856473E+000                  7.1100485945283998E-001                  2.7891876939077070E-001                  1.0076371156389374E-002                  1.5292967101192781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9660452173107719E+000                  1.2333353343516988E+000                  4.9784688192702440E+000                 -4.3251207962056215E+000                  8.7750891627439174E+000                  7.1100485945283953E-001                  2.7891876939077115E-001                  1.0076371156389374E-002                  1.5665076603759434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9649633859649998E+000                  1.2324010277711612E+000                  4.9841409196693007E+000                 -4.3147779190967235E+000                  8.7913637955810628E+000                  7.1100485945283909E-001                  2.7891876939077159E-001                  1.0076371156389374E-002                  1.6045055367453669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9638486791345799E+000                  1.2314548596207973E+000                  4.9898637689062797E+000                 -4.3044664934791870E+000                  8.8076476118626541E+000                  7.1100485945283876E-001                  2.7891876939077204E-001                  1.0076371156389152E-002                  1.6433082006924266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9627001763876364E+000                  1.2304965962171106E+000                  4.9956360202621006E+000                 -4.2941852251268600E+000                  8.8239406726406795E+000                  7.1100485945283820E-001                  2.7891876939077248E-001                  1.0076371156389374E-002                  1.6829345817009140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9615169358793749E+000                  1.2295260015698304E+000                  5.0014561453141768E+000                 -4.2839326849148067E+000                  8.8402430391913747E+000                  7.1100485945283787E-001                  2.7891876939077292E-001                  1.0076371156389152E-002                  1.7234047937710222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9602979940529288E+000                  1.2285428376814451E+000                  5.0073224454216190E+000                 -4.2737073143672468E+000                  8.8565547732539667E+000                  7.1100485945283731E-001                  2.7891876939077337E-001                  1.0076371156389374E-002                  1.7647402032030015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9590423653399602E+000                  1.2275468648541101E+000                  5.0132330971452461E+000                 -4.2635074646414299E+000                  8.8728759372387618E+000                  7.1100485945283687E-001                  2.7891876939077381E-001                  1.0076371156389374E-002                  1.8069633582579535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9577490418665304E+000                  1.2265378419306232E+000                  5.0191861897458807E+000                 -4.2533314510654812E+000                  8.8892065944301208E+000                  7.1100485945283642E-001                  2.7891876939077431E-001                  1.0076371156389263E-002                  1.8500978339665039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9564169931564828E+000                  1.2255155264200219E+000                  5.0251797369649731E+000                 -4.2431775567620518E+000                  8.9055468092884507E+000                  7.1100485945283598E-001                  2.7891876939077481E-001                  1.0076371156389152E-002                  1.8941682713570892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9550451658251145E+000                  1.2244796746142272E+000                  5.0312117066821589E+000                 -4.2330440092243222E+000                  8.9218966478081789E+000                  7.1100485945283542E-001                  2.7891876939077526E-001                  1.0076371156389374E-002                  1.9392005388081068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9536324832744463E+000                  1.2234300417702164E+000                  5.0372800568594993E+000                 -4.2229290511107704E+000                  8.9382561778398113E+000                  7.1100485945283498E-001                  2.7891876939077576E-001                  1.0076371156389263E-002                  1.9852214775249849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9521778453910115E+000                  1.2223663821320707E+000                  5.0433827528536952E+000                 -4.2128309746910020E+000                  8.9546254694176550E+000                  7.1100485945283443E-001                  2.7891876939077626E-001                  1.0076371156389374E-002                  2.0322587756529403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9506801282423472E+000                  1.2212884488659690E+000                  5.0495177847562802E+000                 -4.2027480780962234E+000                  8.9710045951380248E+000                  7.1100485945283387E-001                  2.7891876939077676E-001                  1.0076371156389374E-002                  2.0803411979930177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9491381837695652E+000                  1.2201959940960403E+000                  5.0556831909065370E+000                 -4.1926786914297338E+000                  8.9873936305596924E+000                  7.1100485945283343E-001                  2.7891876939077731E-001                  1.0076371156389263E-002                  2.1294985009074759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9475508394792853E+000                  1.2190887688742686E+000                  5.0618770744513348E+000                 -4.1826212403859619E+000                  9.0037926545994686E+000                  7.1100485945283298E-001                  2.7891876939077775E-001                  1.0076371156389263E-002                  2.1797611411423175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9459168981375581E+000                  1.2179665229830134E+000                  5.0680976153256800E+000                 -4.1725742140684652E+000                  9.0202017499408313E+000                  7.1100485945283232E-001                  2.7891876939077836E-001                  1.0076371156389374E-002                  2.2311604357903619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9442351374643483E+000                  1.2168290048058708E+000                  5.0743430849573734E+000                 -4.1625361452246299E+000                  9.0366210034893033E+000                  7.1100485945283176E-001                  2.7891876939077892E-001                  1.0076371156389374E-002                  2.2837286784738058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9425043098205803E+000                  1.2156759612349388E+000                  5.0806118589258791E+000                 -4.1525056841365933E+000                  9.0530505068779696E+000                  7.1100485945283121E-001                  2.7891876939077948E-001                  1.0076371156389374E-002                  2.3374987620183314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9407231418917399E+000                  1.2145071373685861E+000                  5.0869024259290700E+000                 -4.1424815851870278E+000                  9.0694903570006726E+000                  7.1100485945283065E-001                  2.7891876939078003E-001                  1.0076371156389374E-002                  2.3925042295185683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9388903343733392E+000                  1.2133222762238267E+000                  5.0932133960310289E+000                 -4.1324626588337585E+000                  9.0859406565987584E+000                  7.1100485945283010E-001                  2.7891876939078064E-001                  1.0076371156389263E-002                  2.4487795296174876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9370045616457243E+000                  1.2121211185532266E+000                  5.0995435080275344E+000                 -4.1224478386116656E+000                  9.1024015149452193E+000                  7.1100485945282954E-001                  2.7891876939078125E-001                  1.0076371156389152E-002                  2.5063596388068795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9350644714344485E+000                  1.2109034024514231E+000                  5.1058916342882714E+000                 -4.1124361833737835E+000                  9.1188730486187985E+000                  7.1100485945282887E-001                  2.7891876939078181E-001                  1.0076371156389374E-002                  2.5652800136616838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9330686844641551E+000                  1.2096688629236387E+000                  5.1122567766841849E+000                 -4.1024268134761979E+000                  9.1353553823523246E+000                  7.1100485945282832E-001                  2.7891876939078242E-001                  1.0076371156389263E-002                  2.6255769399832060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9310157940992412E+000                  1.2084172316012083E+000                  5.1186380598912091E+000                 -4.0924189493212344E+000                  9.1518486500023606E+000                  7.1100485945282765E-001                  2.7891876939078308E-001                  1.0076371156389263E-002                  2.6872872942763739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9289043659566938E+000                  1.2071482363106472E+000                  5.1250347293673393E+000                 -4.0824119222707287E+000                  9.1683529956743595E+000                  7.1100485945282699E-001                  2.7891876939078369E-001                  1.0076371156389374E-002                  2.7504484463956787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
