                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1339                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1494656959699271E+009                  6.4465481352516206E+005                  4.9214234717537875E+003                  3.5902051069359636E+001                  8.2419754889556796E+000                  1.6557225968148268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7351827545721772E-001                  1.1037152189482985E-001                  6.0284453031878363E-003                  6.5453214451298581E-003                  9.5768130064455325E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1761938414850930E+000                  5.6713898596349175E-004                  7.9120744117482789E-001                  1.3206635985784292E-002                  4.4618627561455841E-003                  8.0252318079152545E-003                  1.9259910819614311E-003                  3.4423107538665659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6745149779223761E+005                  3.1833934662091319E+005                  5.5707123699873698E+008                  3.5877519641631807E+001                  3.2562690634268328E+001                  3.0797210941170596E+000                  2.2619727189962995E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6274378647140568E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  1.9999994300727510E+000                  9.1424841718779248E-001                  4.1033001881691407E+000                 -6.6401461824394579E+000                  5.3813150264142307E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  7.6032611780047182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9999994100603702E+000                  9.1421616476000767E-001                  4.1052834246528569E+000                 -6.6286791453039653E+000                  5.3962192187542826E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  7.7990747367161024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9999993875464421E+000                  9.1418081802570450E-001                  4.1079701940927231E+000                 -6.6131210180243585E+000                  5.4164324411734039E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  8.0731572263805074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9999993500232285E+000                  9.1412396177460442E-001                  4.1109657147487022E+000                 -6.5954251635325818E+000                  5.4392859205929929E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  8.3970792560768063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9999993162523362E+000                  9.1407481626092513E-001                  4.1131570170892084E+000                 -6.5823207385447677E+000                  5.4561472629271437E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  8.6456122804888719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.9999992949891814E+000                  9.1404478432155667E-001                  4.1151315963677169E+000                 -6.5705616145178354E+000                  5.4712948770698766E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  8.8751101622692631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.9999992649706104E+000                  9.1400350870821812E-001                  4.1177120763539952E+000                 -6.5550999110555477E+000                  5.4911734189172643E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  9.1864903266625627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.9999992249458494E+000                  9.1395038209009383E-001                  4.1200799000881512E+000                 -6.5406808689382823E+000                  5.5096202275572290E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  9.4870412848731146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.9999991970739475E+000                  9.1391458362794331E-001                  4.1219524220165571E+000                 -6.5292784376517909E+000                  5.5242053100874573E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  9.7318867827513668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.9999991692020456E+000                  9.1387970431224808E-001                  4.1236814546634166E+000                 -6.5186956711290751E+000                  5.5377193334783383E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  9.9649603418595606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.9999991437429718E+000                  9.1384860432896675E-001                  4.1262382121382100E+000                 -6.5031664987205389E+000                  5.5575898645491417E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.0317429181321624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.9999990877330096E+000                  9.1378256549912418E-001                  4.1298331965711625E+000                 -6.4810142040863159E+000                  5.5858050886310533E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.0842563473379557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.9999990215394174E+000                  9.1370836478242279E-001                  4.1326250388794117E+000                 -6.4634766952608418E+000                  5.6080084552402614E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.1277736941708660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.9999989858967140E+000                  9.1366997689916396E-001                  4.1347757700457084E+000                 -6.4500907248906554E+000                  5.6249943084680227E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.1621933575230703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.9999989400703810E+000                  9.1362210484605721E-001                  4.1368718790129275E+000                 -6.4369273798096645E+000                  5.6416486629710443E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.1970919567590147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.9999989029000620E+000                  9.1358442334279077E-001                  4.1393779340221837E+000                 -6.4213073513507819E+000                  5.6614459778098594E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.2399008860839686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.9999988372154387E+000                  9.1352016514690604E-001                  4.1416984996855231E+000                 -6.4065614061699723E+000                  5.6800237951665329E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.2817530854527115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.9999988020817037E+000                  9.1348693062542097E-001                  4.1436148756712887E+000                 -6.3945050249894884E+000                  5.6952503335006863E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.3170444779612831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.9999987513329753E+000                  9.1344022665542424E-001                  4.1463720770234787E+000                 -6.3771635952370698E+000                  5.7171428643847433E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.3695570936581143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.9999986732580086E+000                  9.1337115932549617E-001                  4.1487357818877149E+000                 -6.3620282804166504E+000                  5.7361424799751335E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.4171361747292761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.9999986342205254E+000                  9.1333779663975745E-001                  4.1507235347598934E+000                 -6.3494619927831879E+000                  5.7519669407296572E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.4579200556414985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.9999985717605522E+000                  9.1328592349803406E-001                  4.1536493332488540E+000                 -6.3309608319548589E+000                  5.7752500654815186E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.5201567536878119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.9999984780705919E+000                  9.1321132632780244E-001                  4.1570995490359666E+000                 -6.3089999726661370E+000                  5.8028142075755689E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.5975602545895029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.9999983758800692E+000                  9.1313393237138429E-001                  4.1597066846179667E+000                 -6.2922194143483416E+000                  5.8237940176055663E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.6594028699722048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9999983205345264E+000                  9.1309358872660462E-001                  4.1612741086948475E+000                 -6.2821927278326228E+000                  5.8363447793159873E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.6975128371741132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9999982779704555E+000                  9.1306326273903371E-001                  4.1629357858513343E+000                 -6.2716241864158615E+000                  5.8495897085627977E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.7386472596324327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9999982141243495E+000                  9.1301885590937948E-001                  4.1659811234423101E+000                 -6.2524165571816877E+000                  5.8737033401914651E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.8160207849872963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9999980757911200E+000                  9.1292676028653996E-001                  4.1688299789713934E+000                 -6.2340231941214608E+000                  5.8966242041325145E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.8933950587133988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9999980114267346E+000                  9.1288566760083101E-001                  4.1705880465151006E+000                 -6.2228089390338708E+000                  5.9106372312178861E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.9422046596163582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9999979465440691E+000                  9.1284528860330494E-001                  4.1731533027667904E+000                 -6.2066028783768239E+000                  5.9309303599319341E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.0150078933480054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9999978167787387E+000                  9.1276745685606797E-001                  4.1757202013480867E+000                 -6.1901357592812953E+000                  5.9514459248997067E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.0918228931723334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9999977404439102E+000                  9.1272335705628893E-001                  4.1776969506689650E+000                 -6.1775781058970285E+000                  5.9671231170906989E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.1523925152988611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9999976526569190E+000                  9.1267407072691042E-001                  4.1797371692923511E+000                 -6.1646127643272388E+000                  5.9832976542351943E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.2167957109511472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9999975648699273E+000                  9.1262621798336740E-001                  4.1821134249460705E+000                 -6.1495966803724391E+000                  6.0020471519653027E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.2938315324746411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9999974408709467E+000                  9.1256089763896342E-001                  4.1844265245339924E+000                 -6.1348894240537239E+000                  6.0203657053115460E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.3719126331795980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9999973490607224E+000                  9.1251412603300541E-001                  4.1862505476713956E+000                 -6.1233440368659551E+000                  6.0347546464136341E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.4350893325106460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9999972649320046E+000                  9.1247237926152214E-001                  4.1881137058965514E+000                 -6.1116001016164310E+000                  6.0493994381245297E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5011011111652715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9999971639775433E+000                  9.1242360440648218E-001                  4.1905692038239275E+000                 -6.0962032004450677E+000                  6.0686140797635844E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.5903983286019815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9999970125458515E+000                  9.1235296135188537E-001                  4.1927558500675497E+000                 -6.0823683638329689E+000                  6.0858227362601003E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.6733849974757990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9999969284171339E+000                  9.1231493145563414E-001                  4.1942353993839170E+000                 -6.0730819859279057E+000                  6.0973924693621528E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.7305915808963496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9999968489018085E+000                  9.1227973854663791E-001                  4.1965550207085993E+000                 -6.0586919225746225E+000                  6.1153679477103404E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.8216935387424303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9999966654464563E+000                  9.1220115795280921E-001                  4.1988637230903496E+000                 -6.0441663005447444E+000                  6.1334268594692487E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.9167708146263005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9999965737187801E+000                  9.1216314473942328E-001                  4.2004663934559421E+000                 -6.0341958504031652E+000                  6.1458530973666905E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  2.9838998740236279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9999964694068593E+000                  9.1212088584857731E-001                  4.2022258796644563E+000                 -6.0232735408667635E+000                  6.1594657717261025E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  3.0592306988009177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9999963525106932E+000                  9.1207469086800619E-001                  4.2044813584831253E+000                 -6.0093577931380668E+000                  6.1768265669057190E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  3.1579968384485970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9999961771664443E+000                  9.1200755721321825E-001                  4.2072654897652759E+000                 -5.9921973715404446E+000                  6.1982219027902703E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  3.2842374021233997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9999959761412631E+000                  9.1193353696529844E-001                  4.2101706321861947E+000                 -5.9743464595188680E+000                  6.2204745816670357E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  3.4209675445770891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9999957658187253E+000                  9.1185917385436444E-001                  4.2124420222918824E+000                 -5.9603643735726823E+000                  6.2378792668927483E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  3.5320648356995595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9999956396252023E+000                  9.1181595202993093E-001                  4.2143757318560500E+000                 -5.9485977375458390E+000                  6.2525621612882079E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  3.6283749284083098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9999954713671722E+000                  9.1175984410735655E-001                  4.2169184894797613E+000                 -5.9332014842309277E+000                  6.2717847989805753E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  3.7584056081985849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9999952389815256E+000                  9.1168501719332828E-001                  4.2196798339384642E+000                 -5.9164864003443212E+000                  6.2926346904366666E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  3.9049008449430224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9999950165965790E+000                  9.1161607985923732E-001                  4.2234453183922112E+000                 -5.8940808903969089E+000                  6.3206820307049307E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  4.1103394757480518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9999945921563174E+000                  9.1149103923898733E-001                  4.2268465537300379E+000                 -5.8735417602594495E+000                  6.3462518117309150E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  4.3082221855244950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9999943901010024E+000                  9.1143422744760627E-001                  4.2287887752736388E+000                 -5.8619872310229884E+000                  6.3606815393528331E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  4.4237331940200050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9999942221757321E+000                  9.1138823527358437E-001                  4.2305062320240454E+000                 -5.8518248275610194E+000                  6.3733828391684106E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  4.5279028166741483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9999940542504617E+000                  9.1134329270005510E-001                  4.2325986426633673E+000                 -5.8395381898833181E+000                  6.3887605329287203E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  4.6571513669280526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9999938023625561E+000                  9.1127773430568104E-001                  4.2356156839495123E+000                 -5.8219433632846007E+000                  6.4108019386167214E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  4.8487352934705995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9999934263722132E+000                  9.1118370954688654E-001                  4.2391612876837828E+000                 -5.8013255701103361E+000                  6.4366170494006250E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  5.0833562448645456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9999930259729557E+000                  9.1108816071804033E-001                  4.2423100865645402E+000                 -5.7830866526873184E+000                  6.4594474385060900E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  5.3004151146720696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9999927008583052E+000                  9.1101372443001305E-001                  4.2450518969332629E+000                 -5.7673628844874099E+000                  6.4791607990863076E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  5.4950134081687130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9999923685353038E+000                  9.1094030574801699E-001                  4.2473868398041361E+000                 -5.7540136368073123E+000                  6.4958942366150696E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  5.6658558697879678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9999921192930528E+000                  9.1088688513582550E-001                  4.2494628293490928E+000                 -5.7422543865292868E+000                  6.5106596007475224E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  5.8207705722501479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9999918366876224E+000                  9.1082790890097698E-001                  4.2520434426053262E+000                 -5.7277567956405004E+000                  6.5288880349524057E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  6.0176358815541092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9999914376382621E+000                  9.1074732748363862E-001                  4.2542218219099031E+000                 -5.7154764479552318E+000                  6.5442984613235629E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  6.1896218442885607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9999912381135818E+000                  9.1070814389482835E-001                  4.2561845379854697E+000                 -5.7045828041104771E+000                  6.5580167610662476E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  6.3463194031286651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999908868223799E+000                  9.1064083988406097E-001                  4.2594913721960213E+000                 -5.6863999324170367E+000                  6.5809491638168724E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  6.6168019007490807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999902781730337E+000                  9.1052894074165824E-001                  4.2623222783740689E+000                 -5.6707103811843176E+000                  6.6006671383067719E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  6.8594905087455854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999900208148895E+000                  9.1048327985798327E-001                  4.2643759185134140E+000                 -5.6595414997732938E+000                  6.6147636660349418E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  7.0376848342144032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999896347776733E+000                  9.1041650155988174E-001                  4.2672819311433647E+000                 -5.6438545326709102E+000                  6.6345832725246501E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  7.2958459975462409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9999890807226617E+000                  9.1032400810625791E-001                  4.2701832181688371E+000                 -5.6282113242593699E+000                  6.6543295652845433E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  7.5627628312557791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999886553467221E+000                  9.1025547043070221E-001                  4.2722173558204748E+000                 -5.6173187888788396E+000                  6.6680912850280372E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  7.7543928430045855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999883717627625E+000                  9.1021089297758551E-001                  4.2740420141912452E+000                 -5.6076479574985285E+000                  6.6803348610824349E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  7.9286137281290121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999880056990942E+000                  9.1015459786481312E-001                  4.2767127135133371E+000                 -5.5936276620329366E+000                  6.6981157193221570E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  8.1881962307502123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999873955929803E+000                  9.1006370706563455E-001                  4.2800770115999267E+000                 -5.5760523851162205E+000                  6.7204064662644223E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  8.5256891368192981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999867251773091E+000                  9.0996773082708415E-001                  4.2833186765475997E+000                 -5.5592459316156315E+000                  6.7417368951128100E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  8.8614780605573693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999861082782275E+000                  9.0988271520677533E-001                  4.2859172966118271E+000                 -5.5458665647876542E+000                  6.7587293531069381E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  9.1382640507934183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999856542822123E+000                  9.0982201700125964E-001                  4.2881630213239470E+000                 -5.5344287284393063E+000                  6.7732852412688320E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  9.3817567421131959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999851575562368E+000                  9.0975730408641997E-001                  4.2907016519241514E+000                 -5.5216060438507997E+000                  6.7896249402666200E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  9.6624834873100207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999845490508033E+000                  9.0968029739851375E-001                  4.2942619252746068E+000                 -5.5038603582286818E+000                  6.8122932724261887E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.0064953774609876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999835548698830E+000                  9.0955943797614047E-001                  4.2982005509291223E+000                 -5.4843052879810168E+000                  6.8372593314005350E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.0527978130579944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999826864343389E+000                  9.0945843587553110E-001                  4.3012164246783406E+000                 -5.4694715786409400E+000                  6.8562190948209096E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.0893418708376382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999820684546767E+000                  9.0938893519644082E-001                  4.3043029830228079E+000                 -5.4545489802438274E+000                  6.8753603557065599E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.1273895860455124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999811194990003E+000                  9.0928575479538276E-001                  4.3079347127712841E+000                 -5.4371058428208343E+000                  6.8977435721370828E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.1735577092673299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999801481697850E+000                  9.0918422777069574E-001                  4.3109055123617246E+000                 -5.4229333277463825E+000                  6.9159387685377283E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.2124626631853394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999794854430450E+000                  9.0911714204676786E-001                  4.3131207198571238E+000                 -5.4124821449340308E+000                  6.9293839075076411E+000                  7.1100487981864036E-001                  2.7891874901427055E-001                  1.0076371167089038E-002                  1.2419788415343460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
