                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1311                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1140512563633668E+009                  5.4079602072568625E+004                  4.8926405909068781E+003                  3.7401635159205448E+001                  8.5116121833519287E+000                  2.3696593930974945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7935391319007647E-001                  1.0940269672278740E-002                  6.3372045471139903E-003                  2.3271109544733008E-004                  9.5768112268633911E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1879589605408911E+000                  5.7365331848463496E-004                  7.8935867925320413E-001                  3.8892335647829944E-003                  4.4041628777860302E-003                  7.5140106818581392E-003                  1.9262190210535175E-003                  3.2805377450206924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7573562078057087E+005                  2.9589558317767788E+005                  5.3473597918559223E+008                  3.8518225034820368E+001                  3.5332714347792603E+001                  3.1613124879973791E+000                  2.4552561867520346E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5156783927812584E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     766                  3.5040047586992812E-001                 -8.2143327722342263E-001                  6.9881846614557155E+000                  4.4120348775611551E-001                  1.5562065877931815E+001                  7.1100494023312533E-001                  2.7891866821255978E-001                  1.0076391554314945E-002                  8.5546848371175155E-002                  5.9299188414666189E-005                  0.0000000000000000E+000 
                                     767                  3.5022071944321964E-001                 -8.2535488587113193E-001                  6.9903430683340124E+000                  4.4902281259925592E-001                  1.5572037137018986E+001                  7.1100524142296018E-001                  2.7891836486747601E-001                  1.0076393709563813E-002                  9.1089022839938624E-002                  6.6959177190791086E-005                  0.0000000000000000E+000 
                                     768                  3.5013084122986537E-001                 -8.2732030608399898E-001                  6.9917854272276738E+000                  4.5422367030525096E-001                  1.5578676235114434E+001                  7.1100546385897090E-001                  2.7891814085867772E-001                  1.0076395282351380E-002                  9.5011037087345568E-002                  7.2611164633845036E-005                  0.0000000000000000E+000 
                                     769                  3.5004096301651111E-001                 -8.2928889740896883E-001                  6.9936646192303664E+000                  4.6097858126212815E-001                  1.5587305163779520E+001                  7.1100578055769703E-001                  2.7891782193517389E-001                  1.0076397507129076E-002                  1.0039961060548745E-001                  8.0683853852936448E-005                  0.0000000000000000E+000 
                                     770                  3.4989727702806328E-001                 -8.3244273295120674E-001                  6.9954096805792307E+000                  4.6727668243640624E-001                  1.5595343398357794E+001                  7.1100609780501678E-001                  2.7891750246926672E-001                  1.0076399725716501E-002                  1.0571616076075778E-001                  8.8977520804708630E-005                  0.0000000000000000E+000 
                                     771                  3.4982543403383942E-001                 -8.3402259046256411E-001                  6.9965752758853608E+000                  4.7146736867050726E-001                  1.5600696523985087E+001                  7.1100632622670334E-001                  2.7891727245636866E-001                  1.0076401316927996E-002                  1.0943284774188201E-001                  9.4977731881143928E-005                  0.0000000000000000E+000 
                                     772                  3.4975359103961540E-001                 -8.3560445690679719E-001                  6.9980343348001313E+000                  4.7670132810566362E-001                  1.5607385701598060E+001                  7.1100663008084930E-001                  2.7891696648707676E-001                  1.0076403432073944E-002                  1.1428251284154067E-001                  1.0305244689295925E-004                  0.0000000000000000E+000 
                                     773                  3.4964597548942833E-001                 -8.3797777821751207E-001                  6.9997916200664791E+000                  4.8300793813660708E-001                  1.5615444996997450E+001                  7.1100702366136437E-001                  2.7891657016833676E-001                  1.0076406170298924E-002                  1.2046466121630334E-001                  1.1562422209561309E-004                  1.3245379643638268E-055 
                                     774                  3.4953835993924121E-001                 -8.4035558522689968E-001                  7.0015557510317299E+000                  4.8933189506067509E-001                  1.5623528565873370E+001                  7.1100745208452210E-001                  2.7891613875336496E-001                  1.0076409162112943E-002                  1.2701847971762467E-001                  1.2950957463259634E-004                  3.2771618026266413E-055 
                                     775                  3.4943074438905430E-001                 -8.4273786496937519E-001                  7.0033267755910424E+000                  4.9567310341457194E-001                  1.5631636361841938E+001                  7.1100791323160628E-001                  2.7891567437204562E-001                  1.0076412396348156E-002                  1.3394063858686744E-001                  1.4298088710643864E-004                  4.2552979507703470E-055 
                                     776                  3.4932312883886740E-001                 -8.4512460468696016E-001                  7.0051047402481288E+000                  5.0203146495444984E-001                  1.5639768337586339E+001                  7.1100841491487743E-001                  2.7891516914702447E-001                  1.0076415938098160E-002                  1.4127248144460378E-001                  1.5789475187652911E-004                  5.5290333681833548E-055 
                                     777                  3.4921551328868028E-001                 -8.4751579185067416E-001                  7.0077794129840631E+000                  5.1154029607810114E-001                  1.5651945768745948E+001                  7.1100924388919806E-001                  2.7891433425628476E-001                  1.0076421854517181E-002                  1.5304311090381939E-001                  1.8324957708167365E-004                  8.1910336455850105E-055 
                                     778                  3.4900028218830603E-001                 -8.5231203233751796E-001                  7.0104018370261025E+000                  5.2093183682528765E-001                  1.5663953440345077E+001                  7.1101013336813967E-001                  2.7891343833280158E-001                  1.0076428299058748E-002                  1.6555880344877508E-001                  2.1204226671437450E-004                  1.2037197692466313E-054 
                                     779                  3.4890213107113044E-001                 -8.5450483172975156E-001                  7.0120485822166367E+000                  5.2679133764223218E-001                  1.5671456044471933E+001                  7.1101074042748902E-001                  2.7891282680487961E-001                  1.0076432767631371E-002                  1.7389201680225447E-001                  2.3234365684538918E-004                  1.5320552011038968E-054 
                                     780                  3.4880397995395457E-001                 -8.5670129161700381E-001                  7.0137012655337108E+000                  5.3266473001988490E-001                  1.5678978559988911E+001                  7.1101139022816762E-001                  2.7891217214696873E-001                  1.0076437624863654E-002                  1.8263643645782954E-001                  2.5464518358927406E-004                  1.9510331654305775E-054 
                                     781                  3.4870582883677881E-001                 -8.5890140330144793E-001                  7.0161868605271067E+000                  5.4144910291471993E-001                  1.5690243582360129E+001                  7.1101244410098163E-001                  2.7891111023036719E-001                  1.0076445668651179E-002                  1.9650862051242682E-001                  2.9219699850481387E-004                  2.8043791100825008E-054 
                                     782                  3.4850952660242762E-001                 -8.6331299468335809E-001                  7.0186952564009104E+000                  5.5036919463147516E-001                  1.5701666824809593E+001                  7.1101358923232694E-001                  2.7890995611821268E-001                  1.0076454649460387E-002                  2.1148307386710696E-001                  3.3568375383694700E-004                  4.0428744455239651E-054 
                                     783                  3.4841137548525203E-001                 -8.6552400966592846E-001                  7.0203719509891327E+000                  5.5629748568667337E-001                  1.5709268588057213E+001                  7.1101440929494386E-001                  2.7890912945168655E-001                  1.0076461253369584E-002                  2.2199729026705123E-001                  3.6823173922534170E-004                  5.1599628515527986E-054 
                                     784                  3.4831322436807649E-001                 -8.6773864310580895E-001                  7.0220547017590151E+000                  5.6223934060822267E-001                  1.5716890060161974E+001                  7.1101527763717487E-001                  2.7890825394603935E-001                  1.0076468416785778E-002                  2.3296125997247399E-001                  4.0402607647449832E-004                  6.5893730970503552E-054 
                                     785                  3.4821507325090084E-001                 -8.6995688702956220E-001                  7.0237435277839682E+000                  5.6819469785857257E-001                  1.5724531199314487E+001                  7.1101619343632638E-001                  2.7890733039578425E-001                  1.0076476167889314E-002                  2.4438027263752837E-001                  4.4339914581398478E-004                  8.4194260365537477E-054 
                                     786                  3.4811692213372503E-001                 -8.7217873359897713E-001                  7.0254384465504716E+000                  5.7416349604222061E-001                  1.5732191963306265E+001                  7.1101715916325159E-001                  2.7890635626177579E-001                  1.0076484574972566E-002                  2.5624657507750659E-001                  4.8671859918054863E-004                  1.0763696305990855E-053 
                                     787                  3.4801877101654943E-001                 -8.7440417511372148E-001                  7.0271394739299353E+000                  5.8014567728163324E-001                  1.5739872309548275E+001                  7.1101817050290339E-001                  2.7890533585939220E-001                  1.0076493637704464E-002                  2.6857115922038127E-001                  5.3438994915107427E-004                  1.3768301673159352E-053 
                                     788                  3.4792061989937384E-001                 -8.7663320399663913E-001                  7.0288466241515417E+000                  5.8614118186342523E-001                  1.5747572195088489E+001                  7.1101923270416989E-001                  2.7890426382510491E-001                  1.0076503470725195E-002                  2.8132828697812878E-001                  5.8686279701197677E-004                  1.7621334600570828E-053 
                                     789                  3.4782246878219825E-001                 -8.7886581280637022E-001                  7.0305599097752971E+000                  5.9214995367574763E-001                  1.5755291576630077E+001                  7.1102034425992611E-001                  2.7890314161998525E-001                  1.0076514120088698E-002                  2.9451067459910218E-001                  6.4463337965708022E-004                  2.2565036463166283E-053 
                                     790                  3.4772431766502260E-001                 -8.8110199422206426E-001                  7.0318501243579661E+000                  5.9667876027991296E-001                  1.5761108591830290E+001                  7.1102121105560223E-001                  2.7890226624964987E-001                  1.0076522694747903E-002                  3.0468234871031030E-001                  6.9182760274472501E-004                  2.7179138019888033E-053 
                                     791                  3.4767524210643480E-001                 -8.8222139302387814E-001                  7.0331413674141823E+000                  6.0118775601176655E-001                  1.5766907000285102E+001                  7.1102210467082960E-001                  2.7890136353443817E-001                  1.0076531794732224E-002                  3.1503832608859994E-001                  7.4243959986310711E-004                  3.2732396836214514E-053 
                                     792                  3.4757709098925882E-001                 -8.8446291999998894E-001                  7.0353011234539320E+000                  6.0871932972936904E-001                  1.5776595395779729E+001                  7.1102365402912038E-001                  2.7889979773350743E-001                  1.0076548237372140E-002                  3.3275957652894073E-001                  8.3539043320828802E-004                  4.4652258628259190E-053 
                                     793                  3.4742986431349543E-001                 -8.8783202181566523E-001                  7.0376913544954194E+000                  6.1706539959709361E-001                  1.5787328470973362E+001                  7.1102544314447802E-001                  2.7889798850721070E-001                  1.0076568348311277E-002                  3.5292210890531872E-001                  9.5175539760018908E-004                  6.2933902833719575E-053 
                                     794                  3.4730717541702588E-001                 -8.9064563151608023E-001                  7.0398733964345421E+000                  6.2466249816656649E-001                  1.5797104886940915E+001                  7.1102714305891446E-001                  2.7889626825966296E-001                  1.0076588681422582E-002                  3.7171977820559354E-001                  1.0718707529129661E-003                  8.6035947002185721E-053 
                                     795                  3.4718448652055622E-001                 -8.9346476632457250E-001                  7.0424292886605100E+000                  6.3352902991546167E-001                  1.5808524417239820E+001                  7.1102920849370932E-001                  2.7889417634459812E-001                  1.0076615161692559E-002                  3.9409496614912765E-001                  1.2316727668132987E-003                  1.2399641255640577E-052 
                                     796                  3.4702090132526342E-001                 -8.9723234846949784E-001                  7.0446357127425916E+000                  6.4120886205979799E-001                  1.5818408096348307E+001                  7.1103104590513500E-001                  2.7889231354790867E-001                  1.0076640546956339E-002                  4.1368922259054652E-001                  1.3885449306260613E-003                  1.6992550672163622E-052 
                                     797                  3.4693910872761702E-001                 -8.9911966363272922E-001                  7.0468448205502918E+000                  6.4883084139227531E-001                  1.5828237095257537E+001                  7.1103293694094760E-001                  2.7889039433857610E-001                  1.0076668720476301E-002                  4.3332509929302265E-001                  1.5651769423504804E-003                  2.3276726926634124E-052 
                                     798                  3.4677552353232421E-001                 -9.0290188967738305E-001                  7.0506585870728244E+000                  6.6195276516779267E-001                  1.5845169567386463E+001                  7.1103628776506544E-001                  2.7888698774460491E-001                  1.0076724490329703E-002                  4.6716364794970305E-001                  1.9238914333758971E-003                  4.0020105107498059E-052 
                                     799                  3.4651787684973812E-001                 -9.0887949675057800E-001                  7.0549801544552331E+000                  6.7686419560649669E-001                  1.5864398886291845E+001                  7.1104015270379839E-001                  2.7888304724295893E-001                  1.0076800053242740E-002                  5.0513032971602745E-001                  2.4299698918420621E-003                  7.3840407002706772E-052 
                                     800                  3.4630317128091631E-001                 -9.1387879817676854E-001                  7.0589363909623497E+000                  6.9044639273315278E-001                  1.5881934570606539E+001                  7.1104370940945349E-001                  2.7887940705008724E-001                  1.0076883540459214E-002                  5.3876494515869655E-001                  3.0077729733723399E-003                  1.2911215992753751E-051 
                                     801                  3.4608846571209467E-001                 -9.1889470892591507E-001                  7.0621276955926886E+000                  7.0141424490519699E-001                  1.5896091561122756E+001                  7.1104654267842116E-001                  2.7887649492351463E-001                  1.0076962398064215E-002                  5.6498641995863086E-001                  3.5720479367822898E-003                  2.0241791413812627E-051 
                                     802                  3.4595964237080157E-001                 -9.2191185718071156E-001                  7.0661232457132161E+000                  7.1495614223572890E-001                  1.5913627583080133E+001                  7.1105001448594329E-001                  2.7887290536009030E-001                  1.0077080153966467E-002                  5.9583249493922141E-001                  4.4276734166251216E-003                  3.5459053605973375E-051 
                                     803                  3.4565905457445112E-001                 -9.2897697982727589E-001                  7.0713823088024350E+000                  7.3289316313922404E-001                  1.5936821304813016E+001                  7.1105431620330306E-001                  2.7886841350982755E-001                  1.0077270286869444E-002                  6.3414110343640095E-001                  5.8754373226233064E-003                  7.4025505703927283E-051 
                                     804                  3.4540140789186502E-001                 -9.3505785464466540E-001                  7.0754735198215082E+000                  7.4682538484198835E-001                  1.5954843163804027E+001                  7.1105739043601524E-001                  2.7886515662645212E-001                  1.0077452937532705E-002                  6.6191541706648571E-001                  7.3232126247593701E-003                  1.3097267093852008E-050 
                                     805                  3.4522869301058640E-001                 -9.3914679961570269E-001                  7.0795939245340440E+000                  7.6070929351968708E-001                  1.5972846861918885E+001                  7.1106018827082773E-001                  2.7886213519658132E-001                  1.0077676532590951E-002                  6.8808211727333346E-001                  9.1435682276922604E-003                  2.3211976316913934E-050 
                                     806                  3.4496962068866804E-001                 -9.4530090496820640E-001                  7.0841713702069571E+000                  7.7617801680036236E-001                  1.5992892174720820E+001                  7.1106287884900743E-001                  2.7885914131810641E-001                  1.0077979832886164E-002                  7.1617171748109087E-001                  1.1712886497069861E-002                  4.3757019003916765E-050 
                                     807                  3.4475372708706975E-001                 -9.5044696732599310E-001                  7.0886672855937887E+000                  7.9127229971614799E-001                  1.6012482186966775E+001                  7.1106504863595121E-001                  2.7885660421504954E-001                  1.0078347148999245E-002                  7.4325191813626612E-001                  1.4954626014366271E-002                  8.1357635187266929E-050 
                                     808                  3.4450597322857734E-001                 -9.5637297299629198E-001                  7.0935896201508823E+000                  8.0776427119685379E-001                  1.6033896554950108E+001                  7.1106683484015221E-001                  2.7885431782689224E-001                  1.0078847332955609E-002                  7.7365471132532138E-001                  1.9579178994488026E-002                  1.6004158250956350E-049 
                                     809                  3.4425025430586137E-001                 -9.6251212009115650E-001                  7.0996323329346511E+000                  8.2785074826619731E-001                  1.6060026810215934E+001                  7.1106812993255564E-001                  2.7885223281949012E-001                  1.0079637247954243E-002                  8.1388855046204978E-001                  2.7341060477869893E-002                  3.6576510361891855E-049 
                                     810                  3.4389224781405908E-001                 -9.7114746098151583E-001                  7.1054199798587652E+000                  8.4722608631725183E-001                  1.6085190106476787E+001                  7.1106839481350481E-001                  2.7885098398198455E-001                  1.0080621204510587E-002                  8.5848228453090192E-001                  3.7807308972364284E-002                  8.0509505387401252E-049 
                                     811                  3.4367062474770504E-001                 -9.7651370106724833E-001                  7.1091311998362006E+000                  8.5957218322476414E-001                  1.6101248092291190E+001                  7.1106803781305150E-001                  2.7885056045573114E-001                  1.0081401731217410E-002                  8.9103060608654705E-001                  4.6631820867720893E-002                  1.3324541348378553E-048 
                                     812                  3.4352287603680254E-001                 -9.8010024100150994E-001                  7.1124823088919742E+000                  8.7063651236672668E-001                  1.6115664615466219E+001                  7.1106734986513764E-001                  2.7885042307538743E-001                  1.0082227059474924E-002                  9.2364618213068406E-001                  5.6421201656739854E-002                  2.0967732432938973E-048 
                                     813                  3.4333819014817402E-001                 -9.8459427006195466E-001                  7.1162285603017725E+000                  8.8299888990509545E-001                  1.6131774500030193E+001                  7.1106615440530663E-001                  2.7885053792345499E-001                  1.0083307671238328E-002                  9.6454996902221102E-001                  6.9907892218217249E-002                  3.4761073913467487E-048 
                                     814                  3.4315350425954572E-001                 -9.8910008313278686E-001                  7.1203709067892298E+000                  8.9661048644436725E-001                  1.6149530150056176E+001                  7.1106428672296462E-001                  2.7885098183069412E-001                  1.0084731446341255E-002                  1.0159366772175005E+000                  8.8706639381067293E-002                  6.0679123446877333E-048 
                                     815                  3.4293188119319190E-001                 -9.9452293772909728E-001                  7.1256012200109948E+000                  9.1372411119475616E-001                  1.6171876618578573E+001                  7.1106105533519226E-001                  2.7885199793034199E-001                  1.0086946734465752E-002                  1.0915519274572254E+000                  1.1994853044245202E-001                  1.2227871477904239E-047 
                                     816                  3.4264371979363872E-001                 -1.0016002368985029E+000                  7.1299719972108768E+000                  9.2813393474098094E-001                  1.6190658703977817E+001                  7.1105755042261942E-001                  2.7885321962531540E-001                  1.0089229952065182E-002                  1.1658036282136577E+000                  1.5439323741036434E-001                  2.1928072226735106E-047 
                                     817                  3.4251064312724022E-001                 -1.0048773347585187E+000                  7.1327393591480712E+000                  9.3716880757914445E-001                  1.6202462329371162E+001                  7.1105492074777876E-001                  2.7885415937988556E-001                  1.0090919872335680E-002                  1.2182643222557530E+000                  1.8103037385943027E-001                  3.1695839586371932E-047 
                                     818                  3.4237756646084172E-001                 -1.0081605164892720E+000                  7.1368998748003838E+000                  9.5063904502496022E-001                  1.6220095713348837E+001                  7.1105032141643232E-001                  2.7885580412418337E-001                  1.0093874459384367E-002                  1.3059513530610336E+000                  2.2955329771276467E-001                  5.5044978727311387E-047 
                                     819                  3.4211141312804449E-001                 -1.0147466496374635E+000                  7.1411059970618211E+000                  9.6440077044092531E-001                  1.6238065370460887E+001                  7.1104487509074854E-001                  2.7885773122934054E-001                  1.0097393679910915E-002                  1.4072591722719561E+000                  2.9111950577559104E-001                  9.6079129304746123E-047 
                                     820                  3.4197833646164577E-001                 -1.0180480494923092E+000                  7.1439162113449708E+000                  9.7351664528406023E-001                  1.6249992992098445E+001                  7.1104065696298646E-001                  2.7885917878777711E-001                  1.0100164249236432E-002                  1.4818303434826332E+000                  3.4009846047881609E-001                  1.3921435238739721E-046 
                                     821                  3.4184525979524721E-001                 -1.0213555164840704E+000                  7.1477080477086075E+000                  9.8574029140247588E-001                  1.6266010799924732E+001                  7.1103416878340775E-001                  2.7886135016769920E-001                  1.0104481048893055E-002                  1.5935317613357511E+000                  4.1774138433665464E-001                  2.2925552463912467E-046 
                                     822                  3.4162015427813475E-001                 -1.0269648804740310E+000                  7.1525551098929911E+000                  1.0013987202210428E+000                  1.6286518878117413E+001                  7.1102463335095978E-001                  2.7886441302143972E-001                  1.0110953627600505E-002                  1.7542220302053508E+000                  5.3817103115901688E-001                  4.3296046870473803E-046 
                                     823                  3.4139073962050065E-001                 -1.0326995047888134E+000                  7.1561170653115580E+000                  1.0129550894087582E+000                  1.6301638643420503E+001                  7.1101658626056830E-001                  2.7886689672219339E-001                  1.0116517017238369E-002                  1.8866803709917992E+000                  6.4268143382749976E-001                  6.9000666349911776E-046 
                                     824                  3.4128877755044124E-001                 -1.0352535100769771E+000                  7.1588585162752905E+000                  1.0217564109112476E+000                  1.6313182877834354E+001                  7.1100976537485883E-001                  2.7886893832394077E-001                  1.0121296301200400E-002                  1.9967698127599731E+000                  7.3205544427302272E-001                  9.8647436535257126E-046 
                                     825                  3.4113583444535139E-001                 -1.0390913997515683E+000                  7.1624380374644101E+000                  1.0332463838574812E+000                  1.6328254105999122E+001                  7.1099999587827012E-001                  2.7887178678368713E-001                  1.0128217338042811E-002                  2.1521761738724852E+000                  8.5959520457431537E-001                  1.5714696654835089E-045 
                                     826                  3.4095740082274717E-001                 -1.0435791962988619E+000                  7.1662120177690518E+000                  1.0453615708508746E+000                  1.6344144856483261E+001                  7.1098859454650620E-001                  2.7887502983089679E-001                  1.0136375622596949E-002                  2.3308942325101896E+000                  1.0045516469001772E+000                  2.5641702154431390E-045 
                                     827                  3.4078823647923939E-001                 -1.0478438170979663E+000                  7.1707806366364508E+000                  1.0599354823603271E+000                  1.6363289446646689E+001                  7.1097328914772706E-001                  2.7887930550321405E-001                  1.0147405349058891E-002                  2.5677871361699465E+000                  1.1870420441809657E+000                  4.6279847222387704E-045 
                                     828                  3.4053796594363850E-001                 -1.0541719808317809E+000                  7.1753623202979568E+000                  1.0746460853128530E+000                  1.6382583076471217E+001                  7.1095656955204201E-001                  2.7888397072477877E-001                  1.0159459723179221E-002                  2.8300150004170317E+000                  1.3685801950188579E+000                  8.3544000971477713E-045 
                                     829                  3.4037111891990462E-001                 -1.0584019002957890E+000                  7.1783519702178111E+000                  1.0842194925452886E+000                  1.6395147018488643E+001                  7.1094493649395951E-001                  2.7888725633266032E-001                  1.0167807173380172E-002                  3.0144427692717506E+000                  1.4776026767521198E+000                  1.2268459154910331E-044 
                                     830                  3.4026683953007097E-001                 -1.0610501895310902E+000                  7.1820320514710243E+000                  1.0958770252628645E+000                  1.6410486250598908E+001                  7.1092990838690817E-001                  2.7889161162926424E-001                  1.0178479983827593E-002                  3.2555249214990116E+000                  1.5910446500830016E+000                  1.9653620200369990E-044 
                                     831                  3.4003742487243671E-001                 -1.0668905567055853E+000                  7.1859750466362327E+000                  1.1084999182653530E+000                  1.6427053264496269E+001                  7.1091337519634101E-001                  2.7889661880113087E-001                  1.0190006002528174E-002                  3.5339653320629205E+000                  1.6822670295408197E+000                  3.2537510449197369E-044 
                                     832                  3.3991228960463632E-001                 -1.0700831672338793E+000                  7.1889170925758332E+000                  1.1178494296443093E+000                  1.6439346046609696E+001                  7.1090077128388074E-001                  2.7890066006162578E-001                  1.0198568654493423E-002                  3.7544386293238028E+000                  1.7206748707413679E+000                  4.7336369067246625E-044 
                                     833                  3.3977325041819140E-001                 -1.0736367887091565E+000                  7.1917146584448215E+000                  1.1267513010549839E+000                  1.6451046711240203E+001                  7.1088878733534722E-001                  2.7890473795650816E-001                  1.0206474708144619E-002                  3.9751179787653754E+000                  1.7322405366304321E+000                  6.7563330408982719E-044 
                                     834                  3.3966201906903554E-001                 -1.0764842962153902E+000                  7.1942067099448552E+000                  1.1346632682454572E+000                  1.6461452034916210E+001                  7.1087818113614565E-001                  2.7890858358489234E-001                  1.0213235278962007E-002                  4.1807831425527180E+000                  1.7203873934856613E+000                  9.2693917539344262E-044 
                                     835                  3.3955078771987934E-001                 -1.0793359820600521E+000                  7.1980875962082100E+000                  1.1468954174403798E+000                  1.6477567828269979E+001                  7.1086194643217449E-001                  2.7891502573604926E-001                  1.0223027831776310E-002                  4.5181163223049277E+000                  1.6603065838737081E+000                  1.5144352344590725E-043 
                                     836                  3.3931586942778158E-001                 -1.0853736430869390E+000                  7.2018279270557226E+000                  1.1588383014008716E+000                  1.6493253408475635E+001                  7.1084687730584817E-001                  2.7892174847740320E-001                  1.0231374216748579E-002                  4.8667404059622346E+000                  1.5612420096615143E+000                  2.4292834049587987E-043 
                                     837                  3.3921999032212885E-001                 -1.0878426321707138E+000                  7.2052919335637178E+000                  1.1697410409101410E+000                  1.6507623502906547E+001                  7.1083345895314087E-001                  2.7892853094255365E-001                  1.0238010104305473E-002                  5.2078041732806035E+000                  1.4399350096324439E+000                  3.7559332333020062E-043 
                                     838                  3.3900911422268742E-001                 -1.0932847273522481E+000                  7.2097844156132869E+000                  1.1839779683246354E+000                  1.6526357427258706E+001                  7.1081694048086530E-001                  2.7893815820378859E-001                  1.0244901315346056E-002                  5.6818595458797603E+000                  1.2635287973869131E+000                  6.6013690540823706E-043 
                                     839                  3.3882459763567629E-001                 -1.0980585583805740E+000                  7.2133929364113669E+000                  1.1954208505650736E+000                  1.6541412915648895E+001                  7.1080431133072575E-001                  2.7894663765742456E-001                  1.0249051011849697E-002                  6.0893558465995090E+000                  1.1259430597056515E+000                  1.0370364865581120E-042 
                                     840                  3.3869280007352520E-001                 -1.1014751363572859E+000                  7.2171094704368697E+000                  1.2071270150840554E+000                  1.6556840572510122E+001                  7.1079168842169982E-001                  2.7895616161262571E-001                  1.0252149965674473E-002                  6.5343197088097593E+000                  1.0073713740845807E+000                  1.6486245638997410E-042 
                                     841                  3.3849915903990357E-001                 -1.1065059060422138E+000                  7.2207820637898665E+000                  1.2187708464206168E+000                  1.6572161845791744E+001                  7.1077936758374105E-001                  2.7896641499767311E-001                  1.0254217418585787E-002                  7.0033541353717821E+000                  9.2972453325288429E-001                  2.6043019183383024E-042 
                                     842                  3.3837293752845893E-001                 -1.1097914982718686E+000                  7.2236848019750042E+000                  1.2279361827138464E+000                  1.6584234062777004E+001                  7.1076953340247462E-001                  2.7897518128487264E-001                  1.0255285312652740E-002                  7.3945274439492756E+000                  9.0470039843895333E-001                  3.7340650545332213E-042 
                                     843                  3.3824671601701439E-001                 -1.1130823856180030E+000                  7.2259299612563970E+000                  1.2350458300742617E+000                  1.6593592017202923E+001                  7.1076173923104413E-001                  2.7898241412721614E-001                  1.0255846641739730E-002                  7.7109306497761656E+000                  9.0969615564180895E-001                  4.9321598701679345E-042 
                                     844                  3.3817828266743599E-001                 -1.1148687094922416E+000                  7.2282968533969161E+000                  1.2424877845298867E+000                  1.6603404437061513E+001                  7.1075329370567353E-001                  2.7899045910460391E-001                  1.0256247189722512E-002                  8.0568425818918250E+000                  9.3861942628545791E-001                  6.6087632666720433E-042 
                                     845                  3.3804141596827919E-001                 -1.1184462598788807E+000                  7.2329853579777783E+000                  1.2571769226779586E+000                  1.6622789292359052E+001                  7.1073547011830174E-001                  2.7900788444819974E-001                  1.0256645433498468E-002                  8.7837182528690789E+000                  1.0679403968784358E+000                  1.1778733100915170E-041 
                                     846                  3.3777224479327073E-001                 -1.1255020466672561E+000                  7.2382404639072382E+000                  1.2738389517399300E+000                  1.6644713324981922E+001                  7.1071331849366370E-001                  2.7902991679450156E-001                  1.0256764711834787E-002                  9.6758756430918211E+000                  1.3223406578624830E+000                  2.2480123778962811E-041 
                                     847                  3.3758975586106166E-001                 -1.1302981929770908E+000                  7.2425658207252841E+000                  1.2874789876213732E+000                  1.6662684287314658E+001                  7.1069278944024150E-001                  2.7905044353715336E-001                  1.0256767022605140E-002                  1.0472456283450782E+001                  1.6179369610968137E+000                  3.8183619602086546E-041 
                                     848                  3.3740118396444568E-001                 -1.1352656810544319E+000                  7.2461970172905836E+000                  1.2989757050074788E+000                  1.6677816293216615E+001                  7.1067369937008795E-001                  2.7906955456487037E-001                  1.0256746065041678E-002                  1.1190852471692656E+001                  1.9302593578126983E+000                  5.9506847698647837E-041 
                                     849                  3.3727952467630623E-001                 -1.1384762941717712E+000                  7.2491191338093666E+000                  1.3081890577542221E+000                  1.6689954891516955E+001                  7.1065688322241394E-001                  2.7908637198715236E-001                  1.0256744790433703E-002                  1.1802470171564110E+001                  2.2289496616350868E+000                  8.4953340211403969E-041 
                                     850                  3.3715178242376020E-001                 -1.1418526124247828E+000                  7.2517213279109622E+000                  1.3164123862771508E+000                  1.6700782816937323E+001                  7.1064065062390136E-001                  2.7910254071492868E-001                  1.0256808661169958E-002                  1.2375084214161443E+001                  2.5354729827212474E+000                  1.1658135616587873E-040 
