                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1473                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1115356367379453E+009                  4.6408233681519405E+003                  4.8606431429952263E+003                  4.1500441460906721E+001                  9.0843120584404478E+000                  1.7307189827579084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8344465656232594E-001                  6.9012337370928994E-003                  6.3452400033897696E-003                  1.8331579526891829E-004                  9.5768112454112768E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1887738125911294E+000                  5.7572936620159192E-004                  7.8883926551153716E-001                  3.6000657227099170E-003                  4.3908480537663361E-003                  7.5199716043617285E-003                  1.9262357714894937E-003                  3.2761371699425845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376713823130171E+005                  2.4985965650854932E+005                  4.8192258433780599E+008                  4.1037336233289786E+001                  3.4998751707749086E+001                  6.0081987969774486E+000                  2.4442720676370562E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5077397009921380E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  1.9998123298339949E+000                  9.4517876682982926E-001                  4.4812820439184673E+000                 -4.8111589841942219E+000                  7.7432655146325091E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  4.9335962164237530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9998050900614988E+000                  9.4503901047393946E-001                  4.4852585509785525E+000                 -4.7990052524363618E+000                  7.7601178995069109E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  5.0735639290127341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9997975973929067E+000                  9.4489822746284335E-001                  4.4892551234943499E+000                 -4.7869171219967335E+000                  7.7769177557963243E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  5.2167381400608833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9997898430981289E+000                  9.4475638971294740E-001                  4.4932734943887276E+000                 -4.7748942041002937E+000                  7.7936671679640135E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  5.3631708619230010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9997818181498863E+000                  9.4461346873263663E-001                  4.4973154257637917E+000                 -4.7629362030223126E+000                  7.8103681275411505E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  5.5129133089665768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9997735132137711E+000                  9.4446943557816687E-001                  4.5013827206442967E+000                 -4.7510429254092914E+000                  7.8270225382384195E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  5.6660156079890387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9997649186379718E+000                  9.4432426080492349E-001                  4.5054772172788553E+000                 -4.7392143056541070E+000                  7.8436322207323812E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  5.8225262620971980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9997560244426749E+000                  9.4417791440841148E-001                  4.5096007558451943E+000                 -4.7274503675369663E+000                  7.8601989171525970E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  5.9824924241815292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9997468203091107E+000                  9.4403036577608301E-001                  4.5137551582492605E+000                 -4.7157511264250696E+000                  7.8767242952858618E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  6.1459610833205960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9997372955682537E+000                  9.4388158367097541E-001                  4.5179422339662869E+000                 -4.7041165871636776E+000                  7.8932099525124899E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  6.3129790743377610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9997274391891553E+000                  9.4373153621565198E-001                  4.5221637868308653E+000                 -4.6925467548679860E+000                  7.9096574195005713E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  6.4835928998002819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9997172397668976E+000                  9.4358019087193112E-001                  4.5264216031196982E+000                 -4.6810417405035043E+000                  7.9260681636801236E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  6.6578470717234113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9997066855101575E+000                  9.4342751438280781E-001                  4.5307174201048515E+000                 -4.6696017149766522E+000                  7.9424435925187140E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  6.8357845787114109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9996957642283613E+000                  9.4327347272832396E-001                  4.5350529085917666E+000                 -4.6582267644869901E+000                  7.9587850566109388E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  7.0174490521246479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9996844633184256E+000                  9.4311803113145554E-001                  4.5394296714953803E+000                 -4.6469168836805990E+000                  7.9750938525875670E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  7.2028850074561108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9996727697510661E+000                  9.4296115406705727E-001                  4.5438492400542394E+000                 -4.6356720031566576E+000                  7.9913712258562999E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  7.3921375282782716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9996606700566639E+000                  9.4280280526153037E-001                  4.5483130565261218E+000                 -4.6244921293841994E+000                  8.0076183731870589E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  7.5852499210797924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9996481503106707E+000                  9.4264294764133927E-001                  4.5528224510323598E+000                 -4.6133772090171492E+000                  8.0238364451597874E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  7.7822659426288336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9996351961185439E+000                  9.4248154332986911E-001                  4.5573786272940797E+000                 -4.6023270485495296E+000                  8.0400265484767264E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  7.9832313763315367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9996217926001938E+000                  9.4231855367470241E-001                  4.5619826511785639E+000                 -4.5913413080621739E+000                  8.0561897481412164E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  8.1881944454691037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9996079243739309E+000                  9.4215393927923419E-001                  4.5666354405613729E+000                 -4.5804195801292815E+000                  8.0723270695023466E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  8.3972046136380842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9995935755399159E+000                  9.4198766000637169E-001                  4.5713377568093634E+000                 -4.5695614131855606E+000                  8.0884395001775715E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  8.6103122756967768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9995787296630763E+000                  9.4181967497404606E-001                  4.5760901920022867E+000                 -4.5587662111848068E+000                  8.1045279918712971E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  8.8275709087239362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9995633697554818E+000                  9.4164994259031987E-001                  4.5808931514786329E+000                 -4.5480332149079663E+000                  8.1205934620943712E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  9.0490378333304649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9995474782581515E+000                  9.4147842059841280E-001                  4.5857468428006092E+000                 -4.5373615150134379E+000                  8.1366367957892578E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  9.2747743759054735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9995310370222774E+000                  9.4130506611963694E-001                  4.5906512824391017E+000                 -4.5267500953681932E+000                  8.1526588468671104E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  9.5048453499395939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9995140272898448E+000                  9.4112983568191100E-001                  4.5956062986235660E+000                 -4.5161978144751016E+000                  8.1686604396639311E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  9.7393198125397300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9994964296736335E+000                  9.4095268525820397E-001                  4.6006115166988186E+000                 -4.5057033908128359E+000                  8.1846423703193043E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  9.9782718109921396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9994782241365805E+000                  9.4077357031395892E-001                  4.6056663506762217E+000                 -4.4952653864234877E+000                  8.2006054080809214E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.0221781242434257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9994593899704787E+000                  9.4059244586483148E-001                  4.6107700204947566E+000                 -4.4848822078331558E+000                  8.2165502965376440E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.0469934376242423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9994399057739973E+000                  9.4040926653819135E-001                  4.6159215680587291E+000                 -4.4745521637245531E+000                  8.2324777547830816E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.0722822996292981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9994197494300041E+000                  9.4022398661438644E-001                  4.6211198505857869E+000                 -4.4642734687916938E+000                  8.2483884785073780E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.0980544731884961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9993988980821877E+000                  9.4003656006974168E-001                  4.6263635399872909E+000                 -4.4540442062834922E+000                  8.2642831410130100E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.1243204469484609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9993773281109648E+000                  9.3984694063943741E-001                  4.6316511443717951E+000                 -4.4438623059710096E+000                  8.2801623941644120E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.1510915515769842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9993550151086272E+000                  9.3965508189462243E-001                  4.6369810259724176E+000                 -4.4337256400936047E+000                  8.2960268692822812E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.1783797661068009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9993319338537070E+000                  9.3946093728188984E-001                  4.6423514008064251E+000                 -4.4236320323887037E+000                  8.3118771779923222E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.2061977329952760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9993080582845306E+000                  9.3926446016163279E-001                  4.6477603448284057E+000                 -4.4135791942490519E+000                  8.3277139130310154E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.2345589795265839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9992833614719401E+000                  9.3906560387845572E-001                  4.6532058109838212E+000                 -4.4035647260562358E+000                  8.3435376490064570E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.2634779764123100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9992578155911560E+000                  9.3886432183576995E-001                  4.6586856405190664E+000                 -4.3935862061458142E+000                  8.3593489431158936E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.2929699371146524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9992313918927505E+000                  9.3866056753352289E-001                  4.6641975660686095E+000                 -4.3836411854957609E+000                  8.3751483358275767E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.3230508717467847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9992040606727099E+000                  9.3845429461103924E-001                  4.6697392176541124E+000                 -4.3737271103860316E+000                  8.3909363515281168E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.3537378705093542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9991757912415546E+000                  9.3824545692977168E-001                  4.6753081304146340E+000                 -4.3638413698783740E+000                  8.4067134991288217E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.3850490230018286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9991465518924958E+000                  9.3803400863827768E-001                  4.6809017501932679E+000                 -4.3539813419125233E+000                  8.4224802726226926E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.4170033247723512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9991163098686451E+000                  9.3781990421868844E-001                  4.6865174373753726E+000                 -4.3441443664807231E+000                  8.4382371515899735E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.4496208104605827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9990850313292383E+000                  9.3760309854952317E-001                  4.6921524687517238E+000                 -4.3343277023009836E+000                  8.4539846016638851E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.4829227581158642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9990526813148224E+000                  9.3738354699398119E-001                  4.6978040401503431E+000                 -4.3245285804279607E+000                  8.4697230749643122E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.5169315767232853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9990192237113626E+000                  9.3716120546584514E-001                  4.7034692717182089E+000                 -4.3147442128473585E+000                  8.4854530105056334E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.5516708336082186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9989846212132418E+000                  9.3693603049435770E-001                  4.7091452123382238E+000                 -4.3049717661339590E+000                  8.5011748345802474E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.5871654090047716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9989488352851179E+000                  9.3670797930613214E-001                  4.7148288433107508E+000                 -4.2952083672375414E+000                  8.5168889611166136E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.6234415462994490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9989118261226018E+000                  9.3647700990811555E-001                  4.7205170842767679E+000                 -4.2854511240691640E+000                  8.5325957920131614E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.6605268464144564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9988735526117229E+000                  9.3624308116347310E-001                  4.7262068024717152E+000                 -4.2756971296106308E+000                  8.5482957174504772E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.6984503202198065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9988339722871449E+000                  9.3600615286856559E-001                  4.7318948271022450E+000                 -4.2659434715639799E+000                  8.5639891161812418E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.7372424202400012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9987930412890973E+000                  9.3576618582783566E-001                  4.7375779640222691E+000                 -4.2561872424522251E+000                  8.5796763557872318E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.7769350690935694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9987507143190506E+000                  9.3552314192629116E-001                  4.7432530072869969E+000                 -4.2464255461010660E+000                  8.5953577928925586E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.8175617013267586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9987069445941097E+000                  9.3527698420124639E-001                  4.7489167630671840E+000                 -4.2366555327226072E+000                  8.6110337733437561E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.8591571821396169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9986616838000517E+000                  9.3502767689629673E-001                  4.7545660841678599E+000                 -4.2268744266067158E+000                  8.6267046323740164E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.9017577416347256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9986148820429406E+000                  9.3477518550005068E-001                  4.7601978920366630E+000                 -4.2170795287602214E+000                  8.6423706947572452E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.9454010078754970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9985664877992908E+000                  9.3451947678308755E-001                  4.7658091956529969E+000                 -4.2072682355126574E+000                  8.6580322749529586E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  1.9901259665707720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9985164478647290E+000                  9.3426051882326755E-001                  4.7713971391829642E+000                 -4.1974380987687914E+000                  8.6736896772442460E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.0359727142327346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9984647073011113E+000                  9.3399828099327409E-001                  4.7769590471967440E+000                 -4.1875868512755812E+000                  8.6893431958751712E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.0829823417617575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9984112093820521E+000                  9.3373273392874478E-001                  4.7824924382838443E+000                 -4.1777124100289145E+000                  8.7049931151905540E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.1311969075450858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9983558955368161E+000                  9.3346384948911842E-001                  4.7879950547231909E+000                 -4.1678128960249525E+000                  8.7206397097746073E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.1806593228098641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9982987052925616E+000                  9.3319160070070861E-001                  4.7934649173058927E+000                 -4.1578866885943437E+000                  8.7362832445732739E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.2314130408043526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9982395762149898E+000                  9.3291596165925550E-001                  4.7989003527918825E+000                 -4.1479324605145829E+000                  8.7519239750029971E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.2835018035689079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9981784438473118E+000                  9.3263690740120320E-001                  4.8042999929118899E+000                 -4.1379491659993288E+000                  8.7675621470671974E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.3369696100391536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9981152416474326E+000                  9.3235441377207895E-001                  4.8096627987641654E+000                 -4.1279360036095341E+000                  8.7831979974882817E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.3918608221998392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9980499009233061E+000                  9.3206845730876942E-001                  4.8149880915171570E+000                 -4.1178924939908237E+000                  8.7988317538535856E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.4482196380975307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9979823507664030E+000                  9.3177901506060934E-001                  4.8202755494221607E+000                 -4.1078185136464107E+000                  8.8144636347837491E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.5060897480737804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9979125179832462E+000                  9.3148606437485248E-001                  4.8255251929514822E+000                 -4.0977142348690698E+000                  8.8300938501279731E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.5655145068724492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9978403270249585E+000                  9.3118958270861141E-001                  4.8307373812021099E+000                 -4.0875800137342662E+000                  8.8457226011820627E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.6265374559937478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9977656999147642E+000                  9.3088954750588737E-001                  4.8359128063904047E+000                 -4.0774165244992053E+000                  8.8613500809132635E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.6892013918421676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9976885561734512E+000                  9.3058593597287487E-001                  4.8410524753499349E+000                 -4.0672247808717721E+000                  8.8769764741859056E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.7535480260431713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9976088127428968E+000                  9.3027872482518070E-001                  4.8461576847242283E+000                 -4.0570060134980723E+000                  8.8926019579941222E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.8196185483590202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9975263839074684E+000                  9.2996789010795544E-001                  4.8512299879135670E+000                 -4.0467615234089465E+000                  8.9082267017112429E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.8874544460819427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9974411812132047E+000                  9.2965340711219802E-001                  4.8562711674589876E+000                 -4.0364928584196109E+000                  8.9238508673454628E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  2.9570962355397744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9973531133847291E+000                  9.2933525015785701E-001                  4.8612832198599483E+000                 -4.0262018302444487E+000                  8.9394746098195021E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.0285831312656951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9972620862398398E+000                  9.2901339235247316E-001                  4.8662683311797741E+000                 -4.0158903667390664E+000                  8.9550980772771265E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.1019538671941066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9971680026017158E+000                  9.2868780544785245E-001                  4.8712288310212468E+000                 -4.0055603552743735E+000                  8.9707214114021721E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.1772477193433497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9970707622086799E+000                  9.2835845980907916E-001                  4.8761671599185226E+000                 -3.9952138264891679E+000                  8.9863447477307616E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.2545031153898929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9969702616214935E+000                  9.2802532424284767E-001                  4.8810858645597639E+000                 -3.9848529757840478E+000                  9.0019682159548484E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.3337572966291513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9968663941283911E+000                  9.2768836580193026E-001                  4.8859875832599249E+000                 -3.9744800485866558E+000                  9.0175919402190452E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.4150470229502235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9967590496476120E+000                  9.2734754967064470E-001                  4.8908750029497909E+000                 -3.9640971842381711E+000                  9.0332160394274510E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.4984097329251067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9966481146272244E+000                  9.2700283916977722E-001                  4.8957508288983789E+000                 -3.9537065623197045E+000                  9.0488406275489819E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.5838823657235235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9965334719422465E+000                  9.2665419564665774E-001                  4.9006177874346646E+000                 -3.9433104278158360E+000                  9.0644658139322924E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.6715010413235768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9964150007889963E+000                  9.2630157834063154E-001                  4.9054786226847993E+000                 -3.9329110385544941E+000                  9.0800917036333022E+000                  7.1100487961813164E-001                  2.7891874921474563E-001                  1.0076371167122788E-002                  3.7613013817342606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
