                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1609                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4030733067185738E+009                  4.9408388860653358E+003                  4.6549417274086509E+003                  9.5686614973991041E+001                  1.5040083906380321E+001                  8.9091738435608092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0031364931491202E-005                  2.3698540637544380E-001                  8.7890640270449591E-035                  7.4983690541926540E-001                  9.6319960947306108E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974850475649627E+000                  5.2514420475084113E-004                  6.2467803666647426E-001                  6.6553603354370175E-002                  3.4053905314496429E-003                  1.9845418772681475E-001                  1.9259060131204216E-003                  4.5431485318936332E-001                  2.6104318531439680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1277885995475628E+005                  6.5454490891863810E+004                  2.0901564973780584E+008                  7.3551091582185109E+001                  6.9554531790561470E+001                  1.8049796139763567E-003                  5.4227678615488406E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4277626184102064E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     712                  4.9870671017822232E-001                 -4.3502505275079917E-001                  6.7690956228597585E+000                 -5.8716801032686972E-001                  1.4318357363907460E+001                  7.1095734086666706E-001                  2.7896625479587578E-001                  1.0076404337457157E-002                  3.9571187994649504E-004                  5.8076806015675033E-011                  0.0000000000000000E+000 
                                     713                  4.9829615883955669E-001                 -4.4171497748688276E-001                  6.7736456543643335E+000                 -5.6985062432513534E-001                  1.4340170069425524E+001                  7.1095617069968087E-001                  2.7896742041144390E-001                  1.0076408888875177E-002                  4.3668122702400996E-004                  7.8273540578473051E-011                  0.0000000000000000E+000 
                                     714                  4.9788560750089084E-001                 -4.4844843961047309E-001                  6.7782469590981220E+000                 -5.5235001463970901E-001                  1.4362217320719525E+001                  7.1095504699647782E-001                  2.7896853900473667E-001                  1.0076413998785450E-002                  4.8230794552510278E-004                  1.0575091705829994E-010                  0.0000000000000000E+000 
                                     715                  4.9747505616222498E-001                 -4.5522488865721011E-001                  6.7817412445391421E+000                 -5.3898492097572048E-001                  1.4379034400510449E+001                  7.1095424170365507E-001                  2.7896934003853857E-001                  1.0076418257806363E-002                  5.2013004015239958E-004                  1.3284029902150747E-010                  0.0000000000000000E+000 
                                     716                  4.9726978049289206E-001                 -4.5862823723698792E-001                  6.7840805221215037E+000                 -5.3009997415344001E-001                  1.4390231397064213E+001                  7.1095372966180037E-001                  2.7896984893917670E-001                  1.0076421399022983E-002                  5.4697641233315754E-004                  1.5468493205650345E-010                  0.0000000000000000E+000 
                                     717                  4.9706450482355935E-001                 -4.6204210940745122E-001                  6.7876039018200993E+000                 -5.1680871257485017E-001                  1.4407006604692286E+001                  7.1095300026292729E-001                  2.7897057312714796E-001                  1.0076426609924694E-002                  5.8986322351972881E-004                  1.9442505390347234E-010                  0.0000000000000000E+000 
                                     718                  4.9665395348489372E-001                 -4.6890279063569851E-001                  6.7923595745562029E+000                 -4.9876393435845623E-001                  1.4429752718677841E+001                  7.1095208928406761E-001                  2.7897147622337515E-001                  1.0076434492557240E-002                  6.5315734049440017E-004                  2.6456853582440013E-010                  0.0000000000000000E+000 
                                     719                  4.9624340214622786E-001                 -4.7580464476897089E-001                  6.7971670322564375E+000                 -4.8054025581419130E-001                  1.4452729697156357E+001                  7.1095126133438069E-001                  2.7897229515910171E-001                  1.0076443506517596E-002                  7.2384853665428094E-004                  3.6086965190459914E-010                  0.0000000000000000E+000 
                                     720                  4.9583285080756201E-001                 -4.8274701794170760E-001                  6.8008168103949833E+000                 -4.6662804304594840E-001                  1.4470249809257943E+001                  7.1095070273985594E-001                  2.7897284598051197E-001                  1.0076451279632082E-002                  7.8260073209991037E-004                  4.5656511028818304E-010                  0.0000000000000000E+000 
                                     721                  4.9562757513822908E-001                 -4.8623230345307922E-001                  6.8032596354402646E+000                 -4.5738573220060419E-001                  1.4481908080234735E+001                  7.1095036114759469E-001                  2.7897318193122711E-001                  1.0076456921178201E-002                  8.2437171785673983E-004                  5.3416129045661776E-010                  0.0000000000000000E+000 
                                     722                  4.9542229946889638E-001                 -4.8972746017280999E-001                  6.8069381840923224E+000                 -4.4356919468458517E-001                  1.4499364397702509E+001                  7.1094990107525791E-001                  2.7897363263937996E-001                  1.0076466285362073E-002                  8.9120930318510778E-004                  6.7612340515693912E-010                  0.0000000000000000E+000 
                                     723                  4.9501174813023074E-001                 -4.9674884712114431E-001                  6.8119021101608048E+000                 -4.2481870961160900E-001                  1.4523025431723235E+001                  7.1094937285170456E-001                  2.7897414671355802E-001                  1.0076480434737412E-002                  9.9010466994583243E-004                  9.2871639299505476E-010                  0.0000000000000000E+000 
                                     724                  4.9460119679156489E-001                 -5.0380866941122182E-001                  6.8169186066639460E+000                 -4.0589645492342286E-001                  1.4546911147815155E+001                  7.1094894357948579E-001                  2.7897455962906392E-001                  1.0076496791450285E-002                  1.1008617912341785E-003                  1.2786363217910381E-009                  0.0000000000000000E+000 
                                     725                  4.9419064545289904E-001                 -5.1090619681576122E-001                  6.8207261528922514E+000                 -3.9145737370309519E-001                  1.4565116800317805E+001                  7.1094868527384802E-001                  2.7897480390979945E-001                  1.0076510816352524E-002                  1.1931421294396566E-003                  1.6290806729392143E-009                  0.0000000000000000E+000 
                                     726                  4.9398536978356611E-001                 -5.1446791382544166E-001                  6.8232740070588340E+000                 -3.8187187160855807E-001                  1.4577223973288541E+001                  7.1094854194467405E-001                  2.7897493711083465E-001                  1.0076520944491296E-002                  1.2588513528723779E-003                  1.9148004558639894E-009                  0.0000000000000000E+000 
                                     727                  4.9378009411423340E-001                 -5.1803877294295397E-001                  6.8271098298152184E+000                 -3.6755219254421312E-001                  1.4595341836903188E+001                  7.1094837191073246E-001                  2.7897509046498259E-001                  1.0076537624284954E-002                  1.3641514504118691E-003                  2.4404411057069220E-009                  0.0000000000000000E+000 
                                     728                  4.9336954277556777E-001                 -5.2520948022795944E-001                  6.8322844215627052E+000                 -3.4812741290661253E-001                  1.4619889394118969E+001                  7.1094818899581080E-001                  2.7897524800675416E-001                  1.0076562997435090E-002                  1.5203247708287480E-003                  3.3831214254126641E-009                  0.0000000000000000E+000 
                                     729                  4.9295899143690192E-001                 -5.3241560918190145E-001                  6.8362109422206547E+000                 -3.3331004709726259E-001                  1.4638593246243033E+001                  7.1094807103235591E-001                  2.7897534413499825E-001                  1.0076584832645841E-002                  1.6506643174627994E-003                  4.3326497151861988E-009                  0.0000000000000000E+000 
                                     730                  4.9275371576756899E-001                 -5.3603070706942368E-001                  6.8388378612756240E+000                 -3.2347863366858759E-001                  1.4651026067908164E+001                  7.1094800274705194E-001                  2.7897539656044967E-001                  1.0076600692498383E-002                  1.7435697379221721E-003                  5.1099308339069127E-009                  0.0000000000000000E+000 
                                     731                  4.9254844009823606E-001                 -5.3965436106401432E-001                  6.8414779022975605E+000                 -3.1360727064054839E-001                  1.4663512081844434E+001                  7.1094793641521914E-001                  2.7897544607682367E-001                  1.0076617507957186E-002                  1.8420453113399730E-003                  6.0299313741125627E-009                  0.0000000000000000E+000 
                                     732                  4.9234316442890336E-001                 -5.4328647072036929E-001                  6.8441310456858995E+000                 -3.0369626589413973E-001                  1.4676050958959495E+001                  7.1094785697032437E-001                  2.7897550658263459E-001                  1.0076636447041043E-002                  1.9464359875939385E-003                  7.1198156448222201E-009                  0.0000000000000000E+000 
                                     733                  4.9213788875957043E-001                 -5.4692693484169563E-001                  6.8474638391413887E+000                 -2.9130316951620255E-001                  1.4691746037248560E+001                  7.1094776340054278E-001                  2.7897557552686830E-001                  1.0076661072588866E-002                  2.0855161339426429E-003                  8.7677052986302003E-009                  0.0000000000000000E+000 
                                     734                  4.9182957379616926E-001                 -5.5241087706242997E-001                  6.8514977610564829E+000                 -2.7626862177388728E-001                  1.4710776987294578E+001                  7.1094758640667921E-001                  2.7897571876949567E-001                  1.0076694823825116E-002                  2.2670633650835625E-003                  1.1276223032884141E-008                  0.0000000000000000E+000 
                                     735                  4.9152125883276820E-001                 -5.5791308984931753E-001                  6.8555610154331852E+000                 -2.6114734481094054E-001                  1.4729924282734910E+001                  7.1094734376807589E-001                  2.7897592293158907E-001                  1.0076733300335095E-002                  2.4653774174619326E-003                  1.4521084202287901E-008                  0.0000000000000000E+000 
                                     736                  4.9121294386936709E-001                 -5.6343322170165011E-001                  6.8596534580474788E+000                 -2.4594044885112853E-001                  1.4749186673749628E+001                  7.1094702359386941E-001                  2.7897620059639233E-001                  1.0076775809738203E-002                  2.6820762617065464E-003                  1.8722677246081912E-008                  0.0000000000000000E+000 
                                     737                  4.9090462890596598E-001                 -5.6897091794317700E-001                  6.8637749208454517E+000                 -2.3064905001830244E-001                  1.4768562872809074E+001                  7.1094659305748864E-001                  2.7897658324292296E-001                  1.0076823699588400E-002                  2.9189216596728100E-003                  2.4170269987455251E-008                  0.0000000000000000E+000 
                                     738                  4.9059631394256487E-001                 -5.7452582075180270E-001                  6.8679252116385516E+000                 -2.1527427945760100E-001                  1.4788051555827469E+001                  7.1094602989590550E-001                  2.7897709256694703E-001                  1.0076877537147477E-002                  3.1778521946101822E-003                  3.1242086313790380E-008                  0.0000000000000000E+000 
                                     739                  4.9028799897916381E-001                 -5.8009756930997791E-001                  6.8721041138596153E+000                 -1.9981727644413683E-001                  1.4807651363340845E+001                  7.1094530603952510E-001                  2.7897775577496464E-001                  1.0076938185510254E-002                  3.4609968658867673E-003                  4.0433739440964310E-008                  0.0000000000000000E+000 
                                     740                  4.8997968401576264E-001                 -5.8568579987265523E-001                  6.8763113864003929E+000                 -1.8427919412565788E-001                  1.4827360901691973E+001                  7.1094440901938849E-001                  2.7897858435378381E-001                  1.0077006626827645E-002                  3.7706953128440477E-003                  5.2395659384117036E-008                  0.0000000000000000E+000 
                                     741                  4.8967136905236147E-001                 -5.9129014591419371E-001                  6.8805467635473896E+000                 -1.6866119720626865E-001                  1.4847178744233574E+001                  7.1094333842476254E-001                  2.7897957964656317E-001                  1.0077081928674292E-002                  4.1095158949907779E-003                  6.7977240758951061E-008                  0.0000000000000000E+000 
                                     742                  4.8936305408896041E-001                 -5.9691023825234213E-001                  6.8848099549573583E+000                 -1.5296441902811198E-001                  1.4867103432542985E+001                  7.1094198131071351E-001                  2.7898084902204828E-001                  1.0077169667238151E-002                  4.4802848958573624E-003                  8.8312861859210479E-008                  0.0000000000000000E+000 
                                     743                  4.8905473912555930E-001                 -6.0254570461058499E-001                  6.8891006457621842E+000                 -1.3719003582836017E-001                  1.4887133477544527E+001                  7.1094033757783581E-001                  2.7898239257218876E-001                  1.0077269849975368E-002                  4.8860941177951197E-003                  1.1488434726996941E-007                  0.0000000000000000E+000 
                                     744                  4.8874642416215819E-001                 -6.0819617014197747E-001                  6.8934184968790344E+000                 -1.2133924445846640E-001                  1.4907267360712593E+001                  7.1093845606141559E-001                  2.7898416231074524E-001                  1.0077381627839221E-002                  5.3303670256049512E-003                  1.4963552122708857E-007                  0.0000000000000000E+000 
                                     745                  4.8843810919875708E-001                 -6.1386125768439248E-001                  6.8966811277065627E+000                 -1.0931025585280123E-001                  1.4922532201532331E+001                  7.1093687220755342E-001                  2.7898565380161855E-001                  1.0077473990828034E-002                  5.6926902348156489E-003                  1.8268906673642260E-007                  0.0000000000000000E+000 
                                     746                  4.8828395171705652E-001                 -6.1669866802687345E-001                  6.8988601311508368E+000                 -1.0133010421123696E-001                  1.4932674179187215E+001                  7.1093568406291607E-001                  2.7898677317285581E-001                  1.0077542764228120E-002                  5.9472440893094279E-003                  2.0871125355158292E-007                  0.0000000000000000E+000 
                                     747                  4.8812979423535602E-001                 -6.1953959113092161E-001                  6.9021343339907384E+000                 -8.9416876021705227E-002                  1.4947836858489309E+001                  7.1093383122423570E-001                  2.7898851966207783E-001                  1.0077649113686471E-002                  6.3496088652046480E-003                  2.5483165162823837E-007                  0.0000000000000000E+000 
                                     748                  4.8782147927195485E-001                 -6.2523279075944505E-001                  6.9065313563244759E+000                 -7.3343873161071854E-002                  1.4968272851283855E+001                  7.1093099990735897E-001                  2.7899118739174755E-001                  1.0077812700893474E-002                  6.9332882831271070E-003                  3.3324317705342525E-007                  0.0000000000000000E+000 
                                     749                  4.8751316430855368E-001                 -6.3093946507557852E-001                  6.9109540361374844E+000                 -5.7199253670481905E-002                  1.4988806339949733E+001                  7.1092778418414648E-001                  2.7899421667811536E-001                  1.0077999137738214E-002                  7.5728437577708869E-003                  4.3639713588294693E-007                  0.0000000000000000E+000 
                                     750                  4.8720484934515262E-001                 -6.3665922755254944E-001                  6.9154020516528272E+000                 -4.0984375624854609E-002                  1.5009435676289407E+001                  7.1092426827235589E-001                  2.7899752248223941E-001                  1.0078209245404701E-002                  8.2737138849074184E-003                  5.7223521893468673E-007                  0.0000000000000000E+000 
                                     751                  4.8689653438175151E-001                 -6.4239169147686193E-001                  6.9187612393640237E+000                 -2.8683038193327841E-002                  1.5025070279511178E+001                  7.1092133349033781E-001                  2.7900027836924696E-001                  1.0078388140415173E-002                  8.8459278205536788E-003                  7.0232322611428328E-007                  0.0000000000000000E+000 
                                     752                  4.8674237690005095E-001                 -6.4526204562909550E-001                  6.9210040386269061E+000                 -2.0525745201568087E-002                  1.5035453774446758E+001                  7.1091923707887517E-001                  2.7900224268606583E-001                  1.0078520235059063E-002                  9.2482035052729606E-003                  8.0520938647111876E-007                  0.0000000000000000E+000 
                                     753                  4.8658821941835040E-001                 -6.4813543039471389E-001                  6.9243731199000509E+000                 -8.3532656496870875E-003                  1.5050971477183550E+001                  7.1091603851438778E-001                  2.7900523906612290E-001                  1.0078722419489372E-002                  9.8844352687854804E-003                  9.8828735419539695E-007                  0.0000000000000000E+000 
                                     754                  4.8627990445494929E-001                 -6.5389214858178957E-001                  6.9288956088030531E+000                  8.0638580458331794E-003                  1.5071878235903711E+001                  7.1091132183712047E-001                  2.7900964185853872E-001                  1.0079036304340816E-002                  1.0808334655442382E-002                  1.3017604229917777E-006                  0.0000000000000000E+000 
                                     755                  4.8597158949154817E-001                 -6.5966041360497374E-001                  6.9334426061447658E+000                  2.4545291603910956E-002                  1.5092874048208541E+001                  7.1090613525941804E-001                  2.7901446889263731E-001                  1.0079395847944594E-002                  1.1821888539104932E-002                  1.7174752041763714E-006                  0.0000000000000000E+000 
                                     756                  4.8566327452814706E-001                 -6.6543984625980479E-001                  6.9380140185025310E+000                  4.1089333478036810E-002                  1.5113957172763632E+001                  7.1090059513256543E-001                  2.7901960200008141E-001                  1.0079802867353216E-002                  1.2933858090335718E-002                  2.2692603941879165E-006                  0.0000000000000000E+000 
                                     757                  4.8535495956474600E-001                 -6.7123007267617074E-001                  6.9414654632651720E+000                  5.3635332227496488E-002                  1.5129929629830849E+001                  7.1089606172978470E-001                  2.7902378434378894E-001                  1.0080153926426361E-002                  1.3842791407902245E-002                  2.8018366738774854E-006                  0.0000000000000000E+000 
                                     758                  4.8520080208304539E-001                 -6.7412857963007833E-001                  6.9437694718899063E+000                  6.1951075062468240E-002                  1.5140533443548399E+001                  7.1089294112311496E-001                  2.7902665344964639E-001                  1.0080405427238648E-002                  1.4482122904914371E-002                  3.2247515889260147E-006                  0.0000000000000000E+000 
                                     759                  4.8504664460134483E-001                 -6.7702964793222420E-001                  6.9472299802635513E+000                  7.4354472569652511E-002                  1.5156374491126151E+001                  7.1088813671353890E-001                  2.7903106515716974E-001                  1.0080798129291413E-002                  1.5494110646040888E-002                  3.9815135365888369E-006                  0.0000000000000000E+000 
                                     760                  4.8473832963794367E-001                 -6.8284037337523318E-001                  6.9518744703509325E+000                  9.1075950722377064E-002                  1.5177708969963575E+001                  7.1088114218856302E-001                  2.7903743403738618E-001                  1.0081423774050746E-002                  1.6965408720170026E-002                  5.2882332089699584E-006                  0.0000000000000000E+000 
                                     761                  4.8443001467454261E-001                 -6.8866080942687380E-001                  6.9565434441641756E+000                  1.0785283969858823E-001                  1.5199123696475505E+001                  7.1087375064357172E-001                  2.7904413632277647E-001                  1.0082113033651807E-002                  1.8581283233910787E-002                  7.0334792614056472E-006                  0.0000000000000000E+000 
                                     762                  4.8412169971114150E-001                 -6.9449061267419110E-001                  6.9612369903999527E+000                  1.2468331433212727E-001                  1.5220616890917528E+001                  7.1086577366236625E-001                  2.7905130322303329E-001                  1.0082923114600462E-002                  2.0356482298501854E-002                  9.3715843171271955E-006                  0.0000000000000000E+000 
                                     763                  4.8381338474774038E-001                 -7.0032944886604220E-001                  6.9647804973586798E+000                  1.3744060611745876E-001                  1.5236893903647784E+001                  7.1085939914478347E-001                  2.7905699149680846E-001                  1.0083609358408019E-002                  2.1809023447360222E-002                  1.1642627269326807E-005                  0.0000000000000000E+000 
                                     764                  4.8365922726603977E-001                 -7.0325159914917024E-001                  6.9671458076301498E+000                  1.4589252330830005E-001                  1.5247696006538755E+001                  7.1085501040591748E-001                  2.7906088442634847E-001                  1.0084105167734059E-002                  2.2831476563981094E-002                  1.3454143958006371E-005                  0.0000000000000000E+000 
                                     765                  4.8350506978433927E-001                 -7.0617588806619347E-001                  6.9706981788921603E+000                  1.5849337938356106E-001                  1.5263827614245903E+001                  7.1084824457461770E-001                  2.7906686374463824E-001                  1.0084891680744112E-002                  2.4451134756109997E-002                  1.6712471537999523E-005                  0.0000000000000000E+000 
                                     766                  4.8319675482093821E-001                 -7.1203184068650527E-001                  6.9754659415583147E+000                  1.7547327342629407E-001                  1.5285545529269225E+001                  7.1083860213981087E-001                  2.7907529413547594E-001                  1.0086103724713191E-002                  2.6808189880261166E-002                  2.2361228981239800E-005                  0.0000000000000000E+000 
                                     767                  4.8288843985753704E-001                 -7.1789588954996841E-001                  6.9790654873130089E+000                  1.8834026461123146E-001                  1.5301989130639484E+001                  7.1083094245729572E-001                  2.7908193958556837E-001                  1.0087117957135905E-002                  2.8738004412025293E-002                  2.7859640666338444E-005                  0.0000000000000000E+000 
                                     768                  4.8273428237583649E-001                 -7.2083029780683561E-001                  6.9814681321560261E+000                  1.9686263143734514E-001                  1.5312899567719679E+001                  7.1082560825675190E-001                  2.7908652406126588E-001                  1.0087867681982221E-002                  3.0096994394712358E-002                  3.2250925178143736E-005                  0.0000000000000000E+000 
                                     769                  4.8258012489413588E-001                 -7.2376662373999301E-001                  6.9838770388201823E+000                  2.0539592825400213E-001                  1.5323827289427578E+001                  7.1082009629815490E-001                  2.7909122753733534E-001                  1.0088676164509813E-002                  3.1522227359308333E-002                  3.7339409690963300E-005                  0.0000000000000000E+000 
                                     770                  4.8242596741243537E-001                 -7.2670483323273971E-001                  6.9862922236082037E+000                  2.1393990942987479E-001                  1.5334772079044646E+001                  7.1081443429772029E-001                  2.7909603661757615E-001                  1.0089529084703619E-002                  3.3017027041886450E-002                  4.3238071126254993E-005                  0.0000000000000000E+000 
                                     771                  4.8227180993073482E-001                 -7.2964489308034042E-001                  6.9899202048167535E+000                  2.2667655645775125E-001                  1.5351116186811208E+001                  7.1080562537021652E-001                  2.7910347032883076E-001                  1.0090904300952719E-002                  3.5386698033987168E-002                  5.3865839243266733E-005                  0.0000000000000000E+000 
                                     772                  4.8196338880256118E-001                 -7.3553359681843311E-001                  6.9947901399119745E+000                  2.4383545246335936E-001                  1.5373116741732714E+001                  7.1079302119718701E-001                  2.7911393177022870E-001                  1.0093047032584290E-002                  3.8838690691370560E-002                  7.2237587657323837E-005                  0.0000000000000000E+000 
                                     773                  4.8165496767438776E-001                 -7.4142932407656992E-001                  6.9990767136075434E+000                  2.5894124226052773E-001                  1.5392484217725917E+001                  7.1078140442303028E-001                  2.7912347120360875E-001                  1.0095124373360909E-002                  4.2150787363418221E-002                  9.3413953695538091E-005                  0.0000000000000000E+000 
                                     774                  4.8142365182825753E-001                 -7.4585508749244522E-001                  7.0027627752313890E+000                  2.7185857326881674E-001                  1.5409066915558430E+001                  7.1077078040540598E-001                  2.7913204766288591E-001                  1.0097171931708115E-002                  4.5220676595492795E-002                  1.1645395529905087E-004                  1.3695836401241827E-055 
                                     775                  4.8119233598212729E-001                 -7.5028457738448939E-001                  7.0064633456127536E+000                  2.8479587629088132E-001                  1.5425684360309585E+001                  7.1075977192679907E-001                  2.7914085760338281E-001                  1.0099370469818125E-002                  4.8512899681656833E-002                  1.4489379747347197E-004                  2.3583295857888063E-055 
                                     776                  4.8096102013599729E-001                 -7.5471770579767039E-001                  7.0101784886661012E+000                  2.9775250621442556E-001                  1.5442335860039034E+001                  7.1074804433613303E-001                  2.7915009069802049E-001                  1.0101864965846419E-002                  5.2052541546372698E-002                  1.7995107413983256E-004                  4.0631977234304676E-055 
                                     777                  4.8072970428986722E-001                 -7.5915438850676176E-001                  7.0132888605720538E+000                  3.0860743900103571E-001                  1.5456284054906952E+001                  7.1073776027019930E-001                  2.7915809157647081E-001                  1.0104148153329939E-002                  5.5212396562783282E-002                  2.1538192779426576E-004                  6.4004752744003787E-055 
                                     778                  4.8057549372578046E-001                 -7.6211387158961019E-001                  7.0157818863266437E+000                  3.1726472231076708E-001                  1.5467421119133956E+001                  7.1072936507672124E-001                  2.7916457489532204E-001                  1.0106060027956776E-002                  5.7875376858019252E-002                  2.4844125875546325E-004                  9.2042150380800985E-055 
                                     779                  4.8042128316169364E-001                 -7.6507487770595073E-001                  7.0195257889653471E+000                  3.3016127514838939E-001                  1.5484042713906717E+001                  7.1071625875737354E-001                  2.7917457877334911E-001                  1.0109162469277289E-002                  6.2100536832398787E-002                  3.0705110256164947E-004                  1.5855852782521092E-054 
                                     780                  4.8011286203352022E-001                 -7.7100253341776215E-001                  7.0233001153815744E+000                  3.4328667280236025E-001                  1.5500921964623021E+001                  7.1070221186353555E-001                  2.7918510549380404E-001                  1.0112682642660409E-002                  6.6688497312044431E-002                  3.7853417330335271E-004                  2.7411804449395292E-054 
                                     781                  4.7995865146943339E-001                 -7.7396797911786452E-001                  7.0258192124977477E+000                  3.5197395186602820E-001                  1.5512115393527548E+001                  7.1069249916846200E-001                  2.7919231472499145E-001                  1.0115186106546492E-002                  6.9924326024962805E-002                  4.3439239028026099E-004                  3.9456257582957314E-054 
                                     782                  4.7980444090534657E-001                 -7.7693486738163842E-001                  7.0283448096489689E+000                  3.6066820975174996E-001                  1.5523322432289589E+001                  7.1068260837375852E-001                  2.7919962384664226E-001                  1.0117767779599163E-002                  7.3322318124137850E-002                  4.9824702904849392E-004                  5.6805226893750500E-054 
                                     783                  4.7965023034125975E-001                 -7.7990318061101171E-001                  7.0308768964546298E+000                  3.6936938811402215E-001                  1.5534542894352422E+001                  7.1067220747583815E-001                  2.7920720765061424E-001                  1.0120584873547611E-002                  7.6891166365557873E-002                  5.6982473042009986E-004                  8.1799984035549285E-054 
                                     784                  4.7949601977717293E-001                 -7.8287290121997344E-001                  7.0346791670745024E+000                  3.8232886637743824E-001                  1.5551286325799872E+001                  7.1065575194881370E-001                  2.7921904530073743E-001                  1.0125202750448814E-002                  8.2557363142331405E-002                  6.9323223744783571E-004                  1.4119189695543270E-053 
                                     785                  4.7918759864899951E-001                 -7.8881766968010003E-001                  7.0391475056685024E+000                  3.9765386658913282E-001                  1.5571057078250611E+001                  7.1063573552111825E-001                  2.7923329976248257E-001                  1.0130964716399182E-002                  8.9769914461188247E-002                  8.6638002099228390E-004                  2.6777871151677177E-053 
                                     786                  4.7895628280286928E-001                 -7.9327930573084171E-001                  7.0429891446460280E+000                  4.1075020037364290E-001                  1.5587976220724814E+001                  7.1061749724950263E-001                  2.7924611203637434E-001                  1.0136390714122978E-002                  9.6456332118833116E-002                  1.0473512961103313E-003                  4.6333326249258836E-053 
                                     787                  4.7872496695673905E-001                 -7.9774395358094863E-001                  7.0468451137868477E+000                  4.2385990927933365E-001                  1.5604923264775897E+001                  7.1059856620181616E-001                  2.7925929504179076E-001                  1.0142138756393138E-002                  1.0365946565446865E-001                  1.2514179234013989E-003                  8.0200338019080794E-053 
                                     788                  4.7849365111060910E-001                 -8.0221156995577858E-001                  7.0507152959959951E+000                  4.3698262833996998E-001                  1.5621897637276819E+001                  7.1057868233355881E-001                  2.7927303746632232E-001                  1.0148280200118931E-002                  1.1142563144172998E-001                  1.4852360866093436E-003                  1.3887119815660238E-052 
                                     789                  4.7826233526447903E-001                 -8.0668211394859113E-001                  7.0539546122388561E+000                  4.4797240822288792E-001                  1.5636111071258171E+001                  7.1056150606844004E-001                  2.7928483348817118E-001                  1.0153660443388723E-002                  1.1837728671507312E-001                  1.7055158472077914E-003                  2.1963041806592955E-052 
                                     790                  4.7810812470039243E-001                 -8.0966383708269107E-001                  7.0565503420910138E+000                  4.5673382982433014E-001                  1.5647456049505255E+001                  7.1054734342781278E-001                  2.7929455225547922E-001                  1.0158104316708050E-002                  1.2424821780688841E-001                  1.8968855399169524E-003                  3.1680941131914161E-052 
                                     791                  4.7795391413630561E-001                 -8.1264683512584357E-001                  7.0604473172329820E+000                  4.6977958397896091E-001                  1.5664381355921099E+001                  7.1052513519507943E-001                  2.7930974547704807E-001                  1.0165119327872452E-002                  1.3359073658367054E-001                  2.2028102400356441E-003                  5.4814282360083045E-052 
                                     792                  4.7764549300813219E-001                 -8.1861780753799696E-001                  7.0656763541825800E+000                  4.8734049557794223E-001                  1.5687147301906784E+001                  7.1049460425151767E-001                  2.7933064330156848E-001                  1.0174752446913793E-002                  1.4727883852681040E-001                  2.6556501248780240E-003                  1.1414498929419515E-051 
                                     793                  4.7733696571518625E-001                 -8.2459582293464140E-001                  7.0696229676463700E+000                  5.0063445798432971E-001                  1.5704369179352961E+001                  7.1047057308030181E-001                  2.7934725033767283E-001                  1.0182176582025360E-002                  1.5856719788383505E-001                  3.0179420795368784E-003                  1.9824141349186734E-051 
                                     794                  4.7718270206871338E-001                 -8.2758608063271255E-001                  7.0722560522746356E+000                  5.0942897231311302E-001                  1.5715784996265498E+001                  7.1045418339951139E-001                  2.7935864696372775E-001                  1.0187169636760807E-002                  1.6655929282303444E-001                  3.2647011742562623E-003                  2.8616357794650901E-051 
                                     795                  4.7702843842224035E-001                 -8.3057756480411604E-001                  7.0762094586102187E+000                  5.2252497732287895E-001                  1.5732817707784001E+001                  7.1042903979041983E-001                  2.7937623389173610E-001                  1.0194726317844127E-002                  1.7930097248758312E-001                  3.6296513028365998E-003                  4.9566783060569211E-051 
