                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1339                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1725010037717946E+009                  7.1542597292147251E+005                  4.9272341986502033E+003                  3.6500127796274498E+001                  8.2907523472902938E+000                  1.4206817385328641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0782899607797898E-001                  1.6694866413673951E-001                  5.7091682514133889E-003                  1.5557463504175445E-002                  9.5768196252274461E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1686710886112635E+000                  5.6259907487052113E-004                  7.9024398139329621E-001                  2.0625543568929188E-002                  4.4798829052994735E-003                  9.0291839713138918E-003                  1.9258507590452808E-003                  3.5459824185044825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6894018770246944E+005                  3.1128097060360201E+005                  5.4794328698326814E+008                  3.6491302379394043E+001                  3.2260730093215081E+001                  3.8030182939026393E+000                  2.2430903295191791E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7001317676628784E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     416                  1.9550451658251167E+000                  8.3778288199502138E-001                  5.4074955869155215E+000                 -3.0589759946377932E+000                  1.0473897081349994E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.5378368694555704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9536324832744487E+000                  8.3676661038707345E-001                  5.4138795828899084E+000                 -3.0492668246013377E+000                  1.0490060118635380E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.3548488763464644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9521778453910137E+000                  8.3573603163097432E-001                  5.4202697382823795E+000                 -3.0395508961811570E+000                  1.0506235148208985E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  4.4308459040342659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9506801282423496E+000                  8.3469094174929903E-001                  5.4266659683496012E+000                 -3.0298281316347730E+000                  1.0522422198057404E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  5.8466160604850933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9491381837695674E+000                  8.3363113390316690E-001                  5.4330681974374775E+000                 -3.0200984594725782E+000                  1.0538621294647500E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  7.7077341378560231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9475508394792873E+000                  8.3255639827668115E-001                  5.4394763619832673E+000                 -3.0103618199041202E+000                  1.0554832463748848E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.0152039033429149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9459168981375603E+000                  8.3146652194115767E-001                  5.4458904118065199E+000                 -3.0006181650542283E+000                  1.0571055731246062E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.3359328575342341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9442351374643505E+000                  8.3036128870985526E-001                  5.4523103112332398E+000                 -2.9908674543081846E+000                  1.0587291123986553E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.7563918720430159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9425043098205825E+000                  8.2924047899017828E-001                  5.4587360400453857E+000                 -2.9811096583760999E+000                  1.0603538670673158E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3070898962359376E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9407231418917419E+000                  8.2810386961408844E-001                  5.4651675935561945E+000                 -2.9713447597665645E+000                  1.0619798402751943E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.0277153389377645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9388903343733415E+000                  8.2695123365844236E-001                  5.4716049797148898E+000                 -2.9615727452105443E+000                  1.0636070355325502E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.9698518001750659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9370045616457268E+000                  8.2578234026849529E-001                  5.4780482150184282E+000                 -2.9517936030366840E+000                  1.0652354568151001E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  5.2004832394128381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9350644714344505E+000                  8.2459695447063586E-001                  5.4844973226538452E+000                 -2.9420073221928753E+000                  1.0668651086686515E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  6.8065144761595025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9330686844641571E+000                  8.2339483697545079E-001                  5.4909523289248723E+000                 -2.9322138877680697E+000                  1.0684959963167366E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  8.9005952095416750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9310157940992432E+000                  8.2217574397698412E-001                  5.4974132582412549E+000                 -2.9224132749569391E+000                  1.0701281257782730E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.1628615976963787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9289043659566958E+000                  8.2093942694534361E-001                  5.5038801311093684E+000                 -2.9126054459158337E+000                  1.0717615039966388E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.5179348315392299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9267329374950282E+000                  8.1968563240879500E-001                  5.5103529636118882E+000                 -2.9027903503753039E+000                  1.0733961389756249E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.9796831200041752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9245000175796410E+000                  8.1841410171581264E-001                  5.5168317669074893E+000                 -2.8929679232261565E+000                  1.0750320399253551E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.5796271387051579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9222040860094731E+000                  8.1712457077781653E-001                  5.5233165474797303E+000                 -2.8831380813634544E+000                  1.0766692174224332E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.3584436741250796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9198435929994380E+000                  8.1581676979329298E-001                  5.5298073088111783E+000                 -2.8733007254855960E+000                  1.0783076835840220E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  4.3685790102023127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9174169586134755E+000                  8.1449042293717677E-001                  5.5363040541207189E+000                 -2.8634557409382393E+000                  1.0799474522521765E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  5.6775952284712282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9149225721530478E+000                  8.1314524802161992E-001                  5.5428067883470646E+000                 -2.8536029959775560E+000                  1.0815885391859617E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  7.3724511793886573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9123587914935325E+000                  8.1178095613266166E-001                  5.5493155200370055E+000                 -2.8437423421250165E+000                  1.0832309622687708E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  9.5649746528371986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9097239423423238E+000                  8.1039725122359041E-001                  5.5558302641428403E+000                 -2.8338736148441050E+000                  1.0848747417287873E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.2398851936416947E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9070163174372208E+000                  8.0899382967505762E-001                  5.5623510440788433E+000                 -2.8239966327269026E+000                  1.0865199003540003E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.6058548101252424E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9042341757153949E+000                  8.0757037984287372E-001                  5.5688778932037115E+000                 -2.8141111966685912E+000                  1.0881664637031834E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.0780682315268238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9013757414138093E+000                  8.0612658157325101E-001                  5.5754108568401719E+000                 -2.8042170895492382E+000                  1.0898144603295927E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.6868523459259515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8984392030764616E+000                  8.0466210567231844E-001                  5.5819499938760488E+000                 -2.7943140759074736E+000                  1.0914639219928651E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.4710447850899987E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8954227125685277E+000                  8.0317661338072099E-001                  5.5884953778624249E+000                 -2.7844019008017562E+000                  1.0931148838362848E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  4.4803424751439820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8923243840830966E+000                  8.0166975584695110E-001                  5.5950470984000615E+000                 -2.7744802891739662E+000                  1.0947673845528222E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  5.7782878996360019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8891422930813009E+000                  8.0014117356760295E-001                  5.6016052622969639E+000                 -2.7645489461595489E+000                  1.0964214665436893E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  7.4460635872842075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8858744752135730E+000                  7.9859049581403929E-001                  5.6081699943702858E+000                 -2.7546075561428136E+000                  1.0980771760386670E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  9.5873103433444054E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8825189252999632E+000                  7.9701734008490355E-001                  5.6147414384471297E+000                 -2.7446557823576572E+000                  1.0997345631736756E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.2334241622552746E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8790735963334426E+000                  7.9542131156207962E-001                  5.6213197581615635E+000                 -2.7346932682050524E+000                  1.1013936820481970E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.5855397780386721E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8755363984755948E+000                  7.9380200254670308E-001                  5.6279051376239710E+000                 -2.7247196368317641E+000                  1.1030545907642621E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.0365474238318031E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8719051980840244E+000                  7.9215899189731842E-001                  5.6344977827116320E+000                 -2.7147344912551770E+000                  1.1047173514351039E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.6137771681540662E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8681778168012886E+000                  7.9049184447834631E-001                  5.6394358521889583E+000                 -2.7072186810429231E+000                  1.1059664340023993E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.1490383781957051E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8662649237540769E+000                  7.8964360217835849E-001                  5.6427376093131105E+000                 -2.7022168249349190E+000                  1.1067992678893333E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.5654034508769361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8643520307068659E+000                  7.8880015943819148E-001                  5.6477056080146069E+000                 -2.6947277890703147E+000                  1.1080486960481213E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  4.2953746889213028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8604255695262344E+000                  7.8708337567532183E-001                  5.6543215130187718E+000                 -2.6847055498811287E+000                  1.1097174241866751E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  5.5001123960871913E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8563961158511126E+000                  7.8534106021769967E-001                  5.6609457411198738E+000                 -2.6746700377003578E+000                  1.1113882921257220E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  7.0374836788259544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8522613044092078E+000                  7.8357271631312098E-001                  5.6675786174792480E+000                 -2.6646207744717487E+000                  1.1130613813870498E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  8.9979576014553665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8480187214195627E+000                  7.8177783032731563E-001                  5.6725483052385677E+000                 -2.6570541917573856E+000                  1.1143186284392298E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.0810509795019691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8458423127352384E+000                  7.8086446435646462E-001                  5.6758713367875009E+000                 -2.6520185184478953E+000                  1.1151569230393653E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.2217228986372569E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8436659040509138E+000                  7.7995592862126972E-001                  5.6808715280426449E+000                 -2.6444788283585896E+000                  1.1164145648723640E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.4677739478243570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8392003398734036E+000                  7.7810634853197769E-001                  5.6875325119975981E+000                 -2.6343852780928940E+000                  1.1180948427082697E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.8726747377547717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8346194663498820E+000                  7.7622857811703938E-001                  5.6942036488793031E+000                 -2.6242758923948797E+000                  1.1197777038107443E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.3876454791450467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8299206703953095E+000                  7.7432202997816457E-001                  5.7008853522774459E+000                 -2.6141501003370244E+000                  1.1214632472449562E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.0422006585437075E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8251012880715718E+000                  7.7238609662418189E-001                  5.7058934639071399E+000                 -2.6065230332499452E+000                  1.1227303270290331E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.6457819275927657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8226299462105633E+000                  7.7140074985186047E-001                  5.7092424308734948E+000                 -2.6014470073021023E+000                  1.1235752123417964E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  4.1132598716083079E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8201586043495552E+000                  7.7042021756389034E-001                  5.7142819737007944E+000                 -2.5938467755113539E+000                  1.1248427873146211E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  4.9292175830195857E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8150898528384252E+000                  7.6842360894200534E-001                  5.7209979407348213E+000                 -2.5836681142263913E+000                  1.1265370037311628E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  6.2685205518650076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8098922156445949E+000                  7.6639566492647226E-001                  5.7277262043746440E+000                 -2.5734705263715005E+000                  1.1282343308994786E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  7.9668676785032714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8045628233260818E+000                  7.6433569031158755E-001                  5.7344672086409503E+000                 -2.5632533199369210E+000                  1.1299348837075691E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.0119331060390044E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7990987549787154E+000                  7.6224296597599928E-001                  5.7395217539588721E+000                 -2.5555540435991513E+000                  1.1312137851861694E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.2099619599157541E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7962978966657372E+000                  7.6117752889326118E-001                  5.7429020405230666E+000                 -2.5504297782414431E+000                  1.1320665994641780E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.3630562331488700E-015                  2.5775410133481756E-084                  0.0000000000000000E+000 
                                     472                  1.7934970383527593E+000                  7.6011682843112627E-001                  5.7479890633824908E+000                 -2.5427570835250313E+000                  1.1333461307738933E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.6297738378929688E-015                  1.3274307274406942E-083                  0.0000000000000000E+000 
                                     473                  1.7877546500491384E+000                  7.5795634872435214E-001                  5.7547709853503335E+000                 -2.5324766190311938E+000                  1.1350570791564591E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.0665836556035806E-015                  1.5079788142759901E-082                  0.0000000000000000E+000 
                                     474                  1.7818685158378527E+000                  7.5576080936267453E-001                  5.7615674610934340E+000                 -2.5221735167010668E+000                  1.1367717428918237E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.6190543930582467E-015                  1.7152470945023450E-081                  0.0000000000000000E+000 
                                     475                  1.7758355111566086E+000                  7.5352938621571552E-001                  5.7683789554335121E+000                 -2.5118469617903898E+000                  1.1384902519077823E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.3174768460374047E-015                  1.9811206042159931E-080                  0.0000000000000000E+000 
                                     476                  1.7696524617025227E+000                  7.5126122631308190E-001                  5.7734884183779718E+000                 -2.5040613944368877E+000                  1.1397832598480708E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.9587601759314203E-015                  1.7860248047168081E-079                  0.0000000000000000E+000 
                                     477                  1.7664843029073023E+000                  7.5010609715671062E-001                  5.7769056992423122E+000                 -2.4988794604204947E+000                  1.1406455336919265E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  4.4537276182394261E-015                  7.3261304347785996E-079                  0.0000000000000000E+000 
                                     478                  1.7633161441120817E+000                  7.4895554278664622E-001                  5.7820487370557121E+000                 -2.4911201183889027E+000                  1.1419393256496880E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  5.3146175328100417E-015                  4.3250532217709486E-078                  0.0000000000000000E+000 
                                     479                  1.7568232867547775E+000                  7.4661123072447633E-001                  5.7889081453033198E+000                 -2.4807181071257101E+000                  1.1436701795272715E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  6.7218181539391473E-015                  5.3164693853782494E-077                  0.0000000000000000E+000 
                                     480                  1.7501705707156341E+000                  7.4422743776924438E-001                  5.7957845129078542E+000                 -2.4702891717559115E+000                  1.1454054290420050E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  8.4976208792048101E-015                  6.5404364114964629E-076                  0.0000000000000000E+000 
                                     481                  1.7433546309527015E+000                  7.4180318300838743E-001                  5.8026783560518549E+000                 -2.4598323975746852E+000                  1.1471452197156019E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.0737667139478792E-014                  8.1758295849919014E-075                  0.0000000000000000E+000 
                                     482                  1.7363720575691450E+000                  7.3933744996865380E-001                  5.8078518232438885E+000                 -2.4519442724438094E+000                  1.1484549102487810E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.2791041806309340E-014                  7.9658806672632247E-074                  0.0000000000000000E+000 
                                     483                  1.7327957273838968E+000                  7.3808122665003317E-001                  5.8113121995981754E+000                 -2.4466938378769969E+000                  1.1493283648825361E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.4373686807766694E-014                  3.4689277914459253E-073                  0.0000000000000000E+000 
                                     484                  1.7292193971986483E+000                  7.3682930067756436E-001                  5.8165204709894827E+000                 -2.4388316463864874E+000                  1.1506390022891264E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.7122384168767495E-014                  2.1847615391040580E-072                  0.0000000000000000E+000 
                                     485                  1.7218931545473708E+000                  7.3427741273693226E-001                  5.8217223730713812E+000                 -2.4308975495978169E+000                  1.1519561559149269E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.0384092881459016E-014                  2.2296788555441552E-071                  0.0000000000000000E+000 
                                     486                  1.7181414743486196E+000                  7.3297707996168027E-001                  5.8252019053876820E+000                 -2.4256164373526561E+000                  1.1528346101821837E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.2896816618263100E-014                  9.9574133047397758E-071                  0.0000000000000000E+000 
                                     487                  1.7143897941498683E+000                  7.3168089138925485E-001                  5.8304391910744480E+000                 -2.4177082283348330E+000                  1.1541527769407020E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.7258626469202902E-014                  6.4422625546636226E-070                  0.0000000000000000E+000 
                                     488                  1.7067057422794703E+000                  7.2903831208906478E-001                  5.8374288975841484E+000                 -2.4070980336048340E+000                  1.1559175761482056E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.4373538573766743E-014                  8.8737746612176179E-069                  0.0000000000000000E+000 
                                     489                  1.6988373889702510E+000                  7.2634857609584158E-001                  5.8444396622690782E+000                 -2.3964542085338194E+000                  1.1576878651447210E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  4.3329842915547543E-014                  1.2255861575908613E-067                  0.0000000000000000E+000 
                                     490                  1.6907810901376306E+000                  7.2361041393652226E-001                  5.8497041146169932E+000                 -2.3884191926488825E+000                  1.1590214256178839E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  5.1527633228760713E-014                  1.3173232989838430E-066                  0.0000000000000000E+000 
                                     491                  1.6866571300218696E+000                  7.2221466050961980E-001                  5.8532258100765731E+000                 -2.3830707847467609E+000                  1.1599108674350212E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  5.7837506740137666E-014                  6.1955680195866824E-066                  0.0000000000000000E+000 
                                     492                  1.6825331699061086E+000                  7.2082265181762462E-001                  5.8585269872651038E+000                 -2.3750616983545259E+000                  1.1612455760590013E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  6.8781007437170078E-014                  4.2380796985225746E-065                  0.0000000000000000E+000 
                                     493                  1.6740899231187347E+000                  7.1798362724713172E-001                  5.8656051431360163E+000                 -2.3643107343045324E+000                  1.1630333878009656E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  8.6617272610755500E-014                  6.2520066517861899E-064                  0.0000000000000000E+000 
                                     494                  1.6654476179393598E+000                  7.1509205574474777E-001                  5.8727072290978048E+000                 -2.3535218575746155E+000                  1.1648274096485828E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.0904696406314439E-013                  9.2592220602279479E-063                  0.0000000000000000E+000 
                                     495                  1.6566024984827215E+000                  7.1214644973266483E-001                  5.8780427594005067E+000                 -2.3453730094082008E+000                  1.1661795360706686E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.2956388806045750E-013                  1.0663678192844306E-061                  0.0000000000000000E+000 
                                     496                  1.6520766430667206E+000                  7.1064434611972260E-001                  5.8816123495197132E+000                 -2.3399487128955583E+000                  1.1670814081378317E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.4534491349152429E-013                  5.2988122501250416E-061                  0.0000000000000000E+000 
                                     497                  1.6475507876507200E+000                  7.0914543068721547E-001                  5.8869860646929064E+000                 -2.3318258774455360E+000                  1.1684348266575896E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  1.7269502933571261E-013                  3.8435695495340132E-060                  0.0000000000000000E+000 
                                     498                  1.6382886901475802E+000                  7.0608704122207222E-001                  5.8941645029041050E+000                 -2.3209160358005922E+000                  1.1702486689789820E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.1724740228657268E-013                  6.0908920206473556E-059                  0.0000000000000000E+000 
                                     499                  1.6288123955384437E+000                  7.0296976463285532E-001                  5.9013699604008414E+000                 -2.3099632788278659E+000                  1.1720695394119888E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  2.7323323207542355E-013                  9.7033534341867544E-058                  0.0000000000000000E+000 
                                     500                  1.6191180813188211E+000                  6.9979184001410821E-001                  5.9067858232627746E+000                 -2.3016856208468388E+000                  1.1734426788310945E+001                  7.1100487981634153E-001                  2.7891874901656993E-001                  1.0076371167088594E-002                  3.2442568926567341E-013                  1.2013493317499739E-056                  0.0000000000000000E+000 
