                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1519                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1681684711421514E+008                  1.0491830458198574E+003                  3.6604120067905678E+003                  8.4344460138720151E+003                  2.2836077055798256E+002                  3.7434798615316858E+000                  7.0354299761502915E-099                  7.1419547591012364E-098                  1.3438342218935827E-050                  3.9388536499983268E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542792E+000                  2.2629964982669282E-004                  1.5468181826883067E+000                  3.3967164651076831E-001                  8.4615159511803369E-003                  4.3041460733005854E-001                  4.3184456528463869E-003                  1.2538971205222189E+000                  7.4072573866277835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5445582939878916E+007                  3.0566298806387255E+002                  5.9280716146342866E+006                  7.8538359093769905E+003                  1.6935627315103527E+000                  5.1956650200141466E+003                  4.1812969514828757E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6864593344915555E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  3.8370626456090084E+000                  2.0911090447447913E+000                  4.9504015280258784E+000                 -6.1067013005999593E+000                  6.9800599690542677E+000                  7.0981026302135675E-001                  2.8115031026143333E-001                  9.0394267172099196E-003                  2.6697997835524903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8072941012820132E+000                  2.0869092253859156E+000                  4.9582656559570282E+000                 -6.0943044631981449E+000                  7.0005428569641133E+000                  7.0981026289346350E-001                  2.8115031038960164E-001                  9.0394267169349174E-003                  2.7471735746672450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.7768788816377485E+000                  2.0826147724573265E+000                  4.9656842429799060E+000                 -6.0825809869724017E+000                  7.0198963456571750E+000                  7.0981026277042469E-001                  2.8115031051290518E-001                  9.0394267166701292E-003                  2.8224074528290595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.7496085764094444E+000                  2.0787598956811539E+000                  4.9706383541081145E+000                 -6.0747068591634346E+000                  7.0328664629998618E+000                  7.0981026268692682E-001                  2.8115031059658269E-001                  9.0394267164904951E-003                  2.8740923641394333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7378738068169142E+000                  2.0770995280526803E+000                  4.9741133482366893E+000                 -6.0692245554674242E+000                  7.0419248268322541E+000                  7.0981026262773883E-001                  2.8115031065589807E-001                  9.0394267163631525E-003                  2.9106357097412983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7220057997183402E+000                  2.0748523936618191E+000                  4.9791072285043398E+000                 -6.0613534125299502E+000                  7.0549364179944760E+000                  7.0981026254174684E-001                  2.8115031074207497E-001                  9.0394267161781894E-003                  2.9639166195357718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.6978668220681059E+000                  2.0714290192995235E+000                  4.9841170048912140E+000                 -6.0534002501488580E+000                  7.0680467364379478E+000                  7.0981026245433032E-001                  2.8115031082967956E-001                  9.0394267159901176E-003                  3.0187438746469061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.6814911455005368E+000                  2.0691030116873095E+000                  4.9881312166567566E+000                 -6.0470430452284347E+000                  7.0785376233339763E+000                  7.0981026238347211E-001                  2.8115031090069015E-001                  9.0394267158377950E-003                  3.0632977481082356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.6651154689329677E+000                  2.0667736497880660E+000                  4.9941764907054136E+000                 -6.0375246681440959E+000                  7.0942841805073922E+000                  7.0981026227538901E-001                  2.8115031100900595E-001                  9.0394267156050923E-003                  3.1312393128968708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6316769340372002E+000                  2.0620049640801970E+000                  5.0002435228761328E+000                 -6.0278372031008391E+000                  7.1102218414412475E+000                  7.0981026216513032E-001                  2.8115031111950189E-001                  9.0394267153677266E-003                  3.2019360174206767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6146097415909773E+000                  2.0595646026983285E+000                  5.0043049003193927E+000                 -6.0213887204412426E+000                  7.1208563910413289E+000                  7.0981026209036646E-001                  2.8115031119442641E-001                  9.0394267152071883E-003                  3.2498785153961613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.5975425491447535E+000                  2.0571192914296996E+000                  5.0104222244021361E+000                 -6.0117326101632553E+000                  7.1368209401796268E+000                  7.0981026197628461E-001                  2.8115031130875379E-001                  9.0394267149616070E-003                  3.3230149607035754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5627038064809251E+000                  2.0521103810845709E+000                  5.0175846320906388E+000                 -6.0003000405354330E+000                  7.1556403432703002E+000                  7.0981026184030493E-001                  2.8115031144502606E-001                  9.0394267146689522E-003                  3.4117383875222123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5361298353457804E+000                  2.0482734644180152E+000                  5.0222098999155920E+000                 -5.9928969535422141E+000                  7.1678151516632864E+000                  7.0981026175112216E-001                  2.8115031153440062E-001                  9.0394267144772167E-003                  3.4704509807271860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5226636490925003E+000                  2.0463233621176529E+000                  5.0253000244569641E+000                 -5.9879720368019917E+000                  7.1759293895743985E+000                  7.0981026169094741E-001                  2.8115031159470488E-001                  9.0394267143476537E-003                  3.5100684961143955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5091974628392197E+000                  2.0443690719254444E+000                  5.0299659093362807E+000                 -5.9805684095891927E+000                  7.1881508192913461E+000                  7.0981026159917482E-001                  2.8115031168667487E-001                  9.0394267141502560E-003                  3.5704785238461625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.4817214705892758E+000                  2.0403676230316266E+000                  5.0362201101379540E+000                 -5.9705813500108444E+000                  7.2045970510759583E+000                  7.0981026147432913E-001                  2.8115031181178918E-001                  9.0394267138816931E-003                  3.6536193840061973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.4538791691781179E+000                  2.0362929227116990E+000                  5.0414369521596045E+000                 -5.9622110217737738E+000                  7.2183567680968679E+000                  7.0981026136856973E-001                  2.8115031191777623E-001                  9.0394267136539863E-003                  3.7247913155236053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4351955318502747E+000                  2.0335467951341832E+000                  5.0456372224129531E+000                 -5.9554883714011018E+000                  7.2294206930478619E+000                  7.0981026128235758E-001                  2.8115031200417379E-001                  9.0394267134685791E-003                  3.7829563692652109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4161418164083557E+000                  2.0307358550013914E+000                  5.0498531090499537E+000                 -5.9487327632943536E+000                  7.2405351020789457E+000                  7.0981026119484036E-001                  2.8115031209187930E-001                  9.0394267132802852E-003                  3.8423220370386544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.3970881009664371E+000                  2.0279139315418195E+000                  5.0551467944096915E+000                 -5.9402706115961657E+000                  7.2544731814813606E+000                  7.0981026108355327E-001                  2.8115031220340575E-001                  9.0394267130409212E-003                  3.9180009048322629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3679469647518312E+000                  2.0235754159137720E+000                  5.0615420111744358E+000                 -5.9299944029202827E+000                  7.2713670128024548E+000                  7.0981026094693189E-001                  2.8115031234032112E-001                  9.0394267127469341E-003                  4.0119112686305171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3384286398194680E+000                  2.0191516414664936E+000                  5.0679605473353391E+000                 -5.9196620770126769E+000                  7.2883446211134499E+000                  7.0981026080740317E-001                  2.8115031248015010E-001                  9.0394267124467298E-003                  4.1086051572143067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3085792316404459E+000                  2.0146466161192538E+000                  5.0744143143016291E+000                 -5.9092542518133593E+000                  7.3054378766101236E+000                  7.0981026066462338E-001                  2.8115031262323692E-001                  9.0394267121396421E-003                  4.2083630758345747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.2782537910780860E+000                  2.0100351965565380E+000                  5.0798276119314121E+000                 -5.9004769206607843E+000                  7.3198248820935063E+000                  7.0981026054287655E-001                  2.8115031274524566E-001                  9.0394267118778515E-003                  4.2943742005362543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2577813176628792E+000                  2.0069015647756303E+000                  5.0863771605165340E+000                 -5.8899549883301807E+000                  7.3371406180451508E+000                  7.0981026039324402E-001                  2.8115031289520021E-001                  9.0394267115557758E-003                  4.3998022005837623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2162579125200774E+000                  2.0004903710208839E+000                  5.0929600542486675E+000                 -5.8791996395808823E+000                  7.3547242032466773E+000                  7.0981026023996519E-001                  2.8115031304880889E-001                  9.0394267112259286E-003                  4.5102459918753937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.1952055569990456E+000                  1.9972112842013958E+000                  5.0973794920456497E+000                 -5.8720211934276634E+000                  7.3664905338990918E+000                  7.0981026013554849E-001                  2.8115031315345018E-001                  9.0394267110013304E-003                  4.5854987905702016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1739585277086060E+000                  1.9938809654211420E+000                  5.1018212242922969E+000                 -5.8647969213948352E+000                  7.3783277236614104E+000                  7.0981026002931902E-001                  2.8115031325990808E-001                  9.0394267107729576E-003                  4.6625003681226087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1525161803708883E+000                  1.9904979392584474E+000                  5.1085315893746328E+000                 -5.8539473819039225E+000                  7.3961522100109400E+000                  7.0981025986642932E-001                  2.8115031342314839E-001                  9.0394267104223491E-003                  4.7805800368043814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1090431001556431E+000                  1.9835661635911073E+000                  5.1152891691596789E+000                 -5.8428302913997907E+000                  7.4142929932186101E+000                  7.0981025969916367E-001                  2.8115031359077380E-001                  9.0394267100625258E-003                  4.9046759189313575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0870112277786879E+000                  1.9800154740270868E+000                  5.1198287037943953E+000                 -5.8354078195933843E+000                  7.4264379293700715E+000                  7.0981025958510469E-001                  2.8115031370507820E-001                  9.0394267098170555E-003                  4.9893194523384087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0647817606679917E+000                  1.9764054627296503E+000                  5.1243950669172671E+000                 -5.8279317156210020E+000                  7.4386664761317975E+000                  7.0981025946892840E-001                  2.8115031382150441E-001                  9.0394267095672554E-003                  5.0760521305436457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0423542105390080E+000                  1.9727342744685483E+000                  5.1301453855509207E+000                 -5.8185404709637698E+000                  7.4540464547665293E+000                  7.0981025932057884E-001                  2.8115031397017326E-001                  9.0394267092479552E-003                  5.1871439360562633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0083156037225631E+000                  1.9671038381256147E+000                  5.1371024398121090E+000                 -5.8071124498954330E+000                  7.4727231055888499E+000                  7.0981025913788698E-001                  2.8115031415325803E-001                  9.0394267088549363E-003                  5.3256159185271492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.9738787095346808E+000                  1.9613326221917984E+000                  5.1429508119120264E+000                 -5.7974497893524788E+000                  7.4884818702546614E+000                  7.0981025898154904E-001                  2.8115031430993237E-001                  9.0394267085185387E-003                  5.4455791349185140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9506546610724129E+000                  1.9573962571373227E+000                  5.1476678997319754E+000                 -5.7896762816537981E+000                  7.5011758187523148E+000                  7.0981025885364391E-001                  2.8115031443811273E-001                  9.0394267082434254E-003                  5.5440480132675403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9272306375676971E+000                  1.9533879411208652E+000                  5.1536134725546274E+000                 -5.7799037025940372E+000                  7.5171548871641463E+000                  7.0981025869008485E-001                  2.8115031460202372E-001                  9.0394267078914847E-003                  5.6703713241485035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8916940269927229E+000                  1.9472300164107490E+000                  5.1590191906459513E+000                 -5.7709112752576646E+000                  7.5317905040349311E+000                  7.0981025853893132E-001                  2.8115031475350238E-001                  9.0394267075663004E-003                  5.7891530264734136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8737251872800877E+000                  1.9440802988015486E+000                  5.1638545946995036E+000                 -5.7629394409261687E+000                  7.5448155293346364E+000                  7.0981025840189427E-001                  2.8115031489083425E-001                  9.0394267072715362E-003                  5.8965339289891327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.8436433128314276E+000                  1.9387495355606232E+000                  5.1705601309312428E+000                 -5.7518426234444027E+000                  7.5629233591047083E+000                  7.0981025820876120E-001                  2.8115031508438293E-001                  9.0394267068558687E-003                  6.0493345585932471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.8071033900313411E+000                  1.9321729027815877E+000                  5.1767305846859220E+000                 -5.7415454325272695E+000                  7.5796742111710387E+000                  7.0981025802775832E-001                  2.8115031526577522E-001                  9.0394267064664025E-003                  6.1946664998071904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.7824756582623111E+000                  1.9276751598109494E+000                  5.1817151639135810E+000                 -5.7332493037402514E+000                  7.5931880126291889E+000                  7.0981025787930063E-001                  2.8115031541455232E-001                  9.0394267061471023E-003                  6.3142933507688011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7576471096542607E+000                  1.9230846913029969E+000                  5.1867446299559230E+000                 -5.7248654429806516E+000                  7.6068393669640679E+000                  7.0981025772739703E-001                  2.8115031556678266E-001                  9.0394267058202526E-003                  6.4375338670292836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7326178249223720E+000                  1.9183977929449572E+000                  5.1918209632171397E+000                 -5.7163899376085556E+000                  7.6206343726599748E+000                  7.0981025757189387E-001                  2.8115031572262050E-001                  9.0394267054856314E-003                  6.5645682690659205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7073879406175583E+000                  1.9136105301246940E+000                  5.1969462765488421E+000                 -5.7078186191021762E+000                  7.6345795299910888E+000                  7.0981025741262616E-001                  2.8115031588223077E-001                  9.0394267051430166E-003                  6.6955901262045898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.6819576511937755E+000                  1.9087187183917464E+000                  5.2021228273164954E+000                 -5.6991470406127869E+000                  7.6486817766692523E+000                  7.0981025724941771E-001                  2.8115031604579049E-001                  9.0394267047917420E-003                  6.8308076737699138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.6563272110897285E+000                  1.9037179017871220E+000                  5.2073530323247779E+000                 -5.6903704521839886E+000                  7.6629485275241240E+000                  7.0981025708207868E-001                  2.8115031621348957E-001                  9.0394267044318077E-003                  6.9704452903326698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.6304969368761442E+000                  1.8986033287660200E+000                  5.2126394866314429E+000                 -5.6814837768344928E+000                  7.6773877187536224E+000                  7.0981025691040533E-001                  2.8115031638553212E-001                  9.0394267040625476E-003                  7.1147451008953726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.6044672094755206E+000                  1.8933699253410592E+000                  5.2166497057180523E+000                 -5.6746996394529283E+000                  7.6883849031209808E+000                  7.0981025677840659E-001                  2.8115031651781491E-001                  9.0394267037785525E-003                  7.2269132025476771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.5913528429665833E+000                  1.8907021636918275E+000                  5.2206857946934919E+000                 -5.6679276991770307E+000                  7.6994015574260040E+000                  7.0981025664412623E-001                  2.8115031665238421E-001                  9.0394267034895615E-003                  7.3406444719267380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.5650248654343182E+000                  1.8852801489726501E+000                  5.2261255799225257E+000                 -5.6587411643476990E+000                  7.7143104954027120E+000                  7.0981025646061735E-001                  2.8115031683628794E-001                  9.0394267030946551E-003                  7.4977958075549738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.5384986928989828E+000                  1.8797249997057450E+000                  5.2302520621562198E+000                 -5.6517262923499194E+000                  7.7256672750146977E+000                  7.0981025631945383E-001                  2.8115031697775517E-001                  9.0394267027910091E-003                  7.6200603279610070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.5251861313869752E+000                  1.8769010542729223E+000                  5.2344068173640288E+000                 -5.6447235811540946E+000                  7.7370465932390324E+000                  7.0981025617574389E-001                  2.8115031712177441E-001                  9.0394267024817010E-003                  7.7441028408692991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.4983637694358252E+000                  1.8711340052851406E+000                  5.2400261975169498E+000                 -5.6351882324633600E+000                  7.7525028856455149E+000                  7.0981025597856040E-001                  2.8115031731938211E-001                  9.0394267020574848E-003                  7.9162626141632147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.4712959866761710E+000                  1.8652059118137005E+000                  5.2457225030602492E+000                 -5.6255029380595802E+000                  7.7681942095533758E+000                  7.0981025577541823E-001                  2.8115031752296143E-001                  9.0394267016202789E-003                  8.0950509991255158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.4440816672903591E+000                  1.8591304635231232E+000                  5.2500487492576635E+000                 -5.6180958378863624E+000                  7.7801638948619170E+000                  7.0981025561884969E-001                  2.8115031767986670E-001                  9.0394267012836593E-003                  8.2345065472125849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.4304256995630715E+000                  1.8560367968950062E+000                  5.2544077412974000E+000                 -5.6107000935099398E+000                  7.7921624965430993E+000                  7.0981025545925192E-001                  2.8115031783980787E-001                  9.0394267009401563E-003                  8.3761469607458769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4029194746953952E+000                  1.8497084097434606E+000                  5.2592104897588055E+000                 -5.6024619080016995E+000                  7.8054716513675508E+000                  7.0981025528095276E-001                  2.8115031801849061E-001                  9.0394267005566853E-003                  8.5367939057526031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.3855713064879520E+000                  1.8456488421955757E+000                  5.2629413067422677E+000                 -5.5960787542697839E+000                  7.8157971258786079E+000                  7.0981025514078877E-001                  2.8115031815895619E-001                  9.0394267002550377E-003                  8.6633842699085053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.3682231382805088E+000                  1.8415339552311452E+000                  5.2682082879552423E+000                 -5.5871029327603452E+000                  7.8303437899671593E+000                  7.0981025494042083E-001                  2.8115031835975518E-001                  9.0394266998239381E-003                  8.8445767811516511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.3367855113254024E+000                  1.8339285324546681E+000                  5.2751058898684802E+000                 -5.5752573847045888E+000                  7.8494874284742453E+000                  7.0981025467326575E-001                  2.8115031862748519E-001                  9.0394266992490646E-003                  9.0895177461438361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3051569548176882E+000                  1.8260744888276164E+000                  5.2801900870278820E+000                 -5.5664456311496151E+000                  7.8636796953028965E+000                  7.0981025447282187E-001                  2.8115031882836033E-001                  9.0394266988178540E-003                  9.2761192251720680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.2909736301640886E+000                  1.8224837021695703E+000                  5.2845384659691561E+000                 -5.5589838672258027E+000                  7.8757499661244363E+000                  7.0981025429920031E-001                  2.8115031900235549E-001                  9.0394266984441529E-003                  9.4371273841300278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.2660650746619218E+000                  1.8160674038035980E+000                  5.2897651918845341E+000                 -5.5499468227634727E+000                  7.8903272775298614E+000                  7.0981025408750076E-001                  2.8115031921451045E-001                  9.0394266979887394E-003                  9.6358760192827290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.2445798569035724E+000                  1.8104161073901512E+000                  5.2950686664138615E+000                 -5.5407874317677006E+000                  7.9051133208206519E+000                  7.0981025386944763E-001                  2.8115031943303281E-001                  9.0394266975195592E-003                  9.8415902913141126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2194153984758436E+000                  1.8036514067294744E+000                  5.2996321647272406E+000                 -5.5328435730510197E+000                  7.9178994528533417E+000                  7.0981025367902706E-001                  2.8115031962386305E-001                  9.0394266971098869E-003                  1.0023560173461228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2050109269578955E+000                  1.7997058718207517E+000                  5.3046577862023589E+000                 -5.5241753951168082E+000                  7.9319081627881163E+000                  7.0981025346656901E-001                  2.8115031983677830E-001                  9.0394266966526970E-003                  1.1985146428961146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.1760184155631670E+000                  1.7915911585874629E+000                  5.3098016332606033E+000                 -5.5151732236035107E+000                  7.9463744734221455E+000                  7.0981025324564528E-001                  2.8115032005817725E-001                  9.0394266961775216E-003                  1.5314493141359315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.1614650272838163E+000                  1.7874281455898908E+000                  5.3132728756270051E+000                 -5.5091282442336107E+000                  7.9561108415147608E+000                  7.0981025309475887E-001                  2.8115032020938840E-001                  9.0394266958526703E-003                  1.8059787760389974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1468213554792914E+000                  1.7831753777305219E+000                  5.3185420811439563E+000                 -5.4999971263847476E+000                  7.9708515787424998E+000                  7.0981025286289656E-001                  2.8115032044174959E-001                  9.0394266953538471E-003                  2.3177067602104445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1174447389472530E+000                  1.7744391166010618E+000                  5.3239434312198917E+000                 -5.4904917272210856E+000                  7.9861048089132263E+000                  7.0981025262121800E-001                  2.8115032068394807E-001                  9.0394266948339297E-003                  2.9914400419182802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1027117942197395E+000                  1.7699517458428069E+000                  5.3275934226832726E+000                 -5.4841019328558485E+000                  7.9963833116569658E+000                  7.0981025245582330E-001                  2.8115032084969871E-001                  9.0394266944779922E-003                  3.5523389369900174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0878688843511046E+000                  1.7653549303665217E+000                  5.3331394458851031E+000                 -5.4744428175431148E+000                  8.0119583117382014E+000                  7.0981025220123983E-001                  2.8115032110482996E-001                  9.0394266939302081E-003                  4.6081718120285916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0581395337908632E+000                  1.7559039436477946E+000                  5.3388380064763998E+000                 -5.4643540775878607E+000                  8.0281225821776392E+000                  7.0981025193498903E-001                  2.8115032137165363E-001                  9.0394266933573331E-003                  6.0171504632043455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0432530930992558E+000                  1.7510452999930450E+000                  5.3426903760068294E+000                 -5.4575717208062855E+000                  8.0390174371907719E+000                  7.0981025175257118E-001                  2.8115032155446407E-001                  9.0394266929647582E-003                  7.2017145513444056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0282590307146759E+000                  1.7460607628758740E+000                  5.3485580822842973E+000                 -5.4472978829744960E+000                  8.0555634761991826E+000                  7.0981025147088583E-001                  2.8115032183675548E-001                  9.0394266923586875E-003                  9.4597166696481414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9981863247493439E+000                  1.7357700101735249E+000                  5.3546170908679391E+000                 -5.4365014402510257E+000                  8.0728327445303663E+000                  7.0981025117448959E-001                  2.8115032213378943E-001                  9.0394266917209753E-003                  1.2528443872270527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9831076811685915E+000                  1.7304573423277627E+000                  5.3587211454240178E+000                 -5.4292318369429058E+000                  8.0844928992406526E+000                  7.0981025097083850E-001                  2.8115032233787862E-001                  9.0394266912828813E-003                  1.5143678522921047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9679458037782067E+000                  1.7250050400833385E+000                  5.3623758288309382E+000                 -5.4227353360094517E+000                  8.0949005063788597E+000                  7.0981025078736959E-001                  2.8115032252174238E-001                  9.0394266908879750E-003                  1.7922122925483006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9565743957354176E+000                  1.7208403677366595E+000                  5.3666025403573716E+000                 -5.4152564098232601E+000                  8.1069077688088473E+000                  7.0981025057281044E-001                  2.8115032273676316E-001                  9.0394266904263443E-003                  2.1764480978384911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9375402375943676E+000                  1.7137163409143250E+000                  5.3725490261627202E+000                 -5.4046916750927974E+000                  8.1238465249592640E+000                  7.0981025026631794E-001                  2.8115032304391507E-001                  9.0394266897669828E-003                  2.8581463020903047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9146345488375305E+000                  1.7048754883779924E+000                  5.3775592003556039E+000                 -5.3956950739708942E+000                  8.1382130006804285E+000                  7.0981025000369435E-001                  2.8115032330710371E-001                  9.0394266892019903E-003                  3.5936117897164812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9031415488924563E+000                  1.7003242952445274E+000                  5.3809436581549086E+000                 -5.3896475206649237E+000                  8.1478924263762540E+000                  7.0981024982417651E-001                  2.8115032348700780E-001                  9.0394266888156327E-003                  4.1927376813837654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8916485489473829E+000                  1.6956913922329584E+000                  5.3849564106892807E+000                 -5.3824831529340589E+000                  8.1593660687605976E+000                  7.0981024960903194E-001                  2.8115032370261550E-001                  9.0394266883525587E-003                  5.0315413380316762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
