                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1448                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1201192487870836E+008                  5.1463300840768745E+004                  6.5689351493396043E+003                  2.0697254898660622E+003                  3.5125263123105270E+001                 -1.7799700482833698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4321390329690910E-001                  5.4755715169605901E-001                  5.7788571781350714E-007                  9.7425378898072124E-002                  8.5003221269836567E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7008037120270800E+000                  2.2844598616073933E-004                  1.9470284517260419E+000                  2.6306871043447544E-001                  1.0071936575936748E-002                  6.0399304321042062E-002                  4.3150291164253752E-003                  1.1835088702404988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3175435979946819E+005                  8.0982015685152755E+003                  2.4157793023670807E+007                  2.0694258496663074E+003                  1.3588593599094559E+003                  5.5362017128076866E+002                  9.3158650429557142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5348275205523270E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     340                  4.9926249580254929E+000                  1.3486231478679787E+000                  5.4319395932322774E+000                 -5.6658382908447109E+000                  7.9646729421481641E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  1.6897739399162250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9923585909940194E+000                  1.3463392058498265E+000                  5.4368375348261937E+000                 -5.6472699387468541E+000                  7.9875754416961851E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  2.1426188761381886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9920831636827128E+000                  1.3440403198414792E+000                  5.4417183154218494E+000                 -5.6286304817791200E+000                  8.0105185100348422E+000                  7.0988975792419728E-001                  2.8107496487454198E-001                  9.0352772012607385E-003                  2.7135897272643556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9917983763457618E+000                  1.3417266014458009E+000                  5.4465842083624363E+000                 -5.6099237808554632E+000                  8.0335024748396471E+000                  7.0988975792419717E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  3.4329350584362167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9915039197292224E+000                  1.3393981475618559E+000                  5.4514373734994335E+000                 -5.5911535140757467E+000                  8.0565276178274345E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  4.3385639107276803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9911994747971722E+000                  1.3370550407448027E+000                  5.4562798277646332E+000                 -5.5723231201927144E+000                  8.0795941789282466E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  5.4779688388205312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9908847124547382E+000                  1.3346973499351213E+000                  5.4611133625621413E+000                 -5.5534356598235695E+000                  8.1027023601870205E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  6.9106111445366452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9905592932607856E+000                  1.3323251319705318E+000                  5.4659395078398578E+000                 -5.5344937589724541E+000                  8.1258523293674827E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  8.7108887838744811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9902228671335331E+000                  1.3299384334933722E+000                  5.4707595685948052E+000                 -5.5154996742719726E+000                  8.1490442230226456E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.0971842860941074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9898750730497774E+000                  1.3275372925986257E+000                  5.4755746660430624E+000                 -5.4964553619809289E+000                  8.1722781490757441E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.3809777135804608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9895155387378818E+000                  1.3251217401850821E+000                  5.4803857952047750E+000                 -5.4773625740825045E+000                  8.1955541887627259E+000                  7.0988975792419673E-001                  2.8107496487454253E-001                  9.0352772012607385E-003                  1.7370025112348452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9891438803718788E+000                  1.3226918008864386E+000                  5.4851939246178167E+000                 -5.4582230199435244E+000                  8.2188723979084379E+000                  7.0988975792419018E-001                  2.8107496487454914E-001                  9.0352772012607385E-003                  2.1834184327102084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9887597022656411E+000                  1.3202474931692634E+000                  5.4900000623729914E+000                 -5.4390384689382154E+000                  8.2422328082767429E+000                  7.0988975792406783E-001                  2.8107496487467143E-001                  9.0352772012607385E-003                  2.7429170487699654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9883625965524212E+000                  1.3177888287901962E+000                  5.4948052499995166E+000                 -5.4198107413444108E+000                  8.2656354293431331E+000                  7.0988975792224218E-001                  2.8107496487649442E-001                  9.0352772012634031E-003                  3.4438500813935944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9879521428560833E+000                  1.3153158122697923E+000                  5.4996105451415396E+000                 -5.4005416781104589E+000                  8.2890802502092473E+000                  7.0988975791170683E-001                  2.8107496488701494E-001                  9.0352772012782800E-003                  4.3216376342168668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9875279079548918E+000                  1.3128284405136859E+000                  5.5044170007455993E+000                 -5.3812331037624181E+000                  8.3125672416262244E+000                  7.0988975790813313E-001                  2.8107496489058342E-001                  9.0352772012833871E-003                  5.4205254191455431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9870894454361858E+000                  1.3103267026205589E+000                  5.5092256284232599E+000                 -5.3618867615779431E+000                  8.3360963581955279E+000                  7.0988975790771258E-001                  2.8107496489100353E-001                  9.0352772012838312E-003                  6.7957733305257798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9866362953384948E+000                  1.3078105800321527E+000                  5.5140373730187262E+000                 -5.3425042759474639E+000                  8.3596675405975720E+000                  7.0988975790734210E-001                  2.8107496489137346E-001                  9.0352772012844973E-003                  8.5163829497044530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9861679837856432E+000                  1.3052800469145005E+000                  5.5188531195650654E+000                 -5.3230871650775633E+000                  8.3832807177099280E+000                  7.0988975790698727E-001                  2.8107496489172784E-001                  9.0352772012849414E-003                  1.0668504084345635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9856840226106254E+000                  1.3027350704731906E+000                  5.5236737072159459E+000                 -5.3036368626743267E+000                  8.4069358087462582E+000                  7.0988975790664810E-001                  2.8107496489206640E-001                  9.0352772012854965E-003                  1.3359687952206848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9851839089659702E+000                  1.3001756111311109E+000                  5.5284999320925419E+000                 -5.2841547210396982E+000                  8.4306327258662002E+000                  7.0988975790632525E-001                  2.8107496489238903E-001                  9.0352772012857185E-003                  1.6724191364618345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9846671249035204E+000                  1.2976016225922375E+000                  5.5333324599247051E+000                 -5.2646418713041303E+000                  8.4543713787047992E+000                  7.0988975790601905E-001                  2.8107496489269485E-001                  9.0352772012860516E-003                  2.0929531181167907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9841331368693771E+000                  1.2950130524005372E+000                  5.5381716953776055E+000                 -5.2450990204526438E+000                  8.4781516793639042E+000                  7.0988975790572995E-001                  2.8107496489298361E-001                  9.0352772012864957E-003                  2.6184546091664440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9835813952084607E+000                  1.2924098439224907E+000                  5.5430177435672565E+000                 -5.2255263979031898E+000                  8.5019735453362077E+000                  7.0988975790545739E-001                  2.8107496489325573E-001                  9.0352772012869398E-003                  3.2749373437840050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9830113336813611E+000                  1.2897919389055017E+000                  5.5478704250337865E+000                 -5.2059237905026885E+000                  8.5258369010224282E+000                  7.0988975790519993E-001                  2.8107496489351258E-001                  9.0352772012874949E-003                  4.0947787563138445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9824223689668550E+000                  1.2871592799555100E+000                  5.5527292988076287E+000                 -5.1862905830420125E+000                  8.5497416791757033E+000                  7.0988975790495445E-001                  2.8107496489375766E-001                  9.0352772012878280E-003                  5.1182415956987634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9818139001171966E+000                  1.2845118127508000E+000                  5.5575938026220806E+000                 -5.1666259723383909E+000                  8.5736878237944492E+000                  7.0988975790471254E-001                  2.8107496489399969E-001                  9.0352772012878280E-003                  6.3953714609517206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9811853079144521E+000                  1.2818494867102899E+000                  5.5624634838275995E+000                 -5.1469293172953012E+000                  8.5976752926767226E+000                  7.0988975790443620E-001                  2.8107496489427514E-001                  9.0352772012887161E-003                  7.9883826892200669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9805359542690875E+000                  1.2791722538431174E+000                  5.5673381017588879E+000                 -5.1272002935113221E+000                  8.6217040578762720E+000                  7.0988975789538034E-001                  2.8107496490331840E-001                  9.0352772013012617E-003                  9.9746253919612882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9798651816386865E+000                  1.2764800667637626E+000                  5.5722176177822975E+000                 -5.1074388722748640E+000                  8.6457741054879431E+000                  7.0988975768000773E-001                  2.8107496511838836E-001                  9.0352772016039085E-003                  1.2450260449966056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9791723124424099E+000                  1.2737728768079413E+000                  5.5771021765208610E+000                 -5.0876452813222324E+000                  8.6698854354416532E+000                  7.0988975299236257E-001                  2.8107496979944496E-001                  9.0352772081925270E-003                  1.5534828133097172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9784566484652366E+000                  1.2710506323396857E+000                  5.5819919488066505E+000                 -5.0678197454895431E+000                  8.6940380616243704E+000                  7.0988967544467307E-001                  2.8107504723813886E-001                  9.0352773171880063E-003                  1.9376840688717750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9777174702388596E+000                  1.2683132786086959E+000                  5.5868868179818030E+000                 -5.0479620134492196E+000                  8.7182320119786638E+000                  7.0988936742792841E-001                  2.8107535482195767E-001                  9.0352777501139236E-003                  2.4160512004456294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9769540364117377E+000                  1.2655607606610417E+000                  5.5917862172092780E+000                 -5.0280713736665641E+000                  8.7424673276407177E+000                  7.0988932438769703E-001                  2.8107539780169483E-001                  9.0352778106081999E-003                  3.0114023911718333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9761655831132634E+000                  1.2627930263307636E+000                  5.5966891564993899E+000                 -5.0081462545220194E+000                  8.7667440611088008E+000                  7.0988932422635020E-001                  2.8107539796281467E-001                  9.0352778108351295E-003                  3.7519495083360937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9753513233123332E+000                  1.2600100319996024E+000                  5.6015942642956666E+000                 -4.9881845978128680E+000                  8.7910622724867213E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.6725281370016755E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9745104462015171E+000                  1.2572117463360015E+000                  5.6064999846334223E+000                 -4.9681841148089596E+000                  8.8154220241272441E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  5.8161098294066886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9736421165999163E+000                  1.2543981526224248E+000                  5.6114050105246642E+000                 -4.9481429123270306E+000                  8.8398233754812185E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  7.2357193739313643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9727454742892974E+000                  1.2515692468684434E+000                  5.6163085416148730E+000                 -4.9280598674891003E+000                  8.8642663795225989E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  8.9968228044904731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9718196333283897E+000                  1.2487250333218818E+000                  5.6212102524653265E+000                 -4.9079345705869395E+000                  8.8887510803665677E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.1180248956464968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9708636813573008E+000                  1.2458655201556015E+000                  5.6248713280021718E+000                 -4.8927528615675984E+000                  8.9071779206461414E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.3149577757878109E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9703701801438394E+000                  1.2444186573240268E+000                  5.6273209821641865E+000                 -4.8826587902654062E+000                  8.9194516647177338E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.4652531344175205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9698766789303779E+000                  1.2429909301636943E+000                  5.6310097925756875E+000                 -4.8675598173611077E+000                  8.9378456669374042E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.7237172788592853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9688576588894229E+000                  1.2401008357593770E+000                  5.6359073553688370E+000                 -4.8473101613841640E+000                  8.9624555610219545E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.1385354643108658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9678056256678413E+000                  1.2371954605253077E+000                  5.6408041554371744E+000                 -4.8270201005410218E+000                  8.9871072079936631E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.6517937829783768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9667195545695657E+000                  1.2342748076932615E+000                  5.6457002076490177E+000                 -4.8066897633461627E+000                  9.0118005854509597E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.2865245237657863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9655983910376449E+000                  1.2313388817473734E+000                  5.6493578510953268E+000                 -4.7913541724867077E+000                  9.0303859117574081E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.8578232818385453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9650197204949995E+000                  1.2298535985438539E+000                  5.6518052524985993E+000                 -4.7811587710384371E+000                  9.0427639636652515E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.2931050380575363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9644410499523541E+000                  1.2283879144686560E+000                  5.6542528459695474E+000                 -4.7709537399125095E+000                  9.0551525739084955E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.7769401739470075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9638437324666178E+000                  1.2268949582152315E+000                  5.6566996287765132E+000                 -4.7607380492130238E+000                  9.0675514047901604E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  5.3145136430350707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9632464149808815E+000                  1.2254216935483773E+000                  5.6591465943300392E+000                 -4.7505127663419557E+000                  9.0799607644025269E+000                  7.0988932422633444E-001                  2.8107539796283032E-001                  9.0352778108352405E-003                  5.9118905550027611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9626298764285774E+000                  1.2239210717185931E+000                  5.6615927742778442E+000                 -4.7402768956977592E+000                  9.0923803318101744E+000                  7.0988932422633422E-001                  2.8107539796283043E-001                  9.0352778108353515E-003                  6.5754462963876631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9620133378762743E+000                  1.2224402334459172E+000                  5.6652762441811513E+000                 -4.7249677537065997E+000                  9.1109900327518396E+000                  7.0988932422633233E-001                  2.8107539796283243E-001                  9.0352778108352405E-003                  7.7138069755972623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9607406377596499E+000                  1.2194433137277390E+000                  5.6701671824734454E+000                 -4.7044364851038312E+000                  9.1358909681731220E+000                  7.0988932422627993E-001                  2.8107539796288467E-001                  9.0352778108353515E-003                  9.5351494363773025E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9594271004000916E+000                  1.2164311839364204E+000                  5.6750578642587097E+000                 -4.6838666620421527E+000                  9.1608331062619186E+000                  7.0988932422520556E-001                  2.8107539796395764E-001                  9.0352778108367948E-003                  1.1780690847117800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9580714775432053E+000                  1.2134038563490612E+000                  5.6787124732771339E+000                 -4.6683516759954076E+000                  9.1796069992974232E+000                  7.0988932422083217E-001                  2.8107539796832487E-001                  9.0352778108429010E-003                  1.3796937184432406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9573719819127424E+000                  1.2118726481417466E+000                  5.6811581804765368E+000                 -4.6580387820990969E+000                  9.1921089258064352E+000                  7.0988932421716378E-001                  2.8107539797198816E-001                  9.0352778108480081E-003                  1.5330308516082329E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9566724862822795E+000                  1.2103615772982006E+000                  5.6836046271255931E+000                 -4.6477173991048080E+000                  9.2046211397806630E+000                  7.0988932421265483E-001                  2.8107539797649073E-001                  9.0352778108544474E-003                  1.7032409615056812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9559506473450607E+000                  1.2088227370547797E+000                  5.6860509667975059E+000                 -4.6373866209151737E+000                  9.2171434076574776E+000                  7.0988932420833728E-001                  2.8107539798080239E-001                  9.0352778108603315E-003                  1.8921127336979337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9552288084078429E+000                  1.2073041174564088E+000                  5.6897356739133711E+000                 -4.6219387270133812E+000                  9.2359046536049920E+000                  7.0988932399623372E-001                  2.8107539819260779E-001                  9.0352778111584264E-003                  2.2156819880479931E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9537390897655680E+000                  1.2042312335906331E+000                  5.6946321643440907E+000                 -4.6012267989916635E+000                  9.2610095370588983E+000                  7.0988931848509362E-001                  2.8107540369600242E-001                  9.0352778189040084E-003                  2.7326361345880699E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9522019396309203E+000                  1.2011431602288682E+000                  5.6995329899830152E+000                 -4.5804839464546312E+000                  9.2861545109942689E+000                  7.0988922171066071E-001                  2.8107550033442474E-001                  9.0352779549145446E-003                  3.3690043924588719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9506159301152133E+000                  1.1980398784663371E+000                  5.7031995149953856E+000                 -4.5648443358287301E+000                  9.3050817642312058E+000                  7.0988903417648652E-001                  2.8107568760503132E-001                  9.0352782184821567E-003                  3.9398707706765599E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.9497977628627270E+000                  1.1964704804077593E+000                  5.7056546864195816E+000                 -4.5544519933480681E+000                  9.3176841683151288E+000                  7.0988902963633216E-001                  2.8107569213880490E-001                  9.0352782248629415E-003                  4.3736660553002970E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.9489795956102398E+000                  1.1949215987263699E+000                  5.7081122489950626E+000                 -4.5440538283990470E+000                  9.3302964522715701E+000                  7.0988902268473197E-001                  2.8107569908063479E-001                  9.0352782346332372E-003                  4.8549778761983512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.9481355139382854E+000                  1.1933445274955901E+000                  5.7105714258878599E+000                 -4.5336489310938957E+000                  9.3429184812250714E+000                  7.0988902267986131E-001                  2.8107569908549873E-001                  9.0352782346398985E-003                  5.3888575875969236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.9472914322663311E+000                  1.1917880357849300E+000                  5.7130332315319965E+000                 -4.5232386198202246E+000                  9.3555502899721450E+000                  7.0988902267240117E-001                  2.8107569909294822E-001                  9.0352782346505567E-003                  5.9811812468286572E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.9464206648694518E+000                  1.1902032666471756E+000                  5.7154968372581143E+000                 -4.5128218902869630E+000                  9.3681917652550997E+000                  7.0988902267240095E-001                  2.8107569909294838E-001                  9.0352782346506677E-003                  6.6381523465920593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.9455498974725716E+000                  1.1886391372466101E+000                  5.7192099601782278E+000                 -4.4972513998253758E+000                  9.3871283732322670E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  7.7627663769335667E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.9437534092443718E+000                  1.1854745951482646E+000                  5.7241508350366583E+000                 -4.4763837375724531E+000                  9.4124686761960898E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  9.5585404767646859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.9419003456885537E+000                  1.1822946043069931E+000                  5.7291008156472110E+000                 -4.4554935488330578E+000                  9.4378469250312076E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.1767088524126640E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.9399890445400869E+000                  1.1790991131207100E+000                  5.7328065854122565E+000                 -4.4397459370296826E+000                  9.4569501540995144E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.3746776536036258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.9390034235773506E+000                  1.1774832879829924E+000                  5.7352882836655947E+000                 -4.4292840397545348E+000                  9.4696674785812647E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.5249805737641750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.9380178026146142E+000                  1.1758883320352340E+000                  5.7390283192518616E+000                 -4.4136476572806229E+000                  9.4887152981316500E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.7820894140185609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.9359848750686135E+000                  1.1726616967968611E+000                  5.7427477446447730E+000                 -4.3978670221292768E+000                  9.5078746373448269E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.0811964467388742E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.9349366749301335E+000                  1.1710302029716666E+000                  5.7452388241335877E+000                 -4.3873842137552357E+000                  9.5206285015344392E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.3082304842401524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.9338884747916545E+000                  1.1694196845263296E+000                  5.7489935409751034E+000                 -4.3717184271149341E+000                  9.5397297763361788E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.6965150376893768E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.9317267718244526E+000                  1.1661617111220370E+000                  5.7539926317217676E+000                 -4.3507266561077573E+000                  9.5652906311757597E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  3.3160470626109527E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.9294978925765056E+000                  1.1628879743079967E+000                  5.7577386733734146E+000                 -4.3349070162695158E+000                  9.5845313236197249E+000                  7.0988902267240073E-001                  2.8107569909294866E-001                  9.0352782346505567E-003                  3.8712544088875024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.9283489057896563E+000                  1.1612327649857492E+000                  5.7602485365222664E+000                 -4.3244007004278613E+000                  9.5973380745865633E+000                  7.0988902267240028E-001                  2.8107569909294916E-001                  9.0352782346505567E-003                  4.2926523322612158E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.9271999190028088E+000                  1.1595986574111909E+000                  5.7640329394446539E+000                 -4.3087033864220983E+000                  9.6165165890596942E+000                  7.0988902267239629E-001                  2.8107569909295310E-001                  9.0352782346505567E-003                  5.0133120704956389E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.9248308878674720E+000                  1.1562931251972421E+000                  5.7678016533444847E+000                 -4.2928658195104168E+000                  9.6358095185361368E+000                  7.0988902267228993E-001                  2.8107569909305957E-001                  9.0352782346505567E-003                  5.8520646441482901E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.9236098389136940E+000                  1.1546218871557623E+000                  5.7703270370702109E+000                 -4.2823488321665781E+000                  9.6486501820959685E+000                  7.0988902267221754E-001                  2.8107569909313179E-001                  9.0352782346506677E-003                  6.4886532006354142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.9223887899599150E+000                  1.1529718134122400E+000                  5.7741351175408182E+000                 -4.2666371908245981E+000                  9.6678781605576649E+000                  7.0988902266968412E-001                  2.8107569909566155E-001                  9.0352782346543314E-003                  7.5772534868181709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9198715692481958E+000                  1.1496340587820342E+000                  5.7792098993171601E+000                 -4.2455895245886737E+000                  9.6936086025492934E+000                  7.0988902265811593E-001                  2.8107569910721353E-001                  9.0352782346705407E-003                  9.3145723752520461E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
