                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1456                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1152778055223025E+008                  4.7874875902409367E+004                  6.7098163595339511E+003                  2.0561657961553174E+003                  3.3555287006222706E+001                 -1.7635375099800878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9079974241635779E-001                  5.1807960067775538E-001                  8.6606433049692633E-006                  7.9335088727259528E-002                  8.5001340115329455E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7074884647494071E+000                  2.2917527839345244E-004                  1.9703641163219210E+000                  2.4266422771996621E-001                  1.0102201728346373E-002                  5.0876234668910711E-002                  4.3152938842641389E-003                  1.1753721995259916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6998845792567870E+005                  8.5330016305275585E+003                  2.4317105212766185E+007                  2.0588313885404586E+003                  1.3884131582242965E+003                  5.4163471730745482E+002                  9.5222217374094541E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5195490875550615E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     329                  4.9952119221613547E+000                  1.3533826300990859E+000                  5.3903539102271392E+000                 -5.8144809509970736E+000                  7.7780150226137970E+000                  7.0989129508399795E-001                  2.8107342987504552E-001                  9.0352750409565807E-003                  2.2354106314538056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9950340084000455E+000                  1.3513054748524920E+000                  5.3954655082587770E+000                 -5.7967388158173323E+000                  7.8005014542650386E+000                  7.0989129508238524E-001                  2.8107342987665596E-001                  9.0352750409588012E-003                  2.8706285033890896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9948499820134638E+000                  1.3492130411449341E+000                  5.4005388712885614E+000                 -5.7789014266871357E+000                  7.8230147482711523E+000                  7.0989129508188276E-001                  2.8107342987715794E-001                  9.0352750409592453E-003                  3.6786255852285605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9946596379997787E+000                  1.3471055132566530E+000                  5.4055761448569957E+000                 -5.7609717081718648E+000                  7.8455560227943808E+000                  7.0989129506633042E-001                  2.8107342989268835E-001                  9.0352750409812277E-003                  4.7046427255598393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9944627646949833E+000                  1.3449830698302263E+000                  5.4105794548629076E+000                 -5.7429526598258036E+000                  7.8681263019136125E+000                  7.0989129477668267E-001                  2.8107343018192893E-001                  9.0352750413884575E-003                  6.0054097483432558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9942591435680299E+000                  1.3428458830910417E+000                  5.4155510871922257E+000                 -5.7248476513430706E+000                  7.8907265210006798E+000                  7.0989128966983772E-001                  2.8107343528159690E-001                  9.0352750485653832E-003                  7.6520503931226309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9940485490103708E+000                  1.3406941165750359E+000                  5.4204934775034888E+000                 -5.7066603687066397E+000                  7.9133575322824274E+000                  7.0989121200440553E-001                  2.8107351283787912E-001                  9.0352751577154056E-003                  9.7336998122215388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9938307481196986E+000                  1.3385279230340443E+000                  5.4254091742472630E+000                 -5.6883945892886612E+000                  7.9360201105580979E+000                  7.0989049748404964E-001                  2.8107422635405732E-001                  9.0352761618930355E-003                  1.2362012073851675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9936055004777167E+000                  1.3363474433978337E+000                  5.4303007859749286E+000                 -5.6700546368337053E+000                  7.9587149588583941E+000                  7.0988978542683245E-001                  2.8107493741055867E-001                  9.0352771626088790E-003                  1.5676869979638450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9933725579217922E+000                  1.3341528033913976E+000                  5.4351708770781073E+000                 -5.6516448090965516E+000                  7.9814427145163229E+000                  7.0988975796125142E-001                  2.8107496483753996E-001                  9.0352772012085580E-003                  1.9853408028729091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9931316643107033E+000                  1.3319441129493421E+000                  5.4400218918296828E+000                 -5.6331687828455497E+000                  8.0042039549891086E+000                  7.0988975792419895E-001                  2.8107496487454037E-001                  9.0352772012607385E-003                  2.5110683266706859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9928825552857372E+000                  1.3297214687106718E+000                  5.4448561507922024E+000                 -5.6146302540344184E+000                  8.0269992028394448E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  3.1722706171013098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9926249580254858E+000                  1.3274849533303514E+000                  5.4496758571856709E+000                 -5.5960327455194232E+000                  8.0498289306535593E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  4.0032090891013065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9923585909940114E+000                  1.3252346357782161E+000                  5.4544830901697177E+000                 -5.5773795784423488E+000                  8.0726935656867251E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  5.0467095730421119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9920831636827057E+000                  1.3229705718206437E+000                  5.4592797361559420E+000                 -5.5586737543790186E+000                  8.0955934941923040E+000                  7.0988975792419728E-001                  2.8107496487454198E-001                  9.0352772012607385E-003                  6.3562727585869399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9917983763457547E+000                  1.3206928051643312E+000                  5.4640674274048004E+000                 -5.5399178546554371E+000                  8.1185290653102289E+000                  7.0988975792419717E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  7.9986879390823144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9915039197292144E+000                  1.3184013692038015E+000                  5.4688475617354575E+000                 -5.5211140780057226E+000                  8.1415005942760441E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.0057287677391365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9911994747971651E+000                  1.3160962886881453E+000                  5.4736213434957133E+000                 -5.5022643102737723E+000                  8.1645083649009749E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  1.2635996099831734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9908847124547311E+000                  1.3137775811206829E+000                  5.4783898268343609E+000                 -5.4833701967337038E+000                  8.1875526317134479E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.5864362273219975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9905592932607785E+000                  1.3114452578047078E+000                  5.4831539989975147E+000                 -5.4644332781467737E+000                  8.2106336219728018E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  1.9903848014803870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9902228671335260E+000                  1.3090993241971118E+000                  5.4879148660041706E+000                 -5.4454551249237433E+000                  8.2337515375388346E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  2.4955689780663697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9898750730497703E+000                  1.3067397795491140E+000                  5.4926734695519048E+000                 -5.4264373633153227E+000                  8.2569065567190698E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  3.1270679570319700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9895155387378747E+000                  1.3043666163925673E+000                  5.4974308706594668E+000                 -5.4073816486802802E+000                  8.2800988358965188E+000                  7.0988975792419673E-001                  2.8107496487454253E-001                  9.0352772012607385E-003                  3.9161328833904150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9891438803718717E+000                  1.3019798202046386E+000                  5.5021881328754692E+000                 -5.3882896364976816E+000                  8.3033285107682122E+000                  7.0988975792419018E-001                  2.8107496487454914E-001                  9.0352772012607385E-003                  4.9017010901203640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9887597022656340E+000                  1.2995793692564701E+000                  5.5069462941242699E+000                 -5.3691629325793100E+000                  8.3265956977088518E+000                  7.0988975792406783E-001                  2.8107496487467143E-001                  9.0352772012607385E-003                  6.1322783499457808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9883625965524132E+000                  1.2971652346743741E+000                  5.5117063342288812E+000                 -5.3500030402563183E+000                  8.3499004954258726E+000                  7.0988975792224218E-001                  2.8107496487649442E-001                  9.0352772012634031E-003                  7.6682765956370698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9879521428560762E+000                  1.2947373807901892E+000                  5.5164691686045950E+000                 -5.3308113544408133E+000                  8.3732429865748870E+000                  7.0988975791170683E-001                  2.8107496488701494E-001                  9.0352772012782800E-003                  9.5849231095550461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9875279079548838E+000                  1.2922957655369820E+000                  5.5212356613046083E+000                 -5.3115891828403115E+000                  8.3966232393315661E+000                  7.0988975790813313E-001                  2.8107496489058342E-001                  9.0352772012833871E-003                  1.1975883871737244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9870894454361787E+000                  1.2898403407289576E+000                  5.5260066368988676E+000                 -5.2923377645043717E+000                  8.4200413090585471E+000                  7.0988975790771258E-001                  2.8107496489100353E-001                  9.0352772012838312E-003                  1.4957773711302831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9866362953384877E+000                  1.2873710522181518E+000                  5.5307828498684106E+000                 -5.2730582212842290E+000                  8.4434972400195765E+000                  7.0988975790734210E-001                  2.8107496489137346E-001                  9.0352772012844973E-003                  1.8675745356187387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9861679837856352E+000                  1.2848878403388837E+000                  5.5355648622048506E+000                 -5.2537513688699029E+000                  8.4669910669909498E+000                  7.0988975790698727E-001                  2.8107496489172784E-001                  9.0352772012849414E-003                  2.3310347078632589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9856840226106183E+000                  1.2823906414579231E+000                  5.5403529498960911E+000                 -5.2344175777460737E+000                  8.4905228166533924E+000                  7.0988975790664810E-001                  2.8107496489206640E-001                  9.0352772012854965E-003                  2.9085952917304818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9851839089659631E+000                  1.2798793903820869E+000                  5.5451471052664409E+000                 -5.2150567859444834E+000                  8.5140925090126718E+000                  7.0988975790632525E-001                  2.8107496489238903E-001                  9.0352772012857185E-003                  3.6281180382242014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9846671249035124E+000                  1.2773540226977369E+000                  5.5499470530468242E+000                 -5.1956685323233032E+000                  8.5377001602990514E+000                  7.0988975790601905E-001                  2.8107496489269485E-001                  9.0352772012860516E-003                  4.5241709945608559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9841331368693700E+000                  1.2748144766771716E+000                  5.5547523018473210E+000                 -5.1762520344868257E+000                  8.5613457861109143E+000                  7.0988975790572995E-001                  2.8107496489298361E-001                  9.0352772012864957E-003                  5.6396090219083411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9835813952084527E+000                  1.2722606949738224E+000                  5.5595623389903626E+000                 -5.1568064875437987E+000                  8.5850294026440732E+000                  7.0988975790545739E-001                  2.8107496489325573E-001                  9.0352772012869398E-003                  7.0275516406530312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9830113336813540E+000                  1.2696926247648053E+000                  5.5643768214313623E+000                 -5.1373313530963864E+000                  8.6087510271113903E+000                  7.0988975790519993E-001                  2.8107496489351258E-001                  9.0352772012874949E-003                  8.7538549977778630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9824223689668479E+000                  1.2671102161759957E+000                  5.5691956051760627E+000                 -5.1178264016977417E+000                  8.6325106790025661E+000                  7.0988975790495445E-001                  2.8107496489375766E-001                  9.0352772012878280E-003                  1.0900162670919981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9818139001171904E+000                  1.2645134202474930E+000                  5.5740187323347214E+000                 -5.0982916796872795E+000                  8.6563083836979438E+000                  7.0988975790471254E-001                  2.8107496489399969E-001                  9.0352772012878280E-003                  1.3567682490933377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9811853079144459E+000                  1.2619021866867528E+000                  5.5788463919935696E+000                 -5.0787274391714909E+000                  8.6801441763347604E+000                  7.0988975790443620E-001                  2.8107496489427514E-001                  9.0352772012887161E-003                  1.6881857501964925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9805359542690804E+000                  1.2592764622674817E+000                  5.5836786903188820E+000                 -5.0591337905948421E+000                  8.7040181036240654E+000                  7.0988975789538034E-001                  2.8107496490331840E-001                  9.0352772013012617E-003                  2.0998016359679066E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9798651816386794E+000                  1.2566361914713446E+000                  5.5885153696080154E+000                 -5.0395102905928413E+000                  8.7279302243764736E+000                  7.0988975768000773E-001                  2.8107496511838836E-001                  9.0352772016039085E-003                  2.6108162342041288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9791723124424019E+000                  1.2539813197652283E+000                  5.5933557462347201E+000                 -5.0198558604952179E+000                  8.7518806088956076E+000                  7.0988975299236257E-001                  2.8107496979944496E-001                  9.0352772081925270E-003                  3.2449272304792993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9784566484652286E+000                  1.2513117975684551E+000                  5.5981987468757763E+000                 -5.0001688324290487E+000                  8.7758693374996852E+000                  7.0988967544467307E-001                  2.8107504723813886E-001                  9.0352773171880063E-003                  4.0313406674543059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9777174702388525E+000                  1.2486275840960479E+000                  5.6030429625420712E+000                 -4.9804470325871382E+000                  8.7998964982358867E+000                  7.0988936742792841E-001                  2.8107535482195767E-001                  9.0352777501139236E-003                  5.0059972228008620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9769540364117306E+000                  1.2459286508862732E+000                  5.6078869271009939E+000                 -4.9606884415628709E+000                  8.8239621836182174E+000                  7.0988932438769703E-001                  2.8107539780169483E-001                  9.0352778106081999E-003                  6.2131151080056487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9761655831132554E+000                  1.2432149813670186E+000                  5.6127295244177775E+000                 -4.9408913385901645E+000                  8.8480664872538046E+000                  7.0988932422635020E-001                  2.8107539796281467E-001                  9.0352778108351295E-003                  7.7071010397075686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9753513233123261E+000                  1.2404865695195491E+000                  5.6175701263363687E+000                 -4.9210547954263593E+000                  8.8722095001652868E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  9.5549381017984977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9745104462015091E+000                  1.2377434154599636E+000                  5.6224085417993006E+000                 -4.9011785479646024E+000                  8.8963913072899512E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.1839090113186076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9736421165999101E+000                  1.2349855217219359E+000                  5.6272449599252816E+000                 -4.8812628866391456E+000                  8.9206119854110622E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.4661082787944924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9727454742892894E+000                  1.2322128898747340E+000                  5.6320797829966338E+000                 -4.8613084069455281E+000                  8.9448716028374733E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.8145858948701702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9718196333283826E+000                  1.2294255185747212E+000                  5.6369133555719211E+000                 -4.8413156214753785E+000                  8.9691702195644947E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.2447004928085291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9708636813572937E+000                  1.2266234040693766E+000                  5.6405239409228187E+000                 -4.8262382743853225E+000                  8.9874542569662665E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.6311501805023839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9703701801438323E+000                  1.2252056676241672E+000                  5.6429399558062912E+000                 -4.8162133814017416E+000                  8.9996329430899333E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.9252741115422970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9698766789303708E+000                  1.2238067386843199E+000                  5.6465782137391471E+000                 -4.8012173147803336E+000                  9.0178846452205406E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.4296638219894670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9688576588894158E+000                  1.2209751206125932E+000                  5.6514082764956672E+000                 -4.7811101864383927E+000                  9.0423004795540880E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.2359325264007616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9678056256678342E+000                  1.2181287517213655E+000                  5.6562369633410823E+000                 -4.7609647408157985E+000                  9.0667554488452922E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  5.2289886879889394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9667195545695586E+000                  1.2152676341938233E+000                  5.6610642358744991E+000                 -4.7407810023388057E+000                  9.0912495510745490E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  6.4514582160700916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9655983910376378E+000                  1.2123917720623878E+000                  5.6646701096213379E+000                 -4.7255591598763580E+000                  9.1096821498470604E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  7.5474038520553181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9650197204949933E+000                  1.2109369496856579E+000                  5.6670829094824118E+000                 -4.7154389297502526E+000                  9.1219586248998787E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  8.3801238091904930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9644410499523479E+000                  1.2095013763477291E+000                  5.6694959806348093E+000                 -4.7053098559041073E+000                  9.1342450466002685E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  9.3036862583998566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9638437324666107E+000                  1.2080391425857899E+000                  5.6719084025653848E+000                 -4.6951710910616535E+000                  9.1465410279172108E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.0327589114428311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9632464149808744E+000                  1.2065962440612272E+000                  5.6743212124060571E+000                 -4.6850236836067012E+000                  9.1588469317881813E+000                  7.0988932422633444E-001                  2.8107539796283032E-001                  9.0352778108352405E-003                  1.1462947286189701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9626298764285703E+000                  1.2051266000870418E+000                  5.6767335023290189E+000                 -4.6748667888278819E+000                  9.1711623876186756E+000                  7.0988932422633422E-001                  2.8107539796283043E-001                  9.0352778108353515E-003                  1.2721396975186193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9620133378762672E+000                  1.2036763760656108E+000                  5.6803664676990193E+000                 -4.6596755997991064E+000                  9.1896164148935409E+000                  7.0988932422633233E-001                  2.8107539796283243E-001                  9.0352778108352405E-003                  1.4874594853839354E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9607406377596428E+000                  1.2007415545236009E+000                  5.6851917365459466E+000                 -4.6393092678064392E+000                  9.2143054034518457E+000                  7.0988932422627993E-001                  2.8107539796288467E-001                  9.0352778108353515E-003                  1.8307140223499535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9594271004000836E+000                  1.1977919878394532E+000                  5.6900186458452362E+000                 -4.6189096238493930E+000                  9.2390331336780438E+000                  7.0988932422520556E-001                  2.8107539796395764E-001                  9.0352778108367948E-003                  2.2522224010410283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9580714775431982E+000                  1.1948276630187484E+000                  5.6936273458365863E+000                 -4.6035288307368285E+000                  9.2576429342779658E+000                  7.0988932422083217E-001                  2.8107539796832487E-001                  9.0352778108429010E-003                  2.6294355204372379E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9573719819127353E+000                  1.1933283503066665E+000                  5.6960431130292797E+000                 -4.5933055925910358E+000                  9.2700358350182430E+000                  7.0988932421716378E-001                  2.8107539797198816E-001                  9.0352778108480081E-003                  2.9156413718733049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9566724862822724E+000                  1.1918487739956001E+000                  5.6984604491705753E+000                 -4.5830755662337159E+000                  9.2824384574960401E+000                  7.0988932421265483E-001                  2.8107539797649073E-001                  9.0352778108544474E-003                  3.2327695798776984E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9559506473450536E+000                  1.1903420209918463E+000                  5.7008786190121077E+000                 -4.5728380564415643E+000                  9.2948505185612067E+000                  7.0988932420833728E-001                  2.8107539798080239E-001                  9.0352778108603315E-003                  3.5840547295278009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9552288084078357E+000                  1.1888550751333478E+000                  5.7045224892849840E+000                 -4.5575307571075871E+000                  9.3134471226884745E+000                  7.0988932399623372E-001                  2.8107539819260779E-001                  9.0352778111584264E-003                  4.1845552402752024E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9537390897655609E+000                  1.1858463017733587E+000                  5.7093689006852948E+000                 -4.5370172261829049E+000                  9.3383281589841811E+000                  7.0988931848509362E-001                  2.8107540369600242E-001                  9.0352778189040084E-003                  5.1412594513657170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9522019396309132E+000                  1.1828226164671203E+000                  5.7142235007742839E+000                 -4.5164800622946268E+000                  9.3632470588960786E+000                  7.0988922171066071E-001                  2.8107550033442474E-001                  9.0352779549145446E-003                  6.3152234051286711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.9506159301152062E+000                  1.1797839546473015E+000                  5.7178576408298118E+000                 -4.5010013673499216E+000                  9.3820015695080397E+000                  7.0988903417648652E-001                  2.8107568760503132E-001                  9.0352782184821567E-003                  7.3654617058515824E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.9497977628627190E+000                  1.1782471839871960E+000                  5.7202916654551288E+000                 -4.4907159566638866E+000                  9.3944893248493209E+000                  7.0988902963633216E-001                  2.8107569213880490E-001                  9.0352782248629415E-003                  8.1618973599034371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.9489795956102318E+000                  1.1767304691654314E+000                  5.7227283826236084E+000                 -4.4804255373923318E+000                  9.4069864738134097E+000                  7.0988902268473197E-001                  2.8107569908063479E-001                  9.0352782346332372E-003                  9.0440904773516481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.9481355139382783E+000                  1.1751861131560495E+000                  5.7251668637093216E+000                 -4.4701290591119083E+000                  9.4194928336818631E+000                  7.0988902267986131E-001                  2.8107569908549873E-001                  9.0352782346398985E-003                  1.0020957312786899E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.9472914322663248E+000                  1.1736618712616196E+000                  5.7276079653067864E+000                 -4.4598275415193784E+000                  9.4320085063289678E+000                  7.0988902267240117E-001                  2.8107569909294822E-001                  9.0352782346505567E-003                  1.1102863085569529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.9464206648694438E+000                  1.1721098977102973E+000                  5.7300507454931298E+000                 -4.4495198950605142E+000                  9.4445333301782473E+000                  7.0988902267240095E-001                  2.8107569909294838E-001                  9.0352782346506677E-003                  1.2300705783721814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.9455498974725645E+000                  1.1705780965821879E+000                  5.7337322778035560E+000                 -4.4341109687090769E+000                  9.4632959047961034E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.4346598445795733E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.9437534092443647E+000                  1.1674788511011420E+000                  5.7386304877568728E+000                 -4.4134624927567634E+000                  9.4884001079098361E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.7602960563473914E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.9419003456885457E+000                  1.1643643102089123E+000                  5.7435378514279360E+000                 -4.3927930476001329E+000                  9.5135404679695608E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.1593788672055337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.9399890445400807E+000                  1.1612344137463093E+000                  5.7472125805562895E+000                 -4.3772154613954894E+000                  9.5324623091779959E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.5160731371933376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.9390034235773435E+000                  1.1596516778938357E+000                  5.7496740722546287E+000                 -4.3668664374393851E+000                  9.5450594053179589E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.7863512525796060E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
