                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1702                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1691996860592507E+008                  4.1794964404460410E+002                  3.4530460663064891E+003                  1.6295590416666586E+004                  3.5668386714710198E+002                  1.4489610501468787E+001                  7.0354299761690154E-099                  7.1419547591012364E-098                  1.0174794676881019E-048                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542508E+000                  2.2629964982720537E-004                  1.4613613269605028E+000                  3.7745255747465056E-001                  8.1237185152787939E-003                  4.7788234259536078E-001                  4.3196197457692070E-003                  9.3519346208505993E-001                  8.4266508268858897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150689907388207E+007                  1.0129018165350656E+002                  3.0683147232800885E+006                  1.4018406634960025E+004                  3.8906918596434421E+000                  9.6831592401562575E+003                  3.2461230206641694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6897136012783410E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  3.3679469647518334E+000                  2.2560327912670530E+000                  4.8103106455427742E+000                 -6.5558966209232077E+000                  6.3710572622364650E+000                  6.5268337166211710E-001                  3.3830336282102569E-001                  9.0132655168572162E-003                  8.0163773184755246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.3384286398194702E+000                  2.2522890326478757E+000                  4.8159778090237779E+000                 -6.5460661784859573E+000                  6.3868419824776224E+000                  6.5268335417182533E-001                  3.3830338031908136E-001                  9.0132655090933156E-003                  8.1999932788586663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.3085792316404481E+000                  2.2484903348964642E+000                  4.8217227345334797E+000                 -6.5362571009885508E+000                  6.4026758218265361E+000                  6.5268333643523169E-001                  3.3830339806354820E-001                  9.0132655012200580E-003                  8.3874032160803064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.2782537910780887E+000                  2.2446159191159656E+000                  4.8265742404504701E+000                 -6.5280640116676629E+000                  6.4159488350176082E+000                  6.5268332144287200E-001                  3.3830341306256284E-001                  9.0132654945651591E-003                  8.5472181110171983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.2577813176628814E+000                  2.2419908998408542E+000                  4.8324688399429352E+000                 -6.5182835409560074E+000                  6.4318947319332853E+000                  6.5268330311996725E-001                  3.3830343139360114E-001                  9.0132654864316653E-003                  8.7419897495467542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.2162579125200801E+000                  2.2366400884239499E+000                  4.8384267147489473E+000                 -6.5084173387804007E+000                  6.4479829142387217E+000                  6.5268328455390034E-001                  3.3830344996790945E-001                  9.0132654781902577E-003                  8.9429670869189679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.1952055569990478E+000                  2.2339130183333915E+000                  4.8424368308519723E+000                 -6.5018602444179967E+000                  6.4587250273630019E+000                  6.5268327197304432E-001                  3.3830346255435007E-001                  9.0132654726056138E-003                  9.0790869025453399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.1739585277086082E+000                  2.2311500775745903E+000                  4.8464743390523850E+000                 -6.4952950759261974E+000                  6.4695013455270907E+000                  6.5268325923989479E-001                  3.3830347529315186E-001                  9.0132654669533574E-003                  9.2174505850998007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.1525161803708905E+000                  2.2283502942409559E+000                  4.8525830928519280E+000                 -6.4854733807032394E+000                  6.4856917008458010E+000                  6.5268323981414855E-001                  3.3830349472752108E-001                  9.0132654583303662E-003                  9.4283948690762715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.1090431001556453E+000                  2.2226354912561939E+000                  4.8587399462741558E+000                 -6.4755275412884945E+000                  6.5020499344724403E+000                  6.5268322006483215E-001                  3.3830351448560420E-001                  9.0132654495636011E-003                  9.6469267039031414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.0870112277786901E+000                  2.2197190438495884E+000                  4.8628772032125127E+000                 -6.4689103662101104E+000                  6.5129753130203012E+000                  6.5268320666390212E-001                  3.3830352789248291E-001                  9.0132654436150261E-003                  9.7951200895249188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.0647817606679943E+000                  2.2167615398717295E+000                  4.8670374764731017E+000                 -6.4622755436366059E+000                  6.5239412880305396E+000                  6.5268319308079903E-001                  3.3830354148161540E-001                  9.0132654375856269E-003                  9.9459949759170006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.0423542105390102E+000                  2.2137618324395971E+000                  4.8722732754583218E+000                 -6.4539731612168971E+000                  6.5376940162850952E+000                  6.5268317582033553E-001                  3.3830355874974077E-001                  9.0132654299237558E-003                  1.0138068513649532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.0083156037225653E+000                  2.2091768989865055E+000                  4.8785963314265084E+000                 -6.4439423910455140E+000                  6.5543051376697949E+000                  6.5268315471902549E-001                  3.3830357986041748E-001                  9.0132654205570262E-003                  1.0375083795163027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9738787095346830E+000                  2.2044968414558181E+000                  4.8838986521831398E+000                 -6.4355214993200622E+000                  6.5682430862050989E+000                  6.5268313679374979E-001                  3.3830359779365021E-001                  9.0132654126000578E-003                  1.0578333957309284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9506546610724151E+000                  2.2013159721966642E+000                  4.8881676653496706E+000                 -6.4287718733442709E+000                  6.5794351719530422E+000                  6.5268312220078584E-001                  3.3830361239309192E-001                  9.0132654061222395E-003                  1.0744117643559322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9272306375676993E+000                  2.1980864740394082E+000                  4.8935373475275776E+000                 -6.4203173470880399E+000                  6.5934785437844701E+000                  6.5268310363294002E-001                  3.3830363096918004E-001                  9.0132653978799437E-003                  1.0955448272836727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.8916940269927252E+000                  2.1931440405514033E+000                  4.8983995094821564E+000                 -6.4126016632660727E+000                  6.6062537052865524E+000                  6.5268308660358987E-001                  3.3830364800608947E-001                  9.0132653903206572E-003                  1.1151937414338488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.8737251872800900E+000                  2.1906247551403877E+000                  4.9027411722916669E+000                 -6.4057720650646299E+000                  6.6176032697885470E+000                  6.5268307122443558E-001                  3.3830366339207046E-001                  9.0132653834940069E-003                  1.1328800430372890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.8436433128314298E+000                  2.1863748791258732E+000                  4.9087390328299048E+000                 -6.3963209693337459E+000                  6.6332993420233608E+000                  6.5268304969172641E-001                  3.3830368493433799E-001                  9.0132653739356527E-003                  1.1578188490174227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.8071033900313438E+000                  2.1811559282031130E+000                  4.9142297884815651E+000                 -6.3876202644341973E+000                  6.6477172505737752E+000                  6.5268302967428671E-001                  3.3830370496066337E-001                  9.0132653650498717E-003                  1.1812627890703631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.7824756582623138E+000                  2.1776019786362513E+000                  4.9186502011423920E+000                 -6.3806371729289930E+000                  6.6593048891117324E+000                  6.5268301334710999E-001                  3.3830372129508768E-001                  9.0132653578023358E-003                  1.2004216745369881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7576471096542630E+000                  2.1739878228175566E+000                  4.9230935880283768E+000                 -6.3736134927949220E+000                  6.6709582232054920E+000                  6.5268299673599739E-001                  3.3830373791357393E-001                  9.0132653504286786E-003                  1.2200054768092060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7326178249223743E+000                  2.1703114829799115E+000                  4.9275605271120888E+000                 -6.3665472862733168E+000                  6.6826799070718774E+000                  6.5268297983061208E-001                  3.3830375482646341E-001                  9.0132653429244591E-003                  1.2400303626253704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7073879406175605E+000                  2.1665708830435495E+000                  4.9320516853488972E+000                 -6.3594365584349735E+000                  6.6944727347334139E+000                  6.5268296262010683E-001                  3.3830377204460838E-001                  9.0132653352847925E-003                  1.2605133279122625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.6819576511937777E+000                  2.1627638415758828E+000                  4.9365678238903934E+000                 -6.3522792674119986E+000                  6.7063396500875472E+000                  6.5268294509308600E-001                  3.3830378957940943E-001                  9.0132653275045715E-003                  1.2814722112411177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.6563272110897307E+000                  2.1588880639652066E+000                  4.9411098039156123E+000                 -6.3450733201452874E+000                  6.7182837579614496E+000                  6.5268292723756294E-001                  3.3830380744285848E-001                  9.0132653195785783E-003                  1.3029257503322707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.6304969368761459E+000                  2.1549411338538254E+000                  4.9456785914071757E+000                 -6.3378165527827850E+000                  6.7303083362519036E+000                  6.5268290904090964E-001                  3.3830382564758921E-001                  9.0132653115011507E-003                  1.3248936893114373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.6044672094755228E+000                  2.1509205038857617E+000                  4.9491262921290193E+000                 -6.3323135245424860E+000                  6.7394097760786122E+000                  6.5268289514548139E-001                  3.3830383954918558E-001                  9.0132653053329737E-003                  1.3417993313031962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.5913528429665855E+000                  2.1488779481862461E+000                  4.9525887392220582E+000                 -6.3268245934556298E+000                  6.7485148025987325E+000                  6.5268288105990946E-001                  3.3830385364101007E-001                  9.0132652990804196E-003                  1.3588766198521401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.5650248654343204E+000                  2.1447416458466080E+000                  4.9572294630511751E+000                 -6.3194307268525582E+000                  6.7607561220967636E+000                  6.5268286195026137E-001                  3.3830387275914092E-001                  9.0132652905976496E-003                  1.3822247829064373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.5384986928989850E+000                  2.1405246333244707E+000                  4.9607293728223327E+000                 -6.3138260395567283E+000                  6.7700172315574010E+000                  6.5268284736098658E-001                  3.3830388735489181E-001                  9.0132652841216077E-003                  1.4001901396423420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.5251861313869770E+000                  2.1383889953560415E+000                  4.9642448698261052E+000                 -6.3082356122698986E+000                  6.7792828741961477E+000                  6.5268283256625970E-001                  3.3830390215618600E-001                  9.0132652775543054E-003                  1.4183424731085927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.4983637694358274E+000                  2.1340450980921020E+000                  4.9689703281031132E+000                 -6.3006823134931906E+000                  6.7917772219102330E+000                  6.5268281242941695E-001                  3.3830392230196737E-001                  9.0132652686156778E-003                  1.4432427935859203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.4712959866761732E+000                  2.1296043291743918E+000                  4.9737307712880963E+000                 -6.2930628019499117E+000                  6.8043765095862305E+000                  6.5268279185775357E-001                  3.3830394288276250E-001                  9.0132652594838714E-003                  1.4688044756756952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.4440816672903618E+000                  2.1250791928974833E+000                  4.9797220124459320E+000                 -6.2834979189183251E+000                  6.8202130755199599E+000                  6.5268276556187199E-001                  3.3830396919031674E-001                  9.0132652478112085E-003                  1.5015344728142953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.4029194746953975E+000                  2.1181132451698907E+000                  4.9848763320116074E+000                 -6.2751624857154615E+000                  6.8339438938920081E+000                  6.5268274253622183E-001                  3.3830399222618801E-001                  9.0132652375901623E-003                  1.5306518052295939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.3855713064879542E+000                  2.1151322966764141E+000                  4.9879282823643987E+000                 -6.2702570996803084E+000                  6.8420464001070487E+000                  6.5268272874454114E-001                  3.3830400602399069E-001                  9.0132652314681705E-003                  1.5480506086755795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.3682231382805106E+000                  2.1121232149318545E+000                  4.9922181795303757E+000                 -6.2633838379704843E+000                  6.8534162156868170E+000                  6.5268270915220628E-001                  3.3830402562502260E-001                  9.0132652227711274E-003                  1.5727625388429053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.3367855113254046E+000                  2.1065955279234880E+000                  4.9977851564439337E+000                 -6.2544136227976423E+000                  6.8682231970928989E+000                  6.5268268333514334E-001                  3.3830405145354564E-001                  9.0132652113110723E-003                  1.6056083346619005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.3051569548176905E+000                  2.1009333123685194E+000                  5.0040420798894312E+000                 -6.2443361297181923E+000                  6.8848655686066911E+000                  6.5268265380001023E-001                  3.3830408100178921E-001                  9.0132651982005596E-003                  1.6433277778518346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.2660650746619235E+000                  2.0937864859209516E+000                  5.0094399216917989E+000                 -6.2355595550392797E+000                  6.8993067496506919E+000                  6.5268262784112607E-001                  3.3830410697219648E-001                  9.0132651866774438E-003                  1.6768994107649500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.2445798569035746E+000                  2.0897857350330411E+000                  5.0135997394039569E+000                 -6.2288306947044889E+000                  6.9104048114754848E+000                  6.5268260755488450E-001                  3.3830412726744308E-001                  9.0132651776724249E-003                  1.7031021595765297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.2194153984758458E+000                  2.0850303133732910E+000                  5.0171467817781918E+000                 -6.2230599665493438E+000                  6.9199017514988057E+000                  6.5268259004046258E-001                  3.3830414478963955E-001                  9.0132651698978661E-003                  1.7258998749545269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.2050109269578977E+000                  2.0822734872211224E+000                  5.0210359337428754E+000                 -6.2167749474121523E+000                  6.9302758694364446E+000                  6.5268257063093682E-001                  3.3830416420778109E-001                  9.0132651612820913E-003                  1.7510767776933155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.1760184155631692E+000                  2.0766439643243761E+000                  5.0262854579967913E+000                 -6.2082390948926669E+000                  6.9443325470846959E+000                  6.5268254403944315E-001                  3.3830419081107871E-001                  9.0132651494780891E-003                  1.7858595617709182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.1468213554792936E+000                  2.0708616013883461E+000                  5.0316002340339105E+000                 -6.1995808092640861E+000                  6.9585836470669902E+000                  6.5268251666487243E-001                  3.3830421819780093E-001                  9.0132651373266981E-003                  1.8218474271344735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.1174447389472553E+000                  2.0649229245963325E+000                  5.0369839021103626E+000                 -6.1907931018951921E+000                  6.9730401888160944E+000                  6.5268248845992338E-001                  3.3830424641527013E-001                  9.0132651248064910E-003                  1.8591151348649364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.0878688843511068E+000                  2.0588148278294964E+000                  5.0424386630203024E+000                 -6.1818709807060470E+000                  6.9877096825000118E+000                  6.5268245938230651E-001                  3.3830427550579445E-001                  9.0132651118990381E-003                  1.8977331815741053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.0581395337908654E+000                  2.0525370062350303E+000                  5.0479649364459647E+000                 -6.1728126645474877E+000                  7.0025945662488915E+000                  6.5268242939742005E-001                  3.3830430550399110E-001                  9.0132650985887963E-003                  1.9377617738299054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.0282590307146782E+000                  2.0460796624217230E+000                  5.0535716220031732E+000                 -6.1636024597979961E+000                  7.0177201408592760E+000                  6.5268239842184939E-001                  3.3830433649331171E-001                  9.0132650848389062E-003                  1.9793276680164160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9981863247493459E+000                  2.0394223642729701E+000                  5.0578417877453061E+000                 -6.1565379619679090E+000                  7.0292911898610404E+000                  6.5268237443126897E-001                  3.3830436049454149E-001                  9.0132650741895359E-003                  2.0118133928002888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9831076811685939E+000                  2.0360219000933926E+000                  5.0617860871654221E+000                 -6.1500606185643960E+000                  7.0399357128885764E+000                  6.5268235199861158E-001                  3.3830438293715664E-001                  9.0132650642318346E-003                  2.0420676317798934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9565743957354198E+000                  2.0299306685962488E+000                  5.0661560380333341E+000                 -6.1428250297320481E+000                  7.0517886687951954E+000                  6.5268232678022498E-001                  3.3830440816673762E-001                  9.0132650530374558E-003                  2.0764019743946452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9375402375943696E+000                  2.0254735981611756E+000                  5.0702026449801050E+000                 -6.1361399917923629E+000                  7.0627528166898195E+000                  6.5268230311414988E-001                  3.3830443184331810E-001                  9.0132650425320815E-003                  2.1086368914298273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9146345488375327E+000                  2.0200078485934623E+000                  5.0746741255954104E+000                 -6.1287303612695991E+000                  7.0748930062059188E+000                  6.5268227658667621E-001                  3.3830445838256723E-001                  9.0132650307566120E-003                  2.1449510492609505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8916485489473851E+000                  2.0144056202524379E+000                  5.0804397712285816E+000                 -6.1191989290184736E+000                  7.0905300275079517E+000                  6.5268224181590928E-001                  3.3830449316876882E-001                  9.0132650153218474E-003                  2.1925855685454925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8559671206499877E+000                  2.0054604775865115E+000                  5.0858608917157779E+000                 -6.1101189903863791E+000                  7.1053506240231075E+000                  6.5268220845714908E-001                  3.3830452654233684E-001                  9.0132650005141368E-003                  2.2389476331102080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8375949353782961E+000                  2.0007312827998835E+000                  5.0908460902351953E+000                 -6.1018438073269845E+000                  7.1189124918341191E+000                  6.5268217729179245E-001                  3.3830455772152762E-001                  9.0132649866798698E-003                  2.2820542896774463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8065508378148509E+000                  1.9925337799246214E+000                  5.0958475019259897E+000                 -6.0934440208143705E+000                  7.1326159888485172E+000                  6.5268214545332559E-001                  3.3830458957412751E-001                  9.0132649725469527E-003                  2.3266592380200636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7889962394567527E+000                  1.9877786643667106E+000                  5.1005048931774075E+000                 -6.0856763686275075E+000                  7.1453288217768662E+000                  6.5268211535852805E-001                  3.3830461968228398E-001                  9.0132649591879721E-003                  2.3686832412114531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7616285881082150E+000                  1.9801799437603493E+000                  5.1056762250896321E+000                 -6.0769835075375767E+000                  7.1595137680758150E+000                  6.5268208135593131E-001                  3.3830465369997442E-001                  9.0132649440942680E-003                  2.4166138054282215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7400409369787384E+000                  1.9740186404118678E+000                  5.1107813686888788E+000                 -6.0684199907223135E+000                  7.1735044232133474E+000                  6.5268204722193468E-001                  3.3830468784912299E-001                  9.0132649289422773E-003                  2.4647798462095776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7139188492211224E+000                  1.9663514485619809E+000                  5.1155188438782790E+000                 -6.0604162482915180E+000                  7.1865457590970960E+000                  6.5268201499022371E-001                  3.3830472009514151E-001                  9.0132649146348331E-003                  2.5106653319787404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6966394064000312E+000                  1.9611456021160565E+000                  5.1210272054838253E+000                 -6.0511834513703420E+000                  7.2016443230337135E+000                  6.5268197691209306E-001                  3.3830475819017497E-001                  9.0132648977319096E-003                  2.5646595216980933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6639417056277102E+000                  1.9509774711097654E+000                  5.1268836346752842E+000                 -6.0412271423812003E+000                  7.2178360269713773E+000                  6.5268193556474052E-001                  3.3830479955588133E-001                  9.0132648793781467E-003                  2.6241874341728554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.6450505766206827E+000                  1.9449038803605403E+000                  5.1308956268125616E+000                 -6.0344258876750496E+000                  7.2289133099034864E+000                  6.5268190677974236E-001                  3.3830482835365711E-001                  9.0132648666005899E-003                  2.6656442698268107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.6291094199560181E+000                  1.9396570761272907E+000                  5.1355508034198589E+000                 -6.0265589810333724E+000                  7.2417466041654430E+000                  6.5268187290543289E-001                  3.3830486224300327E-001                  9.0132648515638403E-003                  2.7144146926119083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.6051400023009676E+000                  1.9315442533894600E+000                  5.1408062802734413E+000                 -6.0176144649193484E+000                  7.2562994113661405E+000                  6.5268183397664004E-001                  3.3830490118907658E-001                  9.0132648342833299E-003                  2.7709511013539849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5851167606869250E+000                  1.9245493693547806E+000                  5.1454453186073366E+000                 -6.0097117989433091E+000                  7.2691563155007168E+000                  6.5268179902969159E-001                  3.3830493615153795E-001                  9.0132648187704056E-003                  2.8218816556621492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5670560191133820E+000                  1.9180583368292872E+000                  5.1498554172689994E+000                 -6.0021912855563784E+000                  7.2813898108894071E+000                  6.5268176528838195E-001                  3.3830496990782516E-001                  9.0132648037928309E-003                  2.8712187899727928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5495771368365920E+000                  1.9116018994617934E+000                  5.1547497064243828E+000                 -5.9938475299198499E+000                  7.2949683455952350E+000                  6.5268172724685314E-001                  3.3830500796624052E-001                  9.0132647869063387E-003                  2.9269671929379539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.5283329216441826E+000                  1.9035075524345269E+000                  5.1595482764210372E+000                 -5.9856152436282883E+000                  7.3083346006175169E+000                  6.5268168929099502E-001                  3.3830504593894711E-001                  9.0132647700578161E-003                  2.9830320616145939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.5125758681398767E+000                  1.8973183793562802E+000                  5.1634252494807704E+000                 -5.9789639481941403E+000                  7.3191370080279068E+000                  6.5268165816698798E-001                  3.3830507707676999E-001                  9.0132647562419788E-003                  3.0291135657214272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4989868536175404E+000                  1.8918457735219398E+000                  5.1680466360078556E+000                 -5.9710600922666490E+000                  7.3319941365244556E+000                  6.5268162054060053E-001                  3.3830511471985969E-001                  9.0132647395397836E-003                  3.0847999651435704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4781379647293780E+000                  1.8831893197667771E+000                  5.1748737895586707E+000                 -5.9593606360972720E+000                  7.3510173669469436E+000                  6.5268156383153031E-001                  3.3830517145410288E-001                  9.0132647143668088E-003                  3.1691137826748037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4494882367208262E+000                  1.8707363454174681E+000                  5.1807090813516421E+000                 -5.9492015191901082E+000                  7.3674343771739350E+000                  6.5268151417185638E-001                  3.3830522113582057E-001                  9.0132646923231086E-003                  3.2441949580668594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4376801424568402E+000                  1.8654034704936544E+000                  5.1844243878392877E+000                 -5.9427879133758150E+000                  7.3778389642373456E+000                  6.5268148207207632E-001                  3.3830525324984972E-001                  9.0132646780739512E-003                  3.2925086196984479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.4241048520894524E+000                  1.8591150812431241E+000                  5.1894626185127599E+000                 -5.9340988561165737E+000                  7.3919449971510582E+000                  6.5268143788434840E-001                  3.3830529745719234E-001                  9.0132646584593079E-003                  3.3591135261020785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.4039544915740676E+000                  1.8494485675553411E+000                  5.1957589890587368E+000                 -5.9231756373549409E+000                  7.4096413308661262E+000                  6.5268138151335353E-001                  3.3830535385321009E-001                  9.0132646334364352E-003                  3.4447599633465505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3833786637686887E+000                  1.8391357091206035E+000                  5.2008459902850808E+000                 -5.9142760796417990E+000                  7.4240144454055104E+000                  6.5268133500175518E-001                  3.3830540038545487E-001                  9.0132646127899507E-003                  3.5161519884134873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3722787803266956E+000                  1.8333731298317668E+000                  5.2050995204204442E+000                 -5.9068823703808784E+000                  7.4359918641738920E+000                  6.5268129551590692E-001                  3.3830543988883077E-001                  9.0132645952623047E-003                  3.5765886416027198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3573677061597251E+000                  1.8253931603816300E+000                  5.2097338618841738E+000                 -5.8987798942323941E+000                  7.4490897989929632E+000                  6.5268125178521230E-001                  3.3830548363893731E-001                  9.0132645758503882E-003                  3.6440130221820531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3447769712942066E+000                  1.8184289763657704E+000                  5.2159460805397346E+000                 -5.8879888350287395E+000                  7.4665885928068914E+000                  6.5268119211015962E-001                  3.3830554334047952E-001                  9.0132645493607999E-003                  3.7357891430115808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3213373672808237E+000                  1.8048562675537958E+000                  5.2239013906363949E+000                 -5.8739946196803343E+000                  7.4891734436232298E+000                  6.5268111362913583E-001                  3.3830562185634072E-001                  9.0132645145234447E-003                  3.8582603834647771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
