                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1492                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1040162996285233E+008                  1.1543037753310437E+004                  5.7160826305616729E+003                  1.8629203532879649E+003                  4.4010196555669786E+001                 -1.7084826171915710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9393451355236845E-001                  4.4600895029304416E-001                  2.9732385092901495E-005                  4.8302885146178538E-002                  8.4998973271452273E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7230424422024018E+000                  2.3439232721392543E-004                  2.0200968550065284E+000                  1.9359833224271933E-001                  1.0137721545229418E-002                  3.4956995078786100E-002                  4.3159443329643830E-003                  1.1468220344927158E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067786081450905E+006                  7.1808081051854169E+003                  2.6839580077458709E+007                  1.8304810291819854E+003                  1.2494519055754813E+003                  4.9874646854233487E+002                  8.5613329280056320E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4840104777157085E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     459                  4.7272809545929562E+000                  1.0933761320489266E+000                  5.9094313845209321E+000                 -3.7088932060118007E+000                  1.0352157773535060E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.5189002527958337E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7232446099382086E+000                  1.0911481841225410E+000                  5.9124297793962217E+000                 -3.6977685103057172E+000                  1.0366177941161991E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.6958035559110709E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7192082652834610E+000                  1.0889430753721969E+000                  5.9169537243473478E+000                 -3.6811804181322763E+000                  1.0387145139266588E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.0008560305485466E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7109171587657128E+000                  1.0844818654008752E+000                  5.9230065276074875E+000                 -3.6589425710268895E+000                  1.0415241339995490E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.4951287368319796E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7024022566897896E+000                  1.0799922619731943E+000                  5.9275632492150763E+000                 -3.6421738346677337E+000                  1.0436420209636976E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.9450005721481881E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6980301574397529E+000                  1.0777218610275108E+000                  5.9306186927177498E+000                 -3.6310596176741363E+000                  1.0450498310482548E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.2894736864315020E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6936580581897172E+000                  1.0754740189603464E+000                  5.9352283827184165E+000                 -3.6144867650597128E+000                  1.0471552679628294E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.8837841692383468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.6846789389602712E+000                  1.0709249924718747E+000                  5.9413957317158328E+000                 -3.5922611341955757E+000                  1.0499772873400406E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.8475363693757186E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.6754591503415819E+000                  1.0663449080611727E+000                  5.9460387432739399E+000                 -3.5754954786136124E+000                  1.0521050810850165E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.7254740694593807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.6707259840985955E+000                  1.0640280603014958E+000                  5.9491519746745141E+000                 -3.5643830827372240E+000                  1.0535195247710307E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  6.3981014918613520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.6659928178556092E+000                  1.0617334849467293E+000                  5.9538490217261764E+000                 -3.5478130065600446E+000                  1.0556349519345277E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  7.5592928302607447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.6562739397853505E+000                  1.0570884177269257E+000                  5.9585525512021267E+000                 -3.5310443065195321E+000                  1.0577701252946460E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.9331138097931345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.6512851629206224E+000                  1.0547382003278065E+000                  5.9617067652713756E+000                 -3.5199302540598638E+000                  1.0591895119176437E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  9.9862513862819555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.6462963860558935E+000                  1.0524100467236730E+000                  5.9664662593222504E+000                 -3.5033583173638627E+000                  1.0613123846539148E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.1805424127656878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.6360538979766615E+000                  1.0476959338976057E+000                  5.9712344224715634E+000                 -3.4865839529072611E+000                  1.0634556174181524E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.3959934503138956E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.6307969928531465E+000                  1.0453102425231831E+000                  5.9760642858811410E+000                 -3.4699358443608848E+000                  1.0655938636182816E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.6523403674524091E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.6201442627137590E+000                  1.0405413884411172E+000                  5.9808625758303782E+000                 -3.4532270916273533E+000                  1.0677343615949660E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.9535677604555404E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.6147484376978856E+000                  1.0381588272059967E+000                  5.9840953367181582E+000                 -3.4421068369940904E+000                  1.0691634299728857E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.1857085962340421E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.6092103688140940E+000                  1.0357353822923672E+000                  5.9873393474740064E+000                 -3.4309833608644134E+000                  1.0705941018368195E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.4457493428528640E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.6036722999303015E+000                  1.0333335221028195E+000                  5.9922344543730635E+000                 -3.4143972742154132E+000                  1.0727339714634599E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.8955714081130582E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.5923048962323785E+000                  1.0284677637860964E+000                  5.9987885536123358E+000                 -3.3921302878543176E+000                  1.0756048230942413E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.6282889251855914E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.5806393189553614E+000                  1.0235610944123172E+000                  6.0037240842670450E+000                 -3.3753123272131389E+000                  1.0777715170015714E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.2986755202885353E-013                  1.1457707596260080E-039                  0.0000000000000000E+000 
                                     481                  4.5746539252806135E+000                  1.0210764874842979E+000                  6.0070320591920012E+000                 -3.3641629519213314E+000                  1.0792120109761255E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.8136477528617855E-013                  1.6539509226301852E-039                  0.0000000000000000E+000 
                                     482                  4.5686685316058657E+000                  1.0186131133390783E+000                  6.0120196520462441E+000                 -3.3475331551093275E+000                  1.0813666646500621E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.7049796173379556E-013                  2.8707250016830060E-039                  0.0000000000000000E+000 
                                     483                  4.5563853696032393E+000                  1.0136209934841052E+000                  6.0170098368293106E+000                 -3.3306675237041761E+000                  1.0835441906556754E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  6.7632495021334608E-013                  4.9768145531827830E-039                  0.0000000000000000E+000 
                                     484                  4.5500839554796615E+000                  1.0110926039896939E+000                  6.0203529196120460E+000                 -3.3194844642264578E+000                  1.0849919296898449E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  7.5765253276641912E-013                  7.1852036648494430E-039                  0.0000000000000000E+000 
                                     485                  4.5437825413560837E+000                  1.0085852559860151E+000                  6.0237045037036889E+000                 -3.3082927280420273E+000                  1.0864414715169250E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.4885109261581238E-013                  1.0373501959706958E-038                  0.0000000000000000E+000 
                                     486                  4.5373175857146979E+000                  1.0060340943249686E+000                  6.0287766461027656E+000                 -3.2915224493082578E+000                  1.0886192068911633E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.0075328777093601E-012                  1.8046021442218508E-038                  0.0000000000000000E+000 
                                     487                  4.5242203630351741E+000                  1.0009284604547435E+000                  6.0338065135530021E+000                 -3.2746467725834019E+000                  1.0908022716978174E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.1945427573155894E-012                  3.1204100857913150E-038                  0.0000000000000000E+000 
                                     488                  4.5175880959970351E+000                  9.9837480325341144E-001                  6.0388935459030160E+000                 -3.2578990970553834E+000                  1.0929795681991042E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.4176094191021121E-012                  5.4143000714106198E-038                  0.0000000000000000E+000 
                                     489                  4.5039812789211613E+000                  9.9319768462851399E-001                  6.0439820638022432E+000                 -3.2408969985725729E+000                  1.0951814029709103E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.6830516388587640E-012                  9.3824418230013794E-038                  0.0000000000000000E+000 
                                     490                  4.4970028399640531E+000                  9.9057464291085640E-001                  6.0473906556983099E+000                 -3.2296224986207029E+000                  1.0966453737449315E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.8874219722867381E-012                  1.3541097798426398E-037                  0.0000000000000000E+000 
                                     491                  4.4900244010069459E+000                  9.8797227372762164E-001                  6.0525281999882559E+000                 -3.2128030956193028E+000                  1.0988352856919107E+001                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.2421327183469805E-012                  2.3490701349273338E-037                  0.0000000000000000E+000 
                                     492                  4.4757095694824676E+000                  9.8269538232456266E-001                  6.0576701194420215E+000                 -3.1957234476911403E+000                  1.1010506259190308E+001                  7.0988875017215836E-001                  2.8107597121061667E-001                  9.0352786172249733E-003                  2.6650128587352795E-012                  4.0710107237248416E-037                  0.0000000000000000E+000 
                                     493                  4.4683691747574485E+000                  9.8002129230361368E-001                  6.0611371267472354E+000                 -3.1843277153694389E+000                  1.1025328253469782E+001                  7.0988875017215414E-001                  2.8107597121062095E-001                  9.0352786172249733E-003                  2.9932874678755607E-012                  5.8897668674529579E-037                  0.0000000000000000E+000 
                                     494                  4.4609352626439360E+000                  9.7733396625530222E-001                  6.0645920842339267E+000                 -3.1729897234636790E+000                  1.1040081436468165E+001                  7.0988875017215003E-001                  2.8107597121062511E-001                  9.0352786172248623E-003                  3.3603971326090410E-012                  8.5019492494184422E-037                  0.0000000000000000E+000 
                                     495                  4.4535013505304235E+000                  9.7466702242496228E-001                  6.0689191049451576E+000                 -3.1588786607879822E+000                  1.1058473549659752E+001                  7.0988875017194275E-001                  2.8107597121083205E-001                  9.0352786172251953E-003                  3.8833396437147611E-012                  1.3443955191531203E-036                  0.0000000000000000E+000 
                                     496                  4.4421146352645176E+000                  9.7061989432202012E-001                  6.0732577065581514E+000                 -3.1446421311954942E+000                  1.1076998989722078E+001                  7.0988875017104003E-001                  2.8107597121173361E-001                  9.0352786172263055E-003                  4.4901866108556299E-012                  2.1258506460270349E-036                  0.0000000000000000E+000 
                                     497                  4.4343960637367177E+000                  9.6790217924334221E-001                  6.0776335161696586E+000                 -3.1304369343638849E+000                  1.1095536415144327E+001                  7.0988875016840025E-001                  2.8107597121436972E-001                  9.0352786172300803E-003                  5.1962747349558517E-012                  3.3686683281710093E-036                  0.0000000000000000E+000 
                                     498                  4.4226229072832943E+000                  9.6379461430070346E-001                  6.0820221743821543E+000                 -3.1161040989375435E+000                  1.1114210681144275E+001                  7.0988875012861752E-001                  2.8107597125409672E-001                  9.0352786172858135E-003                  6.0170401158284900E-012                  5.3385507426561609E-036                  0.0000000000000000E+000 
                                     499                  4.4146092844574207E+000                  9.6102440753722651E-001                  6.0855405689969002E+000                 -3.1046857135935908E+000                  1.1129112680220853E+001                  7.0988875009639374E-001                  2.8107597128627548E-001                  9.0352786173307775E-003                  6.7663835465211458E-012                  7.7126724505120234E-036                  0.0000000000000000E+000 
                                     500                  4.4065956616315471E+000                  9.5827414214968398E-001                  6.0890484055043084E+000                 -3.0933250546982101E+000                  1.1143947522311830E+001                  7.0988874842012306E-001                  2.8107597296020048E-001                  9.0352786196764567E-003                  7.6056787799384775E-012                  1.1119338375520000E-035                  0.0000000000000000E+000 
                                     501                  4.3984822866693225E+000                  9.5550937170209083E-001                  6.0943710463298579E+000                 -3.0762732536270136E+000                  1.1166278722767080E+001                  7.0988873993451440E-001                  2.8107598143393597E-001                  9.0352786315496258E-003                  9.0771957769506988E-012                  1.9328146649733698E-035                  0.0000000000000000E+000 
                                     502                  4.3818480271740077E+000                  9.4989953077732459E-001                  6.0997065847723162E+000                 -3.0589404527330841E+000                  1.1188893835269411E+001                  7.0988871479308258E-001                  2.8107600654018922E-001                  9.0352786667282636E-003                  1.0842342446791912E-011                  3.3589239604444902E-035                  0.0000000000000000E+000 
                                     503                  4.3733228491053078E+000                  9.4705494153053471E-001                  6.1032829486681379E+000                 -3.0474493177614059E+000                  1.1203930970789344E+001                  7.0988871234904527E-001                  2.8107600898080687E-001                  9.0352786701478616E-003                  1.2208057261249390E-011                  4.8577016989972099E-035                  0.0000000000000000E+000 
                                     504                  4.3647976710366079E+000                  9.4422984656796172E-001                  6.1086764279206127E+000                 -3.0303107555609050E+000                  1.1226425167151033E+001                  7.0988871230501949E-001                  2.8107600902477115E-001                  9.0352786702093679E-003                  1.4587832461910156E-011                  8.4546778785690061E-035                  0.0000000000000000E+000 
                                     505                  4.3473225477450503E+000                  9.3849624071002968E-001                  6.1140849385338072E+000                 -3.0128821605508391E+000                  1.1249214378863085E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.7440090480406176E-011                  1.4714268759300282E-034                  0.0000000000000000E+000 
                                     506                  4.3383682275615145E+000                  9.3558823596528451E-001                  6.1172700992296631E+000                 -3.0027092303518610E+000                  1.1262548045222406E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  1.9362604694290078E-011                  2.0366890867275927E-034                  0.0000000000000000E+000 
                                     507                  4.3315971947439209E+000                  9.3340204067289934E-001                  6.1213710566199238E+000                 -2.9897489335988991E+000                  1.1279583523659070E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  2.2134434242226381E-011                  3.0909142873785415E-034                  0.0000000000000000E+000 
                                     508                  4.3179445437488537E+000                  9.2902558746764363E-001                  6.1254538059020582E+000                 -2.9767092890200382E+000                  1.1296674655695357E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  2.5278369302066482E-011                  4.6778976756468979E-034                  0.0000000000000000E+000 
                                     509                  4.3110629255713784E+000                  9.2683571860195846E-001                  6.1286637893770006E+000                 -2.9665675478472622E+000                  1.1310006341578601E+001                  7.0988871230498785E-001                  2.8107600902480256E-001                  9.0352786702095900E-003                  2.8037006783714005E-011                  6.4723109672257638E-034                  0.0000000000000000E+000 
                                     510                  4.3016618163260114E+000                  9.2386056822593488E-001                  6.1323406958405533E+000                 -2.9549452674620449E+000                  1.1325282365417713E+001                  7.0988871230498785E-001                  2.8107600902480268E-001                  9.0352786702094789E-003                  3.1546149580257109E-011                  9.3795684140815700E-034                  0.0000000000000000E+000 
                                     511                  4.2922607070806444E+000                  9.2090402469759614E-001                  6.1360310571115386E+000                 -2.9433069125453915E+000                  1.1340588923805193E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  3.5476045178149088E-011                  1.3596872526696698E-033                  0.0000000000000000E+000 
                                     512                  4.2826294977540851E+000                  9.1789380976208435E-001                  6.1397345960962806E+000                 -2.9316486465204852E+000                  1.1355929382112741E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  3.9870236503225285E-011                  1.9715922740309708E-033                  0.0000000000000000E+000 
                                     513                  4.2729982884275266E+000                  9.1490194154658055E-001                  6.1453205281104140E+000                 -2.9142625195903578E+000                  1.1378877303898005E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  4.7425712488227586E-011                  3.4451035858552461E-033                  0.0000000000000000E+000 
                                     514                  4.2532666420556451E+000                  9.0882595977963399E-001                  6.1509272025075949E+000                 -2.8965604657376631E+000                  1.1402151574138445E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  5.6325998448226502E-011                  6.0222638931612666E-033                  0.0000000000000000E+000 
                                     515                  4.2431616612594079E+000                  9.0574242021066953E-001                  6.1546860609750622E+000                 -2.8848260745407326E+000                  1.1417627157374676E+001                  7.0988871230498785E-001                  2.8107600902480262E-001                  9.0352786702094789E-003                  6.3085165027841781E-011                  8.7436316436232735E-033                  0.0000000000000000E+000 
                                     516                  4.2330566804631697E+000                  9.0267665289905830E-001                  6.1603558057842758E+000                 -2.8673272445278917E+000                  1.1440777233683471E+001                  7.0988871230498785E-001                  2.8107600902480268E-001                  9.0352786702094789E-003                  7.4620105319854134E-011                  1.5307717221429307E-032                  0.0000000000000000E+000 
                                     517                  4.2123592593057548E+000                  8.9644883203932457E-001                  6.1660495729865401E+000                 -2.8495014724265917E+000                  1.1464267935862498E+001                  7.0988871230498785E-001                  2.8107600902480273E-001                  9.0352786702094789E-003                  8.8117687451765949E-011                  2.6817259392825410E-032                  0.0000000000000000E+000 
                                     518                  4.2017622201998028E+000                  8.9328737403113778E-001                  6.1698675406212597E+000                 -2.8376861014899255E+000                  1.1479887516097421E+001                  7.0988871230498785E-001                  2.8107600902480273E-001                  9.0352786702094789E-003                  9.8328446989525438E-011                  3.8993903023467228E-032                  0.0000000000000000E+000 
                                     519                  4.1911651810938526E+000                  8.9014302424908420E-001                  6.1737014295178056E+000                 -2.8258519708837073E+000                  1.1495542948765163E+001                  7.0988871230498640E-001                  2.8107600902480417E-001                  9.0352786702094789E-003                  1.0964590593237159E-010                  5.6725091220254439E-032                  0.0000000000000000E+000 
                                     520                  4.1803151902503215E+000                  8.8694073023289322E-001                  6.1795086681020086E+000                 -2.8081337262810466E+000                  1.1519057720532251E+001                  7.0988871230497730E-001                  2.8107600902481306E-001                  9.0352786702097010E-003                  1.2903415007580073E-010                  9.9832103072356297E-032                  0.0000000000000000E+000 
                                     521                  4.1583576112989666E+000                  8.8050908491875868E-001                  6.1853025433151796E+000                 -2.7902167666888968E+000                  1.1542748175798378E+001                  7.0988871230483863E-001                  2.8107600902495161E-001                  9.0352786702097010E-003                  1.5164022450130103E-010                  1.7515316020881238E-031                  0.0000000000000000E+000 
                                     522                  4.1472500231911438E+000                  8.7728091126655849E-001                  6.1892051890793329E+000                 -2.7783000783657950E+000                  1.1558559904691538E+001                  7.0988871230473238E-001                  2.8107600902505780E-001                  9.0352786702098120E-003                  1.6889752319980861E-010                  2.5535377740079701E-031                  0.0000000000000000E+000 
                                     523                  4.1358801721879850E+000                  8.7399277862104396E-001                  6.1941241779630802E+000                 -2.7633945858223847E+000                  1.1578379409177735E+001                  7.0988871230468531E-001                  2.8107600902510482E-001                  9.0352786702099230E-003                  1.9333400922693007E-010                  4.0995031824332039E-031                  0.0000000000000000E+000 
                                     524                  4.1186919225434089E+000                  8.6905134093530267E-001                  6.1990632897427727E+000                 -2.7483632974735808E+000                  1.1598342183870860E+001                  7.0988871230411932E-001                  2.8107600902566993E-001                  9.0352786702108112E-003                  2.2138569909462724E-010                  6.5840413184754565E-031                  0.0000000000000000E+000 
                                     525                  4.1069872140795960E+000                  8.6570637257207395E-001                  6.2030356929432484E+000                 -2.7363742132880224E+000                  1.1614301567988639E+001                  7.0988871230366102E-001                  2.8107600902612773E-001                  9.0352786702112553E-003                  2.4677534272857170E-010                  9.6238188705705891E-031                  0.0000000000000000E+000 
                                     526                  4.0952825056157840E+000                  8.6237659567427660E-001                  6.2065184661687463E+000                 -2.7258802596113019E+000                  1.1628277144475931E+001                  7.0988871227373873E-001                  2.8107600905600949E-001                  9.0352786702517784E-003                  2.7138252891569164E-010                  1.3411458649131820E-030                  0.0000000000000000E+000 
                                     527                  4.0863511741107281E+000                  8.5984571411701105E-001                  6.2095183881585312E+000                 -2.7168892747816562E+000                  1.1640268993494510E+001                  7.0988871225708527E-001                  2.8107600907264041E-001                  9.0352786702743160E-003                  2.9448322241473085E-010                  1.7835415524311899E-030                  0.0000000000000000E+000 
                                     528                  4.0774198426056731E+000                  8.5732303968194179E-001                  6.2130474790543113E+000                 -2.7063721237244760E+000                  1.1654318748391098E+001                  7.0988871182015678E-001                  2.8107600950897654E-001                  9.0352786708667310E-003                  3.2411565181137522E-010                  2.4918691915116625E-030                  0.0000000000000000E+000 
                                     529                  4.0652350453724972E+000                  8.5389402752965937E-001                  6.2191584925234338E+000                 -2.6883645864159398E+000                  1.1678451600949399E+001                  7.0988870878268029E-001                  2.8107601254233427E-001                  9.0352786749854364E-003                  3.8237597104691035E-010                  4.4355315323973224E-030                  0.0000000000000000E+000 
                                     530                  4.0405843760469171E+000                  8.4699751924364430E-001                  6.2252798744070716E+000                 -2.6701364529725304E+000                  1.1702807770478591E+001                  7.0988869547833822E-001                  2.8107602582863700E-001                  9.0352786930247841E-003                  4.5126351477404636E-010                  7.8863469197271524E-030                  0.0000000000000000E+000 
                                     531                  4.0281185039545138E+000                  8.4353118824618023E-001                  6.2294080934543308E+000                 -2.6580210799857538E+000                  1.1719063015566048E+001                  7.0988869373397079E-001                  2.8107602757063899E-001                  9.0352786953902253E-003                  5.0427170721739950E-010                  1.1604424022817070E-029                  0.0000000000000000E+000 
                                     532                  4.0153668314695334E+000                  8.3999856623991842E-001                  6.2330569665190261E+000                 -2.6473339957972075E+000                  1.1733410146300441E+001                  7.0988869369438634E-001                  2.8107602761016998E-001                  9.0352786954437381E-003                  5.5616161402934298E-010                  1.6310036029888747E-029                  0.0000000000000000E+000 
                                     533                  4.0057304450877522E+000                  8.3733752071933620E-001                  6.2361845705080405E+000                 -2.6382271190296978E+000                  1.1745656369641992E+001                  7.0988869369436380E-001                  2.8107602761019218E-001                  9.0352786954439601E-003                  6.0471123412848995E-010                  2.1817394140361682E-029                  0.0000000000000000E+000 
                                     534                  3.9960940587059701E+000                  8.3468341519820033E-001                  6.2398608729152398E+000                 -2.6275860351106046E+000                  1.1759990134758530E+001                  7.0988869369432228E-001                  2.8107602761023370E-001                  9.0352786954439601E-003                  6.6701517430600782E-010                  3.0682260750377029E-029                  0.0000000000000000E+000 
                                     535                  3.9829780445998835E+000                  8.3108141435227090E-001                  6.2440812752727677E+000                 -2.6153916969020257E+000                  1.1776424572193291E+001                  7.0988869369432228E-001                  2.8107602761023387E-001                  9.0352786954438491E-003                  7.4628593677602936E-010                  4.5329552942360765E-029                  0.0000000000000000E+000 
                                     536                  3.9698620304937959E+000                  8.2749105360717101E-001                  6.2493775982376878E+000                 -2.6002307178157555E+000                  1.1796912383197581E+001                  7.0988869369432217E-001                  2.8107602761023404E-001                  9.0352786954437381E-003                  8.5863990174366790E-010                  7.3826047440919184E-029                  0.0000000000000000E+000 
                                     537                  3.9498558483645327E+000                  8.2203479680980729E-001                  6.2547313461239327E+000                 -2.5848504379528188E+000                  1.1817675070767795E+001                  7.0988869369432184E-001                  2.8107602761023409E-001                  9.0352786954440711E-003                  9.8912933241775276E-010                  1.2066076324962489E-028                  0.0000000000000000E+000 
                                     538                  3.9362184187269009E+000                  8.1832936167585080E-001                  6.2590455016288162E+000                 -2.5725663332015407E+000                  1.1834300915895946E+001                  7.0988869369432173E-001                  2.8107602761023437E-001                  9.0352786954439601E-003                  1.1079531223968606E-009                  1.7897034788417113E-028                  0.0000000000000000E+000 
                                     539                  3.9225809890892691E+000                  8.1463400500370231E-001                  6.2644766221838806E+000                 -2.5572397420640156E+000                  1.1855099033826955E+001                  7.0988869369432139E-001                  2.8107602761023465E-001                  9.0352786954439601E-003                  1.2771333383165906E-009                  2.9337675725657365E-028                  0.0000000000000000E+000 
                                     540                  3.9016678158990672E+000                  8.0898438976672193E-001                  6.2699534305923699E+000                 -2.5417110192336501E+000                  1.1876142407708818E+001                  7.0988869369432117E-001                  2.8107602761023498E-001                  9.0352786954438491E-003                  1.4734932202685995E-009                  4.8205510781930922E-028                  0.0000000000000000E+000 
                                     541                  3.8875710091740636E+000                  8.0518796201422094E-001                  6.2754616177103788E+000                 -2.5263033170384368E+000                  1.1897105020659769E+001                  7.0988869369432084E-001                  2.8107602761023520E-001                  9.0352786954439601E-003                  1.6998334829060891E-009                  7.9237251830323257E-028                  0.0000000000000000E+000 
                                     542                  3.8661937621892544E+000                  7.9944559924327141E-001                  6.2810154194739898E+000                 -2.5106865455804250E+000                  1.1918319469288178E+001                  7.0988869369431951E-001                  2.8107602761023670E-001                  9.0352786954437381E-003                  1.9627114691600108E-009                  1.3054546242104651E-027                  0.0000000000000000E+000 
                                     543                  3.8516282038991330E+000                  7.9554320016728042E-001                  6.2854890051812502E+000                 -2.4982070652744186E+000                  1.1935312044929034E+001                  7.0988869369431840E-001                  2.8107602761023759E-001                  9.0352786954439601E-003                  2.2024743931585049E-009                  1.9484350560137100E-027                  0.0000000000000000E+000 
