                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1790                                     1446                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0473989348028435E+008                  1.4150411043974809E+003                  4.0652114315276208E+003                  2.6840187057202520E+003                  1.0444307593233896E+002                 -3.5710868295801595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9030393882885037E-001                  1.0742994091746672E-003                  5.6945612494708449E-003                  9.8132273803369248E-005                  8.4997057277801167E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8077049362412709E+000                  2.4153081057542419E-004                  2.1472144985846824E+000                  3.7792154741930358E-003                  1.2473831060365865E-002                  1.4458692842780573E-002                  4.3200420509608437E-003                  8.0872919280413280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7773992243472273E+006                  2.1001761633471037E+003                  1.8628782241136648E+007                  2.5375058662103124E+003                  2.5134907579163259E+003                  2.3691018033084582E+001                  1.7107141297090820E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3053396624934215E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  4.9506159301152115E+000                  1.9564100952528440E+000                  4.6264036400721569E+000                 -6.2844329300684327E+000                  6.4553776224648516E+000                  7.1658057765156957E-001                  2.7437780571880444E-001                  9.0416166296259926E-003                  1.7560019667125383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9489795956102371E+000                  1.9555387395897175E+000                  4.6324175535235002E+000                 -6.2740242466167793E+000                  6.4719607025423169E+000                  7.1658057654383733E-001                  2.7437780682768675E-001                  9.0416166284759125E-003                  1.7986262667477253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9472914322663284E+000                  1.9546557396620312E+000                  4.6383198497751330E+000                 -6.2635071262788244E+000                  6.4885561725031220E+000                  7.1658057540669873E-001                  2.7437780796600603E-001                  9.0416166272953014E-003                  1.8427459501063392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9455498974725680E+000                  1.9537611422954075E+000                  4.6441052528968383E+000                 -6.2528771487692616E+000                  6.5051641981870434E+000                  7.1658057423908628E-001                  2.7437780913483095E-001                  9.0416166260827158E-003                  1.8884392877261427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9437534092443682E+000                  1.9528550114120682E+000                  4.6497702227901341E+000                 -6.2421315534517081E+000                  6.5217848946405237E+000                  7.1658057304000300E-001                  2.7437781033515907E-001                  9.0416166248379337E-003                  1.9357817143060325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9419003456885502E+000                  1.9519374252956632E+000                  4.6553132828368025E+000                 -6.2312695022394493E+000                  6.5384183242398297E+000                  7.1658057180855861E-001                  2.7437781156788205E-001                  9.0416166235594009E-003                  1.9848439896492871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9399890445400843E+000                  1.9510084730736481E+000                  4.6593650256538046E+000                 -6.2230224462819539E+000                  6.5508987503551186E+000                  7.1658057086503335E-001                  2.7437781251238708E-001                  9.0416166225795180E-003                  2.0229238223148340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9390034235773470E+000                  1.9505361604179534E+000                  4.6620452548084224E+000                 -6.2175046453361356E+000                  6.5592248222800977E+000                  7.1658057022444266E-001                  2.7437781315364285E-001                  9.0416166219144944E-003                  2.0488088462304159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9380178026146107E+000                  1.9500682938057263E+000                  4.6660364803343839E+000                 -6.2092000916683538E+000                  6.5717234545982413E+000                  7.1658056924569213E-001                  2.7437781413340961E-001                  9.0416166208981963E-003                  2.0883930077449994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9359848750686099E+000                  1.9491169056089699E+000                  4.6712235347407285E+000                 -6.1979996896127094E+000                  6.5883949167885341E+000                  7.1658056791301117E-001                  2.7437781546747425E-001                  9.0416166195146364E-003                  2.1429948996398257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9338884747916518E+000                  1.9481544506570418E+000                  4.6763003956856801E+000                 -6.1866945977929895E+000                  6.6050788373585121E+000                  7.1658056654563540E-001                  2.7437781683626977E-001                  9.0416166180948832E-003                  2.1995554992129365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9317267718244491E+000                  1.9471810291753833E+000                  4.6812734293475939E+000                 -6.1752910662309963E+000                  6.6217750248083220E+000                  7.1658056514332102E-001                  2.7437781824004009E-001                  9.0416166166389367E-003                  2.2581216861147008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9294978925765021E+000                  1.9461967360084744E+000                  4.6849170710936665E+000                 -6.1666554123352064E+000                  6.6343029201109243E+000                  7.1658056407078463E-001                  2.7437781931369021E-001                  9.0416166155251609E-003                  2.3035084067237743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9283489057896537E+000                  1.9456967655707682E+000                  4.6873318052669566E+000                 -6.1608854263897577E+000                  6.6426598224170901E+000                  7.1658056334343345E-001                  2.7437782004179645E-001                  9.0416166147700983E-003                  2.3343414009163909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9271999190028053E+000                  1.9452016952338589E+000                  4.6909355671705990E+000                 -6.1522136183856286E+000                  6.6552033233109960E+000                  7.1658056223351396E-001                  2.7437782115286846E-001                  9.0416166136175757E-003                  2.3814591074863339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9248308878674694E+000                  1.9441959188361906E+000                  4.6956424162480683E+000                 -6.1405559686216931E+000                  6.6719347411508565E+000                  7.1658056072611653E-001                  2.7437782266183081E-001                  9.0416166120526054E-003                  2.4463028854481661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9223887899599106E+000                  1.9431795078382192E+000                  4.7002767865421280E+000                 -6.1288286414550006E+000                  6.6886772670023227E+000                  7.1658055918393404E-001                  2.7437782420561452E-001                  9.0416166104514417E-003                  2.5133165329755840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9198715692481914E+000                  1.9421525199231173E+000                  4.7048471271612122E+000                 -6.1170397298411769E+000                  6.7054305325573687E+000                  7.1658055760724282E-001                  2.7437782578394287E-001                  9.0416166088143068E-003                  2.5825332063986276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9172771220505664E+000                  1.9411149993782908E+000                  4.7082202546445462E+000                 -6.1081432043324941E+000                  6.7180009755169579E+000                  7.1658055640516072E-001                  2.7437782698727298E-001                  9.0416166075663051E-003                  2.6360274867341940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9159402091413869E+000                  1.9405883696447757E+000                  4.7104644958773081E+000                 -6.1022086091234939E+000                  6.7263851517948687E+000                  7.1658055559136891E-001                  2.7437782780190995E-001                  9.0416166067210924E-003                  2.6723268270836822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9146032962322073E+000                  1.9400670035570924E+000                  4.7138271182632119E+000                 -6.0933036741708673E+000                  6.7389678046165997E+000                  7.1658055435171020E-001                  2.7437782904285563E-001                  9.0416166054341218E-003                  2.7277347477932929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9118478904651726E+000                  1.9390085072403436E+000                  4.7182549000917202E+000                 -6.0813734510628201E+000                  6.7557508540410938E+000                  7.1658055267373100E-001                  2.7437783072257704E-001                  9.0416166036919599E-003                  2.8037720561494536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9090086534308188E+000                  1.9379395350680944E+000                  4.7226510640845092E+000                 -6.0694109736895463E+000                  6.7725429695620800E+000                  7.1658055096288731E-001                  2.7437783243519714E-001                  9.0416166019156030E-003                  2.8821441251070142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9060832830266543E+000                  1.9368600770407420E+000                  4.7270233168586815E+000                 -6.0574232797630900E+000                  6.7893436995806065E+000                  7.1658054921969538E-001                  2.7437783418019895E-001                  9.0416166001057174E-003                  2.9628800477350945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9030694257101279E+000                  1.9357701083795857E+000                  4.7302777936973071E+000                 -6.0484047049823459E+000                  6.8019491372372753E+000                  7.1658054789502579E-001                  2.7437783550624389E-001                  9.0416165987303732E-003                  3.0251072506838315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9015170507442853E+000                  1.9352170963074247E+000                  4.7324522902826853E+000                 -6.0423974365100825E+000                  6.8103554140311804E+000                  7.1658054699979501E-001                  2.7437783640240426E-001                  9.0416165978006724E-003                  3.0672806051202556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.8999646757784427E+000                  1.9346696038940898E+000                  4.7357239265397268E+000                 -6.0333961180206703E+000                  6.8229692752186715E+000                  7.1658054563839901E-001                  2.7437783776521368E-001                  9.0416165963873585E-003                  3.1315769220876185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.8967665746071347E+000                  1.9335584877428660E+000                  4.7400682415363020E+000                 -6.0213716063016012E+000                  6.8397930720128697E+000                  7.1658054380142699E-001                  2.7437783960409301E-001                  9.0416165944799953E-003                  3.2195765736517288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.8934726100382573E+000                  1.9324366991736759E+000                  4.7444172548053833E+000                 -6.0093476093751672E+000                  6.8566236295729217E+000                  7.1658054193432752E-001                  2.7437784147313116E-001                  9.0416165925413239E-003                  3.3100463279112248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.8900802157232022E+000                  1.9313041530503925E+000                  4.7487777433818890E+000                 -5.9973303407210352E+000                  6.8734604858395043E+000                  7.1658054003767702E-001                  2.7437784337175075E-001                  9.0416165905722323E-003                  3.4030067240885722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.8865867703818218E+000                  1.9301607478563871E+000                  4.7520495283616260E+000                 -5.9883132804273069E+000                  6.8860923467972190E+000                  7.1658053860049065E-001                  2.7437784481042948E-001                  9.0416165890798705E-003                  3.4744700698257073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.8847881837971867E+000                  1.9295807231662718E+000                  4.7542439949836170E+000                 -5.9823147289158403E+000                  6.8945149764314317E+000                  7.1658053763067397E-001                  2.7437784578125307E-001                  9.0416165880728983E-003                  3.5228404037957345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.8829895972125508E+000                  1.9290063693611910E+000                  4.7575578979428421E+000                 -5.9733376553571071E+000                  6.9071513889386189E+000                  7.1658053615800477E-001                  2.7437784725545128E-001                  9.0416165865438991E-003                  3.5964900269380899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.8792859632687824E+000                  1.9278408808132657E+000                  4.7619917955002276E+000                 -5.9613751292101993E+000                  6.9240044309899762E+000                  7.1658053417606793E-001                  2.7437784923944586E-001                  9.0416165844862117E-003                  3.6970325838162334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.8754730786800931E+000                  1.9266641302240040E+000                  4.7664628107767610E+000                 -5.9494419552057760E+000                  6.9408620029313042E+000                  7.1658053216678108E-001                  2.7437785125081887E-001                  9.0416165824001027E-003                  3.8001302064100367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.8715480959552488E+000                  1.9254759489195636E+000                  4.7709770563284915E+000                 -5.9375438400359997E+000                  6.9577236955813975E+000                  7.1658053013063783E-001                  2.7437785328907627E-001                  9.0416165802859050E-003                  3.9057887145315066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.8675081092390906E+000                  1.9242761492597424E+000                  4.7743874971103661E+000                 -5.9286368905156808E+000                  6.9703736795424431E+000                  7.1658052859115329E-001                  2.7437785483015931E-001                  9.0416165786874059E-003                  3.9868041568852990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.8654291312837232E+000                  1.9236674743963189E+000                  4.7766821622195312E+000                 -5.9227186219896231E+000                  6.9788071798026845E+000                  7.1658052755351853E-001                  2.7437785586887142E-001                  9.0416165776100454E-003                  4.0415628810227303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.8633501533283550E+000                  1.9230645198855820E+000                  4.7801576691641232E+000                 -5.9138718835849726E+000                  6.9914580135394973E+000                  7.1658052597962973E-001                  2.7437785744439430E-001                  9.0416165759759082E-003                  4.1248235802593683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.8590712025267662E+000                  1.9218408502708761E+000                  4.7848364760315407E+000                 -5.9021086388412849E+000                  7.0083298205380045E+000                  7.1658052386543625E-001                  2.7437785956078292E-001                  9.0416165737807752E-003                  4.2381969520436947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.8546681693257590E+000                  1.9206048885527711E+000                  4.7895811277459632E+000                 -5.8903998095255083E+000                  7.0252043425332467E+000                  7.1658052172587960E-001                  2.7437786170256107E-001                  9.0416165715593300E-003                  4.3541419704247518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.8501379028837857E+000                  1.9193563709578045E+000                  4.7943966343519815E+000                 -5.8787498392155033E+000                  7.0420813080395730E+000                  7.1658051956115665E-001                  2.7437786386953161E-001                  9.0416165693116834E-003                  4.4726537824570990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.8454771870397408E+000                  1.9180950129675840E+000                  4.7980526738469251E+000                 -5.8700455102489428E+000                  7.0547426896581804E+000                  7.1658051792658728E-001                  2.7437786550579801E-001                  9.0416165676147076E-003                  4.5633021932673167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.8430799623653149E+000                  1.9174549195746382E+000                  4.8005175935997642E+000                 -5.8642678508161961E+000                  7.0631827417814792E+000                  7.1658051682562318E-001                  2.7437786660790525E-001                  9.0416165664715109E-003                  4.6244844864371465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.8406827376908890E+000                  1.9168204987024837E+000                  4.8042576995660324E+000                 -5.8556398905032596E+000                  7.0758418053129457E+000                  7.1658051515671151E-001                  2.7437786827854976E-001                  9.0416165647386748E-003                  4.7173812864119136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.8357512003314822E+000                  1.9155325291649605E+000                  4.8093116173873245E+000                 -5.8441866802582130E+000                  7.0927249365843439E+000                  7.1658051291667235E-001                  2.7437787052091461E-001                  9.0416165624129796E-003                  4.8435881127800889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.8306791472999366E+000                  1.9142307466422064E+000                  4.8144519147991360E+000                 -5.8328046483738456E+000                  7.1096099226022540E+000                  7.1658051065120254E-001                  2.7437787278873660E-001                  9.0416165600608611E-003                  4.9723574265836451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.8254630737514885E+000                  1.9129147859770050E+000                  4.8196809790959643E+000                 -5.8214954338704255E+000                  7.1264967734505875E+000                  7.1658050835991460E-001                  2.7437787508240363E-001                  9.0416165576817642E-003                  5.1036953435536787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.8200993940442372E+000                  1.9115842625797663E+000                  4.8236582945054050E+000                 -5.8130544214278705E+000                  7.1391664015015976E+000                  7.1658050662979844E-001                  2.7437787681431608E-001                  9.0416165558855344E-003                  5.2039810816813461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.8173419163675728E+000                  1.9109087384312515E+000                  4.8263407503574580E+000                 -5.8074550966549969E+000                  7.1476112687032636E+000                  7.1658050546449148E-001                  2.7437787798083291E-001                  9.0416165546756133E-003                  5.2715907851400049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.8145844386909085E+000                  1.9102387615576086E+000                  4.8304112893609270E+000                 -5.7990982189019880E+000                  7.1602765672474860E+000                  7.1658050369792226E-001                  2.7437787974923633E-001                  9.0416165528414139E-003                  5.3741351194231059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.8089144506411943E+000                  1.9088778868636298E+000                  4.8359130910981838E+000                 -5.7880099004351075E+000                  7.1771698325763031E+000                  7.1658050132538154E-001                  2.7437788212424047E-001                  9.0416165503779400E-003                  5.5132836179126468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.8030855810739315E+000                  1.9075011899669472E+000                  4.8415052863637849E+000                 -5.7769937966016061E+000                  7.1940657805112362E+000                  7.1658049892400433E-001                  2.7437788452811102E-001                  9.0416165478846011E-003                  5.6550956354480748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.7970938863421457E+000                  1.9061082190994956E+000                  4.8471861839311217E+000                 -5.7660478151600687E+000                  7.2109648210348629E+000                  7.1658049649266820E-001                  2.7437788696197152E-001                  9.0416165453602870E-003                  5.7996199314044535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.7909353252555027E+000                  1.9046985096620908E+000                  4.8514993045517176E+000                 -5.7578737221435699E+000                  7.2236457572157411E+000                  7.1658049465428131E-001                  2.7437788880226716E-001                  9.0416165434514806E-003                  5.9099511695360102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.7877705407708273E+000                  1.9039823489708481E+000                  4.8544040352760556E+000                 -5.7524508882552290E+000                  7.2320980261225873E+000                  7.1658049341521413E-001                  2.7437789004262081E-001                  9.0416165421650652E-003                  5.9843032069830101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.7846057562861519E+000                  1.9032715806778273E+000                  4.8588047432298742E+000                 -5.7443558840332418E+000                  7.2447742827116732E+000                  7.1658049153546421E-001                  2.7437789192432249E-001                  9.0416165402132931E-003                  6.0970382345122465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.7781009348723593E+000                  1.9018269527475875E+000                  4.8647346477333757E+000                 -5.7336019130126594E+000                  7.2616858527320751E+000                  7.1658048900633364E-001                  2.7437789445607902E-001                  9.0416165375872826E-003                  6.2500969349246841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.7714165110516955E+000                  1.9003641297909335E+000                  4.8707398522800665E+000                 -5.7229039968074398E+000                  7.2786029333967797E+000                  7.1658048644161620E-001                  2.7437789702345933E-001                  9.0416165349245237E-003                  6.4061725128002086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.7645480272695409E+000                  1.8988826108256778E+000                  4.8768158386373752E+000                 -5.7122575344190443E+000                  7.2955263049533654E+000                  7.1658048383968975E-001                  2.7437789962808734E-001                  9.0416165322229070E-003                  6.5653692226066077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.7574909167799193E+000                  1.8973818893269860E+000                  4.8829578662890798E+000                 -5.7016578253899199E+000                  7.3124568077151801E+000                  7.1658048119887363E-001                  2.7437790227164527E-001                  9.0416165294811002E-003                  6.7277994207202733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.7502405020989222E+000                  1.8958614538013485E+000                  4.8891610601217632E+000                 -5.6910999636891457E+000                  7.3293953372579610E+000                  7.1658047851744233E-001                  2.7437790495586073E-001                  9.0416165266968829E-003                  6.8935857598560815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.7427919929549862E+000                  1.8943207886714575E+000                  4.8938434504997375E+000                 -5.6831923158633630E+000                  7.3421111559501089E+000                  7.1658047648384771E-001                  2.7437790699156683E-001                  9.0416165245854607E-003                  7.0204288685881086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.7389662386095024E+000                  1.8935374747977634E+000                  4.8969864807885797E+000                 -5.6779402440292523E+000                  7.3505873062679044E+000                  7.1658047511128808E-001                  2.7437790836555148E-001                  9.0416165231603784E-003                  7.1059631451065659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.7351404842640177E+000                  1.8927593919370642E+000                  4.9017326909217438E+000                 -5.6700911082608174E+000                  7.3633003407883137E+000                  7.1658047302615768E-001                  2.7437791045284682E-001                  9.0416165209954436E-003                  7.2357404575723847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.7272809545929553E+000                  1.8911767024808785E+000                  4.9080908072473095E+000                 -5.6596296360978302E+000                  7.3802688096122750E+000                  7.1658047021230631E-001                  2.7437791326961974E-001                  9.0416165180740027E-003                  7.4124047277751300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.7192082652834610E+000                  1.8895722139226703E+000                  4.9144916549000417E+000                 -5.6491910255797482E+000                  7.3972493527884957E+000                  7.1658046735075809E-001                  2.7437791613413909E-001                  9.0416165151028238E-003                  7.5929851299053825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.7109171587657128E+000                  1.8879453951737546E+000                  4.9209312444879822E+000                 -5.6387710359225327E+000                  7.4142430755992557E+000                  7.1658046443973400E-001                  2.7437791904818559E-001                  9.0416165120803527E-003                  7.7776340181432425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.7024022566897896E+000                  1.8862957101438003E+000                  4.9257750553708632E+000                 -5.6309488680276276E+000                  7.4270052015898207E+000                  7.1658046222796279E-001                  2.7437792126225335E-001                  9.0416165097838563E-003                  7.9191947189120211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.6980301574397529E+000                  1.8854565899558746E+000                  4.9290205109283374E+000                 -5.6257491400757429E+000                  7.4355130037782988E+000                  7.1658046073394088E-001                  2.7437792275782635E-001                  9.0416165082327637E-003                  8.0147199284724627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.6936580581897172E+000                  1.8846226514306694E+000                  4.9339130204320929E+000                 -5.6179719489293873E+000                  7.4482746376701998E+000                  7.1658045846257412E-001                  2.7437792503155145E-001                  9.0416165058744280E-003                  8.1597526658585404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.6846789389602712E+000                  1.8829255993445331E+000                  4.9404482872150490E+000                 -5.6075849395385555E+000                  7.4653148168915804E+000                  7.1658045539249016E-001                  2.7437792810482303E-001                  9.0416165026867557E-003                  8.3575591545399804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.6754591503415819E+000                  1.8812040350748875E+000                  4.9453572244075801E+000                 -5.5997789616486742E+000                  7.4781150432265973E+000                  7.1658045305792084E-001                  2.7437793044181630E-001                  9.0416165002629167E-003                  8.5093653843843243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.6707259840985955E+000                  1.8803281520196371E+000                  4.9486439615889273E+000                 -5.5945879830958658E+000                  7.4866487678744953E+000                  7.1658045148039562E-001                  2.7437793202097938E-001                  9.0416164986250047E-003                  8.6118411906957845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.6659928178556092E+000                  1.8794574389808658E+000                  4.9535954463949654E+000                 -5.5868211131562289E+000                  7.4994500202908974E+000                  7.1658044908129803E-001                  2.7437793442256797E-001                  9.0416164961339973E-003                  8.7674789548055082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.6562739397853505E+000                  1.8776851481052912E+000                  4.9602026017902725E+000                 -5.5764381350220269E+000                  7.5165475218924431E+000                  7.1658044583626568E-001                  2.7437793767096946E-001                  9.0416164927649145E-003                  8.9799457972976394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.6462963860558935E+000                  1.8758866246518651E+000                  4.9668298649971385E+000                 -5.5660511866728886E+000                  7.5336666344882905E+000                  7.1658044252937592E-001                  2.7437794098129276E-001                  9.0416164893313278E-003                  9.1976496910081105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.6360538979766615E+000                  1.8740612741218865E+000                  4.9718022534680992E+000                 -5.5582363910964245E+000                  7.5465306787366790E+000                  7.1658044001258536E-001                  2.7437794350069650E-001                  9.0416164867181958E-003                  9.3649179329996493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.6307969928531465E+000                  1.8731323297095783E+000                  4.9768271664446297E+000                 -5.5504244995067857E+000                  7.5594445664893506E+000                  7.1658043743818745E-001                  2.7437794607776739E-001                  9.0416164840452229E-003                  9.5351666587862523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.6201442627137590E+000                  1.8712655202696673E+000                  4.9817970079213003E+000                 -5.5426331719463828E+000                  7.5722804294583952E+000                  7.1658043485884637E-001                  2.7437794865978649E-001                  9.0416164813671429E-003                  9.7080524476575762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.6147484376978856E+000                  1.8703277104599194E+000                  4.9868190328584712E+000                 -5.5348444726285830E+000                  7.5851664013130877E+000                  7.1658043222014334E-001                  2.7437795130122922E-001                  9.0416164786274456E-003                  9.8840155075882555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.6036722999303015E+000                  1.8684181862203755E+000                  4.9935144623436853E+000                 -5.5244203448518370E+000                  7.6023848086718067E+000                  7.1658042864787852E-001                  2.7437795487720312E-001                  9.0416164749183014E-003                  1.0124523460772815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.5923048962323785E+000                  1.8664793261730490E+000                  5.0002250705719469E+000                 -5.5139825505500886E+000                  7.6196313076292457E+000                  7.1658042500472374E-001                  2.7437795852414038E-001                  9.0416164711358826E-003                  1.0371215443830359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.5806393189553614E+000                  1.8645104649790503E+000                  5.0052573411949712E+000                 -5.5061218722086984E+000                  7.6325970242395416E+000                  7.1658042222989604E-001                  2.7437796130184922E-001                  9.0416164682547429E-003                  1.0560961917811651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.5746539252806135E+000                  1.8635081594269638E+000                  5.0086235991443102E+000                 -5.5008912184694987E+000                  7.6412426276298735E+000                  7.1658042035369029E-001                  2.7437796318000285E-001                  9.0416164663068566E-003                  1.0689144314534457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
