                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1686                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1690687280768311E+008                  6.1083778459234770E+002                  3.4990773898426610E+003                  1.4043993113370563E+004                  3.2247152307118370E+002                  1.0741194428021601E+001                  7.0354299761690089E-099                  7.1419547591012364E-098                  2.0097320174226427E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542006E+000                  2.2629964982720074E-004                  1.4755614039133742E+000                  3.7066402722772446E-001                  8.1878051175353107E-003                  4.7050927722740121E-001                  4.3192825764335830E-003                  9.9278951921948544E-001                  8.2664585640960031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918454869191464E+007                  1.2999867931253075E+002                  3.5602409938806915E+006                  1.2339455213711977E+004                  3.1309186298932952E+000                  8.4409215980954741E+003                  2.5356553792784471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6893003293157405E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     892                  9.1181050486241755E-001                 -7.9394583786933548E-001                  7.5107484923216727E+000                  6.4924902317056921E-001                  1.6070836980522117E+001                  3.5233434380574704E-031                  9.9127677854583474E-001                  8.7232214541652642E-003                  1.0652743411755163E-045                  5.2956146529697994E-025                  3.0290256043174535E-028 
                                     893                  9.1151405900653737E-001                 -7.9725179886919340E-001                  7.5140833223663126E+000                  6.5958717902353292E-001                  1.6084431626242321E+001                  3.5288978981754597E-031                  9.9127678220213788E-001                  8.7232177978621150E-003                  1.1267406680360169E-045                  7.2137923157329230E-025                  4.8420333273284963E-028 
                                     894                  9.1121761315065719E-001                 -8.0055452543603789E-001                  7.5174144233121760E+000                  6.6991243484978591E-001                  1.6098010101844078E+001                  3.5344191316108475E-031                  9.9127678575023381E-001                  8.7232142497661869E-003                  1.1915485821818746E-045                  9.8160356299465838E-025                  7.7237805510406067E-028 
                                     895                  9.1092116729477635E-001                 -8.0385404533623250E-001                  7.5223960050647580E+000                  6.8519865857188156E-001                  1.6118198151702646E+001                  3.5426345283987410E-031                  9.9127679085596443E-001                  8.7232091440355708E-003                  1.2947768789259719E-045                  1.5532123157309503E-024                  1.5467890501001436E-027 
                                     896                  9.1032827558301543E-001                 -8.1044583545173221E-001                  7.5290363570504111E+000                  7.0578139293798015E-001                  1.6145266279847871E+001                  3.5535715827928488E-031                  9.9127679755016307E-001                  8.7232024498369309E-003                  1.4466392245855949E-045                  2.8574643403033914E-024                  3.8829770816571093E-027 
                                     897                  9.0973538387125508E-001                 -8.1702510017752927E-001                  7.5356623517864190E+000                  7.2631425827617790E-001                  1.6172271998413045E+001                  3.5644911190013102E-031                  9.9127680414354646E-001                  8.7231958564535361E-003                  1.6153374415042254E-045                  5.2346464345689067E-024                  9.6556281253518167E-027 
                                     898                  9.0914249215949416E-001                 -8.2359205401526969E-001                  7.5406305842892394E+000                  7.4185909360566660E-001                  1.6192635261907597E+001                  3.5725637025132598E-031                  9.9127680867835755E-001                  8.7231913216424539E-003                  1.7546967044907894E-045                  8.2289306393201397E-024                  1.9033613280328315E-026 
                                     899                  9.0884604630361343E-001                 -8.2686986753902059E-001                  7.5439328302259936E+000                  7.5208490829345698E-001                  1.6206088899000271E+001                  3.5778631488905757E-031                  9.9127681142126545E-001                  8.7231885787345531E-003                  1.8531885315861183E-045                  1.1102583336001700E-023                  2.9795663262519040E-026 
                                     900                  9.0854960044773314E-001                 -8.3014468724323764E-001                  7.5476817550813102E+000                  7.6366170985947923E-001                  1.6221337773548651E+001                  3.5837533781343103E-031                  9.9127681408351509E-001                  8.7231859164849102E-003                  1.9712278478734004E-045                  1.5584434359999619E-023                  4.9432319114354217E-026 
                                     901                  9.0817187220476980E-001                 -8.3431342191488123E-001                  7.5518790226908923E+000                  7.7665849839590040E-001                  1.6238437512303360E+001                  3.5904966988120230E-031                  9.9127681753571173E-001                  8.7231824642882705E-003                  2.1123958573470907E-045                  2.2757921889697224E-023                  8.6879742487792482E-026 
                                     902                  9.0779414396180702E-001                 -8.3847738184945131E-001                  7.5581510472081108E+000                  7.9583878984575462E-001                  1.6263805632532907E+001                  3.6007505744501728E-031                  9.9127682316416343E-001                  8.7231768358365658E-003                  2.3407284706971391E-045                  3.9965496779693464E-023                  2.0035487410504432E-025 
                                     903                  9.0703868747588057E-001                 -8.4679568742675082E-001                  7.5644360809521967E+000                  8.1555383702712436E-001                  1.6289605289813991E+001                  3.6111084861362714E-031                  9.9127682912206228E-001                  8.7231708779377248E-003                  2.5965659993118084E-045                  7.0167673310146288E-023                  4.6057172162272556E-025 
                                     904                  9.0666095923291767E-001                 -8.5094558141053189E-001                  7.5686102108407836E+000                  8.2847784874036923E-001                  1.6306610232553723E+001                  3.6180362014050526E-031                  9.9127683315294512E-001                  8.7231668470548751E-003                  2.7802590217343824E-045                  1.0178922851687337E-022                  7.9672385388575980E-025 
                                     905                  9.0628323098995422E-001                 -8.5509087993695854E-001                  7.5727786064879705E+000                  8.4138420162094141E-001                  1.6323591970399733E+001                  3.6249854535822093E-031                  9.9127683720158832E-001                  8.7231627984116766E-003                  2.9763142924895924E-045                  1.4742075391431067E-022                  1.3728246468962154E-024 
                                     906                  9.0590550274699078E-001                 -8.5923162562260724E-001                  7.5769413418748588E+000                  8.5427301771900610E-001                  1.6340550722747022E+001                  3.6319374174683749E-031                  9.9127684137380057E-001                  8.7231586261994343E-003                  3.1854900198595429E-045                  2.1316393425957048E-022                  2.3563130149797608E-024 
                                     907                  9.0552777450402788E-001                 -8.6336786100895380E-001                  7.5810985065838121E+000                  8.6714438103463054E-001                  1.6357486706315381E+001                  3.6388612421329654E-031                  9.9127684568560381E-001                  8.7231543143961865E-003                  3.4085612303158377E-045                  3.0773281889137090E-022                  4.0288129722571788E-024 
                                     908                  9.0515004626106443E-001                 -8.6749962892848953E-001                  7.5852502049937582E+000                  8.7999833974396546E-001                  1.6374400135314644E+001                  3.6458991564977283E-031                  9.9127684996710363E-001                  8.7231500328963651E-003                  3.6466838056911430E-045                  4.4355349607074101E-022                  6.8622155592490172E-024 
                                     909                  9.0477231801810143E-001                 -8.7162697285795709E-001                  7.5893965555344325E+000                  8.9283490794494036E-001                  1.6391291221653802E+001                  3.6530462983906403E-031                  9.9127685422094414E-001                  8.7231457790558631E-003                  3.9008280838804215E-045                  6.3831906429443157E-022                  1.1644283688790458E-023 
                                     910                  9.0439458977513809E-001                 -8.7574993726317607E-001                  7.5935376899975848E+000                  9.0565406768678525E-001                  1.6408160175198365E+001                  3.6601699968996214E-031                  9.9127685847695346E-001                  8.7231415230465403E-003                  4.1717322604536786E-045                  9.1718538204096479E-022                  1.9685266904525460E-023 
                                     911                  9.0401686153217464E-001                 -8.7986856793245305E-001                  7.5997271081187199E+000                  9.2457757449115507E-001                  1.6433191819993684E+001                  3.6708749933512488E-031                  9.9127686485039190E-001                  8.7231351496080967E-003                  4.6086035695844522E-045                  1.5726121431308539E-021                  4.2857157962494339E-023 
                                     912                  9.0326140504624830E-001                 -8.8809737100110719E-001                  7.6059317266870448E+000                  9.4402094235921197E-001                  1.6458648132119617E+001                  3.6821033546396411E-031                  9.9127687148019661E-001                  8.7231285198033914E-003                  5.0979025854402037E-045                  2.6964520371554859E-021                  9.3058702969939256E-023 
                                     913                  9.0288367680328530E-001                 -8.9220327965319257E-001                  7.6100536548802156E+000                  9.5676977512778505E-001                  1.6475430832915968E+001                  3.6898613905262609E-031                  9.9127687603093739E-001                  8.7231239690626072E-003                  5.4492317820793811E-045                  3.8513233686160049E-021                  1.5506477884565277E-022 
                                     914                  9.0250594856032196E-001                 -8.9630505629357782E-001                  7.6145399936414124E+000                  9.7061100574496317E-001                  1.6493670715019707E+001                  3.6987946849026709E-031                  9.9127688120223623E-001                  8.7231187977637736E-003                  5.8594074537461822E-045                  5.6696399039791053E-021                  2.6937472340867340E-022 
                                     915                  9.0206018280470246E-001                 -9.0114074748231920E-001                  7.6193929611101092E+000                  9.8561209888634216E-001                  1.6513423335802969E+001                  3.7078880038810915E-031                  9.9127688657921864E-001                  8.7231134207813588E-003                  6.3353001645661685E-045                  8.6028605685614018E-021                  4.8772229353422249E-022 
                                     916                  9.0161441704908241E-001                 -9.0597084834987240E-001                  7.6242399229605713E+000                  1.0005888921011876E+000                  1.6533147214498644E+001                  3.7166761005621214E-031                  9.9127689184123668E-001                  8.7231081587633152E-003                  6.8467828683721921E-045                  1.3027695780709270E-020                  8.7886642425294714E-022 
                                     917                  9.0116865129346302E-001                 -9.1079545051549038E-001                  7.6290809459492532E+000                  1.0155416786539875E+000                  1.6552842686436705E+001                  3.7251667814428342E-031                  9.9127689701101096E-001                  8.7231029889890399E-003                  7.3963117607570135E-045                  1.9689596218964509E-020                  1.5762760702387965E-021 
                                     918                  9.0072288553784274E-001                 -9.1561464508747281E-001                  7.6363135340390125E+000                  1.0375576446019155E+000                  1.6582019571055973E+001                  3.7375062483634870E-031                  9.9127690464267959E-001                  8.7230953573204095E-003                  8.2901307784915463E-045                  3.6368234139679416E-020                  3.7399312087703288E-021 
                                     919                  8.9983135402660330E-001                 -9.2524409429247834E-001                  7.6435689935398177E+000                  1.0602837885715897E+000                  1.6611781026358930E+001                  3.7495947206751879E-031                  9.9127691219031644E-001                  8.7230878096835607E-003                  9.3039790344945844E-045                  6.7190094828038156E-020                  8.8472138226015782E-021 
                                     920                  8.9938558827098325E-001                 -9.3004756140862155E-001                  7.6483864468063052E+000                  1.0751450190158960E+000                  1.6631366597318074E+001                  3.7574624054319016E-031                  9.9127691716776134E-001                  8.7230828322386600E-003                  1.0036460447453376E-044                  1.0076463168313629E-019                  1.5580329607456849E-020 
                                     921                  8.9893982251536320E-001                 -9.3484596124858432E-001                  7.6531977259205668E+000                  1.0899849196498177E+000                  1.6650925407927918E+001                  3.7652516013692437E-031                  9.9127692213956065E-001                  8.7230778604393544E-003                  1.0823273665188659E-044                  1.5082477995555086E-019                  2.7315147402860370E-020 
                                     922                  8.9849405675974314E-001                 -9.3963936801458003E-001                  7.6580027078410176E+000                  1.1048041913772995E+000                  1.6670457787766349E+001                  3.7729327069758757E-031                  9.9127692706147197E-001                  8.7230729385280315E-003                  1.1668017271249363E-044                  2.2532026561900383E-019                  4.7676408994436628E-020 
                                     923                  8.9804829100412376E-001                 -9.4442785032272192E-001                  7.6628012807897639E+000                  1.1196035045084063E+000                  1.6689964062775537E+001                  3.7805489097951387E-031                  9.9127693195151667E-001                  8.7230680484833290E-003                  1.2574965102936040E-044                  3.3596363397912670E-019                  8.2850141271610513E-020 
                                     924                  8.9760252524850415E-001                 -9.4921147138355333E-001                  7.6675933530447375E+000                  1.1343834788064813E+000                  1.6709444554500749E+001                  3.7880715800946254E-031                  9.9127693680412621E-001                  8.7230631958737925E-003                  1.3548219512031944E-044                  4.9997800559649462E-019                  1.4334748547434180E-019 
                                     925                  8.9715675949288409E-001                 -9.5399028941028674E-001                  7.6747519243686888E+000                  1.1561561195954679E+000                  1.6738309739725896E+001                  3.7991828353705042E-031                  9.9127694401095390E-001                  8.7230559890461024E-003                  1.5127858396438338E-044                  9.0251048255843300E-019                  3.2252215615501519E-019 
                                     926                  8.9626522798164454E-001                 -9.6354048660243830E-001                  7.6819304251160707E+000                  1.1786358173683240E+000                  1.6767752999803701E+001                  3.8100920771740231E-031                  9.9127695115849845E-001                  8.7230488415015461E-003                  1.6913786412453449E-044                  1.6292810102986131E-018                  7.2372356894584024E-019 
                                     927                  8.9581946222602515E-001                 -9.6830517074567535E-001                  7.6866962125235778E+000                  1.1933435527511131E+000                  1.6787133831271703E+001                  3.8173156485049063E-031                  9.9127695586583353E-001                  8.7230441341664688E-003                  1.8201504108330720E-044                  2.4063690388140283E-018                  1.2311004360343005E-018 
                                     928                  8.9537369647040488E-001                 -9.7306524309050468E-001                  7.6919019089326879E+000                  1.2093703544075876E+000                  1.6808274051412003E+001                  3.8252914596735092E-031                  9.9127696094938744E-001                  8.7230390506125577E-003                  1.9715908352439225E-044                  3.6783919048560190E-018                  2.1904675044800875E-018 
                                     929                  8.9484376058365778E-001                 -9.7871872063590493E-001                  7.6975501670948532E+000                  1.2268137134013692E+000                  1.6831253261163177E+001                  3.8335767609359251E-031                  9.9127696649255326E-001                  8.7230335074467424E-003                  2.1495842679902306E-044                  5.8196141764623454E-018                  4.0754764499950320E-018 
                                     930                  8.9431382469691112E-001                 -9.8436579097021504E-001                  7.7031890152321143E+000                  1.2442341803401797E+000                  1.6854199088911514E+001                  3.8416216611643428E-031                  9.9127697203425391E-001                  8.7230279657460885E-003                  2.3425484914993919E-044                  9.1832362083504232E-018                  7.5395045655884155E-018 
                                     931                  8.9378388881016391E-001                 -9.9000651011030438E-001                  7.7088185079107854E+000                  1.2616322133453588E+000                  1.6877111984002411E+001                  3.8493544953925950E-031                  9.9127697757405298E-001                  8.7230224259470246E-003                  2.5515545216939947E-044                  1.4453472687986244E-017                  1.3869605751288833E-017 
                                     932                  8.9325395292341669E-001                 -9.9564093005941379E-001                  7.7144387118958182E+000                  1.2790082251993042E+000                  1.6899992381638302E+001                  3.8569034964765665E-031                  9.9127698312555079E-001                  8.7230168744492076E-003                  2.7780118658604371E-044                  2.2689940865173679E-017                  2.5373260117027523E-017 
                                     933                  8.9272401703666959E-001                 -1.0012690992662361E+000                  7.7200497017429983E+000                  1.2963625931112144E+000                  1.6922840702965559E+001                  3.8641718209929669E-031                  9.9127698863688074E-001                  8.7230113631192596E-003                  3.0231263669431893E-044                  3.5529512403980655E-017                  4.6165021348174420E-017 
                                     934                  8.9219408114992227E-001                 -1.0068910629703987E+000                  7.7256515584501955E+000                  1.3136956619177844E+000                  1.6945657355228576E+001                  3.8710554469417344E-031                  9.9127699410740999E-001                  8.7230058925900078E-003                  3.2881374515407786E-044                  5.5491656666920970E-017                  8.3542608362091599E-017 
                                     935                  8.9166414526317495E-001                 -1.0125068635173149E+000                  7.7298529120756410E+000                  1.3268089633350102E+000                  1.6962857477343150E+001                  3.8762904216410489E-031                  9.9127699820541926E-001                  8.7230017945807425E-003                  3.5025953258756171E-044                  7.7455414939582344E-017                  1.3003975248632249E-016 
                                     936                  8.9139917731980145E-001                 -1.0153117797160585E+000                  7.7326470342604754E+000                  1.3354573169985087E+000                  1.6974240438963211E+001                  3.8799611855666018E-031                  9.9127700093573556E-001                  8.7229990642644362E-003                  3.6524164107626266E-044                  9.6616433487729233E-017                  1.7423715339550727E-016 
                                     937                  8.9113420937642784E-001                 -1.0181151728691376E+000                  7.7368281363409901E+000                  1.3482944988427790E+000                  1.6991193488925457E+001                  3.8860445615854338E-031                  9.9127700503729721E-001                  8.7229949627027903E-003                  3.8885312108192110E-044                  1.3434968760144545E-016                  2.6927385248224667E-016 
                                     938                  8.9060427348968063E-001                 -1.0237187710055085E+000                  7.7424030619835857E+000                  1.3655654881196071E+000                  1.7013917354191111E+001                  3.8930451427425842E-031                  9.9127701047814987E-001                  8.7229895218501330E-003                  4.2255922259987243E-044                  2.0827673909899519E-016                  4.7969264268286883E-016 
                                     939                  8.9007433760293342E-001                 -1.0293163182722147E+000                  7.7479692245564298E+000                  1.3828162893633626E+000                  1.7036611051089988E+001                  3.8994215613528917E-031                  9.9127701590228412E-001                  8.7229840977158801E-003                  4.5889596032949970E-044                  3.2209962389448369E-016                  8.5020937377361147E-016 
                                     940                  8.8954440171618621E-001                 -1.0349078480487401E+000                  7.7535267210444045E+000                  1.4000471265970909E+000                  1.7059274920895373E+001                  3.9052219960718064E-031                  9.9127702130759376E-001                  8.7229786924062358E-003                  4.9805612397032287E-044                  4.9692959500227778E-016                  1.4994032451493634E-015 
                                     941                  8.8901446582943899E-001                 -1.0404933919946746E+000                  7.7590756500438456E+000                  1.4172582047106281E+000                  1.7081909292761260E+001                  3.9104464468993299E-031                  9.9127702669407924E-001                  8.7229733059207559E-003                  5.4023364182506069E-044                  7.6482926960507353E-016                  2.6313498128136228E-015 
                                     942                  8.8848452994269178E-001                 -1.0460729802404096E+000                  7.7646161131299714E+000                  1.4344497069423854E+000                  1.7104514484099298E+001                  3.9153963629363438E-031                  9.9127703206720119E-001                  8.7229679327988086E-003                  5.8572389313885090E-044                  1.1743807884675219E-015                  4.5956559936624502E-015 
                                     943                  8.8795459405594468E-001                 -1.0516466416171704E+000                  7.7701482159757749E+000                  1.4516217929405053E+000                  1.7127090800973779E+001                  3.9202729783058450E-031                  9.9127703739484907E-001                  8.7229626051509301E-003                  6.3483128031676198E-044                  1.7990284093086449E-015                  7.9886153457825738E-015 
                                     944                  8.8742465816919791E-001                 -1.0572144039201157E+000                  7.7756720690019199E+000                  1.4687745981543161E+000                  1.7149638538531036E+001                  3.9239699074149722E-031                  9.9127704280000506E-001                  8.7229571999949407E-003                  6.8743904810612547E-044                  2.7495495911533249E-015                  1.3823065562149589E-014 
                                     945                  8.8689472228245070E-001                 -1.0627762941882877E+000                  7.7804150889593222E+000                  1.4835758709016953E+000                  1.7169055753519103E+001                  3.9252420222995702E-031                  9.9127704762240998E-001                  8.7229523775900208E-003                  7.3537442087047267E-044                  3.9530647439806926E-015                  2.2077527361448894E-014 
                                     946                  8.8651407624021616E-001                 -1.0667671050175873E+000                  7.7843727675876204E+000                  1.4958706739759604E+000                  1.7185214920324771E+001                  3.9272540063809952E-031                  9.9127705152329237E-001                  8.7229484767076260E-003                  7.7811496293655346E-044                  5.3460283363577007E-015                  3.2557184180099599E-014 
                                     947                  8.8613343019798108E-001                 -1.0707549134608716E+000                  7.7902896971613931E+000                  1.5140435155042151E+000                  1.7209212442415165E+001                  3.9316096631807743E-031                  9.9127705719000780E-001                  8.7229428099921957E-003                  8.4671183165906707E-044                  8.3776412704288484E-015                  5.7947677947524629E-014 
                                     948                  8.8537213811351134E-001                 -1.0787254552846850E+000                  7.7981810985243474E+000                  1.5385882904785539E+000                  1.7241456432878984E+001                  3.9389934503022793E-031                  9.9127706448477348E-001                  8.7229355152265153E-003                  9.4881138076596334E-044                  1.5217389726338173E-014                  1.2451095076193382E-013 
                                     949                  8.8461084602904183E-001                 -1.0866840603603867E+000                  7.8041013682370597E+000                  1.5572236293448416E+000                  1.7265818309878970E+001                  3.9450644517217611E-031                  9.9127706982734654E-001                  8.7229301726534647E-003                  1.0339562095220351E-043                  2.3772815492391153E-014                  2.2045106509626316E-013 
                                     950                  8.8423019998680730E-001                 -1.0906569817407807E+000                  7.8080353635507471E+000                  1.5694595965795073E+000                  1.7281892836939146E+001                  3.9496657570140097E-031                  9.9127707327754255E-001                  8.7229267224574469E-003                  1.0945305578588436E-043                  3.1931889374217063E-014                  3.2158558517690896E-013 
                                     951                  8.8384955394457221E-001                 -1.0946269622697711E+000                  7.8139173657451568E+000                  1.5875471287167355E+000                  1.7305766464857104E+001                  3.9574013770066239E-031                  9.9127707832861767E-001                  8.7229216713823332E-003                  1.1915151654008672E-043                  4.9540521859047460E-014                  5.6423358963613220E-013 
                                     952                  8.8308826186010259E-001                 -1.1025619739607684E+000                  7.8198148560471079E+000                  1.6061219647119296E+000                  1.7330044119274419E+001                  3.9649235086068653E-031                  9.9127708333000886E-001                  8.7229166699911431E-003                  1.2982642533584743E-043                  7.6893547381703223E-014                  9.9274981338730739E-013 
                                     953                  8.8270761581786750E-001                 -1.1065231841715433E+000                  7.8237338517929915E+000                  1.6183191224177258E+000                  1.7346063889453365E+001                  3.9699355574716580E-031                  9.9127708662120873E-001                  8.7229133787912749E-003                  1.3738216394510085E-043                  1.0285421245162789E-013                  1.4445302679948625E-012 
                                     954                  8.8232696977563241E-001                 -1.1104814962855003E+000                  7.8276491034775759E+000                  1.6305067633493826E+000                  1.7362070126651961E+001                  3.9747086434636148E-031                  9.9127708986025254E-001                  8.7229101397474640E-003                  1.4533961905393269E-043                  1.3745038658399308E-013                  2.1028686851097921E-012 
                                     955                  8.8194632373339732E-001                 -1.1144369200462465E+000                  7.8315606115115770E+000                  1.6426849877740830E+000                  1.7378062910741427E+001                  3.9801905014679734E-031                  9.9127709312658374E-001                  8.7229068734162585E-003                  1.5379119984024084E-043                  1.8352499753138179E-013                  3.0644627760136974E-012 
                                     956                  8.8156567769116223E-001                 -1.1183894645234784E+000                  7.8374091329759485E+000                  1.6606893821631166E+000                  1.7401816819763496E+001                  3.9893569650566838E-031                  9.9127709804093433E-001                  8.7229019590656653E-003                  1.6732665613700441E-043                  2.8238297883422312E-013                  5.3983764585555471E-012 
                                     957                  8.8080438560669261E-001                 -1.1262897205521232E+000                  7.8443536690107054E+000                  1.6824451283982167E+000                  1.7430315512202480E+001                  4.0022002226792003E-031                  9.9127710393976542E-001                  8.7228960602345751E-003                  1.8524534426644137E-043                  4.7118332147559820E-013                  1.0696722450108903E-011 
                                     958                  8.8021155914764826E-001                 -1.1324322489575138E+000                  7.8504189345500475E+000                  1.7013524806694231E+000                  1.7455133358699772E+001                  4.0119942982651425E-031                  9.9127710885123455E-001                  8.7228911487654548E-003                  2.0222082410943298E-043                  7.3727641381886286E-013                  1.9670658124457553E-011 
                                     959                  8.7961873268860391E-001                 -1.1385678496576395E+000                  7.8564748074322335E+000                  1.7202390464104691E+000                  1.7479919673901176E+001                  4.0211549978335801E-031                  9.9127711354684023E-001                  8.7228864531597727E-003                  2.2060864446314711E-043                  1.1560733042144834E-012                  3.6689220199006343E-011 
                                     960                  8.7902590622955956E-001                 -1.1446965306815127E+000                  7.8625211412803573E+000                  1.7391054394420271E+000                  1.7504674699264395E+001                  4.0298996742051528E-031                  9.9127711817261754E-001                  8.7228818273824560E-003                  2.4053938908141582E-043                  1.8224512591344215E-012                  6.9610082104933911E-011 
                                     961                  8.7843307977051466E-001                 -1.1508182915573348E+000                  7.8685578385927419E+000                  1.7579521488131848E+000                  1.7529398661975495E+001                  4.0382283273798756E-031                  9.9127712272856650E-001                  8.7228772714335046E-003                  2.6213117098935026E-043                  2.9028807040351254E-012                  1.3460984903620453E-010 
                                     962                  8.7784025331147031E-001                 -1.1569331247792944E+000                  7.8730859250652081E+000                  1.7722234935626877E+000                  1.7548048869753000E+001                  4.0443069676948304E-031                  9.9127712601302798E-001                  8.7228739869720240E-003                  2.7961342522761512E-043                  4.1655835623588378E-012                  2.2391986172418257E-010 
                                     963                  8.7754384008194841E-001                 -1.1599870659734508E+000                  7.8760969528259004E+000                  1.7816292605867179E+000                  1.7560385228698436E+001                  4.0482144050433052E-031                  9.9127712812269186E-001                  8.7228718773081360E-003                  2.9178361089686001E-043                  5.3363964493090200E-012                  3.1597565168393457E-010 
                                     964                  8.7724742685242596E-001                 -1.1630392740425410E+000                  7.8806020547579365E+000                  1.7955819571658960E+000                  1.7578749442030055E+001                  4.0539783787521603E-031                  9.9127713124779371E-001                  8.7228687522062920E-003                  3.1085915118081223E-043                  7.8449349285769214E-012                  5.3345014425873872E-010 
                                     965                  8.7665460039338150E-001                 -1.1691402184664581E+000                  7.8866096909944172E+000                  1.8143712671012426E+000                  1.7603381310795719E+001                  4.0613351652000686E-031                  9.9127713518601079E-001                  8.7228648139892062E-003                  3.3827627172634754E-043                  1.3596458644828261E-011                  1.0897706776899647E-009 
                                     966                  8.7606177393433726E-001                 -1.1752341869197120E+000                  7.8911160242737610E+000                  1.8285985889108876E+000                  1.7621961903761012E+001                  4.0665503347655045E-031                  9.9127713792788930E-001                  8.7228620721107042E-003                  3.6042516759432744E-043                  2.1226746429881163E-011                  1.8814372212454632E-009 
                                     967                  8.7576536070481481E-001                 -1.1782776858454445E+000                  7.8941126664015684E+000                  1.8379758771809449E+000                  1.7634252651291682E+001                  4.0701117566600806E-031                  9.9127713983713361E-001                  8.7228601628663860E-003                  3.7587131644087354E-043                  2.9036421445508695E-011                  2.7141804838213795E-009 
                                     968                  8.7546894747529291E-001                 -1.1813194374760607E+000                  7.8985963974274576E+000                  1.8518869960861093E+000                  1.7652549575330596E+001                  4.0754605507999761E-031                  9.9127714274241674E-001                  8.7228572575832608E-003                  4.0008248662776672E-043                  4.7635649212786531E-011                  4.7144015209979259E-009 
                                     969                  8.7487612101624856E-001                 -1.1873994052286618E+000                  7.9045758926406489E+000                  1.8706187867938497E+000                  1.7677090884662334E+001                  4.0826342416298432E-031                  9.9127714668142364E-001                  8.7228533185763624E-003                  4.3492524429976636E-043                  9.6692536030258106E-011                  9.9103624448319092E-009 
                                     970                  8.7428329455720422E-001                 -1.1934723442309969E+000                  7.9105464242609482E+000                  1.8893308996915279E+000                  1.7701602327002163E+001                  4.0897153430199268E-031                  9.9127715063159250E-001                  8.7228493684075037E-003                  4.7263716120410900E-043                  2.0532021455713590E-010                  2.0885400326254900E-008 
                                     971                  8.7369046809815987E-001                 -1.1995382426900414E+000                  7.9165082007289618E+000                  1.9080230311986277E+000                  1.7726084020182991E+001                  4.0967038549702347E-031                  9.9127715459292198E-001                  8.7228454070780170E-003                  5.1344095104471367E-043                  4.5059238464549719E-010                  4.3999971755271715E-008 
                                     972                  8.7309764163911552E-001                 -1.2055970926950046E+000                  7.9224614208154289E+000                  1.9266948888073325E+000                  1.7750536073507913E+001                  4.1034137162240360E-031                  9.9127715842415687E-001                  8.7228415758431321E-003                  5.5752498132646265E-043                  1.0095416867674250E-009                  9.2452792498060932E-008 
                                     973                  8.7250481518007106E-001                 -1.2116488902073657E+000                  7.9284062733067797E+000                  1.9453461934975569E+000                  1.7774958589103221E+001                  4.1099692675255358E-031                  9.9127716112576458E-001                  8.7228388742354168E-003                  6.0516940980205909E-043                  2.2856732617039657E-009                  1.9340527687406905E-007 
                                     974                  8.7191198872102682E-001                 -1.2176936350160537E+000                  7.9328663490626594E+000                  1.9594658536963321E+000                  1.7793380634108420E+001                  4.1146030056838632E-031                  9.9127716507162011E-001                  8.7228349283798856E-003                  6.4358468156343904E-043                  4.2333778040963103E-009                  3.3564011336301931E-007 
                                     975                  8.7161557549150492E-001                 -1.2207125261322556E+000                  7.9358325965775638E+000                  1.9687728562287621E+000                  1.7805567397621203E+001                  4.1175154086254904E-031                  9.9127716860228188E-001                  8.7228313977181227E-003                  6.7024928460758188E-043                  6.3775716519031822E-009                  4.8325679955551066E-007 
                                     976                  8.7131916226198247E-001                 -1.2237296593935298E+000                  7.9398614756960617E+000                  1.9813358474416267E+000                  1.7822059000150418E+001                  4.1211378757768571E-031                  9.9127717804545568E-001                  8.7228219545443242E-003                  7.0794737455801238E-043                  1.1114023739425988E-008                  7.9064094174372390E-007 
