                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1479                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1675836328516054E+008                  1.3048490757138770E+003                  3.7441628490277508E+003                  6.6903699985853646E+003                  1.9438769478085317E+002                  2.7599840776800835E+000                  7.0354299761418322E-099                  7.1419547591012364E-098                  3.8587694143635516E-050                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453544227E+000                  2.2629964968158138E-004                  1.5799619902921203E+000                  3.2609134153685038E-001                  8.5870426289710190E-003                  4.1092935094951627E-001                  4.3182174070899642E-003                  1.2539625793450226E+000                  6.9967923926097120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2130402418272428E+007                  4.5269115711612159E+002                  7.4734282275228687E+006                  6.3263059655743136E+003                  1.3827504145685039E+000                  4.1443498373971097E+003                  1.7846074874858337E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6846137252077825E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     461                  1.4989868536175384E+000                  1.3561368921952248E+000                  5.6390428344734556E+000                 -4.8281004914868566E+000                  8.9838616244827776E+000                  7.0987661703949645E-001                  2.8108439492985199E-001                  9.0389880306516179E-003                  2.6666353159887213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4910675362855674E+000                  1.3465313803893648E+000                  5.6444838976538030E+000                 -4.8175174169623540E+000                  9.0004337111004435E+000                  7.0987661699223226E-001                  2.8108439497437121E-001                  9.0389880333965333E-003                  3.2951603353008856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4853439932281369E+000                  1.3393513190251780E+000                  5.6480079556520009E+000                 -4.8106424006885788E+000                  9.0111891817445748E+000                  7.0987661696119542E-001                  2.8108439500360555E-001                  9.0389880351990914E-003                  3.7779707120471601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4824822216994216E+000                  1.3356824737643382E+000                  5.6510030831820295E+000                 -4.8048371001644199E+000                  9.0202983314444793E+000                  7.0987661693457005E-001                  2.8108439502868476E-001                  9.0389880367451880E-003                  4.2421504715393188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4781379647293758E+000                  1.3300069625436652E+000                  5.6559245954895037E+000                 -4.7953073731969269E+000                  9.0352621901729364E+000                  7.0987661689029158E-001                  2.8108439507039162E-001                  9.0389880393167976E-003                  5.1293987233786626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4708975364459653E+000                  1.3202475896928867E+000                  5.6619781342687974E+000                 -4.7834772934451957E+000                  9.0537731888367095E+000                  7.0987661683485903E-001                  2.8108439512260497E-001                  9.0389880425360003E-003                  6.4755274706853325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4644570741632363E+000                  1.3112336067631341E+000                  5.6664239802942911E+000                 -4.7747290564679554E+000                  9.0674272380860383E+000                  7.0987661679346081E-001                  2.8108439516159889E-001                  9.0389880449402993E-003                  7.6810111065931273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4612178037810981E+000                  1.3065749683666694E+000                  5.6704840138221826E+000                 -4.7668142455815339E+000                  9.0798334445270026E+000                  7.0987661675518832E-001                  2.8108439519764861E-001                  9.0389880471630768E-003                  8.9716264809250678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4557555556749557E+000                  1.2985154650170789E+000                  5.6761407321107740E+000                 -4.7557326948005816E+000                  9.0971734905886095E+000                  7.0987661670102631E-001                  2.8108439524866524E-001                  9.0389880503084497E-003                  1.1133107530642807E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.4494882367208239E+000                  1.2889352895938497E+000                  5.6806569031682219E+000                 -4.7467829624071030E+000                  9.1111144607400494E+000                  7.0987661665704394E-001                  2.8108439529009321E-001                  9.0389880528628508E-003                  1.3222754361357766E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.4467666235797083E+000                  1.2846595059286472E+000                  5.6834333581160541E+000                 -4.7413166134076858E+000                  9.1196552688733554E+000                  7.0987661662971102E-001                  2.8108439531583879E-001                  9.0389880544501366E-003                  1.4692908848151919E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4440450104385916E+000                  1.2803095238187345E+000                  5.6881396848000501E+000                 -4.7321133716869186E+000                  9.1340805561121456E+000                  7.0987661658286016E-001                  2.8108439535996865E-001                  9.0389880571711823E-003                  1.7557886824970460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.4376801424568382E+000                  1.2698282115148647E+000                  5.6938859690222454E+000                 -4.7206991706735382E+000                  9.1518588988869922E+000                  7.0987661652460721E-001                  2.8108439541483854E-001                  9.0389880605542539E-003                  2.1817094521875062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.4334459366473655E+000                  1.2626073823474142E+000                  5.6983131681695252E+000                 -4.7119220214890030E+000                  9.1655460971427498E+000                  7.0987661647900258E-001                  2.8108439545779479E-001                  9.0389880632026909E-003                  2.5776166368499537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.4297403480253736E+000                  1.2561139370427783E+000                  5.7036512155856283E+000                 -4.7013840880866109E+000                  9.1820150548309964E+000                  7.0987661642317146E-001                  2.8108439551038344E-001                  9.0389880664450972E-003                  3.1493785872420450E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.4241048520894501E+000                  1.2459042289601010E+000                  5.7085150203521540E+000                 -4.6916343265064668E+000                  9.1971584502587209E+000                  7.0987661637137212E-001                  2.8108439555917442E-001                  9.0389880694534686E-003                  3.7791464237515536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4216001872290402E+000                  1.2412325358585790E+000                  5.7116224778284375E+000                 -4.6854500916544781E+000                  9.2067963227049017E+000                  7.0987661633787391E-001                  2.8108439559072729E-001                  9.0389880713988013E-003                  4.2442587928397065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4189898459253254E+000                  1.2362701975174735E+000                  5.7157614250713484E+000                 -4.6772321072477716E+000                  9.2196198925711954E+000                  7.0987661629273635E-001                  2.8108439563324344E-001                  9.0389880740202599E-003                  4.9518714132492673E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4149158193047968E+000                  1.2283246555331873E+000                  5.7205239478082737E+000                 -4.6677006644398835E+000                  9.2344472631223855E+000                  7.0987661623998544E-001                  2.8108439568293087E-001                  9.0389880770836983E-003                  5.9113184082402562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4115525879014974E+000                  1.2215733876477721E+000                  5.7250329093600687E+000                 -4.6586824097278399E+000                  9.2484848818130079E+000                  7.0987661618927445E-001                  2.8108439573069688E-001                  9.0389880800286759E-003                  6.9869053470363766E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4080593438646032E+000                  1.2143661043421941E+000                  5.7301749028606093E+000                 -4.6483933185596733E+000                  9.2645031907749544E+000                  7.0987661613050046E-001                  2.8108439578605743E-001                  9.0389880834420566E-003                  8.4494753134406005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4039544915740656E+000                  1.2056273593303113E+000                  5.7353941665640784E+000                 -4.6378824487110295E+000                  9.2808278677589851E+000                  7.0987661606974495E-001                  2.8108439584328460E-001                  9.0389880869704564E-003                  1.0242530714235970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.4006219956142825E+000                  1.1983072382589215E+000                  5.7397739488761212E+000                 -4.6290500637615759E+000                  9.2945423334545882E+000                  7.0987661601791396E-001                  2.8108439589210543E-001                  9.0389880899806041E-003                  1.2032084171220874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3978938853658935E+000                  1.1921554754672103E+000                  5.7454968921357175E+000                 -4.6175967464989389E+000                  9.3123919266463737E+000                  7.0987661594907103E-001                  2.8108439595695034E-001                  9.0389880939786282E-003                  1.4836824715736065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3928773823815099E+000                  1.1804388611479955E+000                  5.7528375446196147E+000                 -4.6027195225914932E+000                  9.3354626101413878E+000                  7.0987661585859996E-001                  2.8108439604216734E-001                  9.0389880992327587E-003                  1.9398460490654428E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3884400644912809E+000                  1.1696126641500781E+000                  5.7579258840793868E+000                 -4.5923031628328443E+000                  9.3515531695972101E+000                  7.0987661579442962E-001                  2.8108439610261088E-001                  9.0389881029595553E-003                  2.3348392066219267E-017                  3.7498641325650816E-084                  0.0000000000000000E+000 
                                     487                  1.3866148005936167E+000                  1.1650263211234140E+000                  5.7620987458332271E+000                 -4.5838745420553497E+000                  9.3646532980418904E+000                  7.0987661574103889E-001                  2.8108439615290098E-001                  9.0389881060601862E-003                  2.7161756905847606E-017                  1.8939045075796546E-083                  0.0000000000000000E+000 
                                     488                  1.3833786637686862E+000                  1.1566878886615564E+000                  5.7674541639013981E+000                 -4.5729682294987120E+000                  9.3815500964939158E+000                  7.0987661567127147E-001                  2.8108439621861658E-001                  9.0389881101119451E-003                  3.2969477726587560E-017                  1.8682263380266803E-082                  0.0000000000000000E+000 
                                     489                  1.3803418768086306E+000                  1.1486119917180195E+000                  5.7716842123423504E+000                 -4.5642989235050546E+000                  9.3949489786641909E+000                  7.0987661561516535E-001                  2.8108439627146448E-001                  9.0389881133701167E-003                  3.8409191792716078E-017                  1.4229322780204077E-081                  0.0000000000000000E+000 
                                     490                  1.3785865993207924E+000                  1.1438281244756956E+000                  5.7758234008235503E+000                 -4.5558850858307656E+000                  9.4080034460900386E+000                  7.0987661555949844E-001                  2.8108439632389842E-001                  9.0389881166030861E-003                  4.4575079277629247E-017                  7.4564187155229165E-081                  0.0000000000000000E+000 
                                     491                  1.3757302284555402E+000                  1.1358492242296037E+000                  5.7816709441961533E+000                 -4.5439487059570629E+000                  9.4264964236596498E+000                  7.0987661547937086E-001                  2.8108439639937266E-001                  9.0389881212564749E-003                  5.4978785481703594E-017                  7.5098768670115005E-080                  0.0000000000000000E+000 
                                     492                  1.3722787803266934E+000                  1.1258699333509654E+000                  5.7865059222974873E+000                 -4.5339469894385358E+000                  9.4419085989537219E+000                  7.0987661541167901E-001                  2.8108439646313327E-001                  9.0389881251877746E-003                  6.5373183445004208E-017                  7.3783821505053597E-079                  0.0000000000000000E+000 
                                     493                  1.3707315794413488E+000                  1.1212718470740808E+000                  5.7901303106031756E+000                 -4.5265225535197677E+000                  9.4534016741966109E+000                  7.0987661536021629E-001                  2.8108439651160722E-001                  9.0389881281764950E-003                  7.4396064483378806E-017                  3.2685269190296056E-078                  0.0000000000000000E+000 
                                     494                  1.3685893012924095E+000                  1.1147688248785530E+000                  5.7944523058057351E+000                 -4.5176301662106191E+000                  9.4671448248489529E+000                  7.0987661529789459E-001                  2.8108439657030965E-001                  9.0389881317958221E-003                  8.6771642615638112E-017                  2.1379359028238250E-077                  0.0000000000000000E+000 
                                     495                  1.3664470231434700E+000                  1.1081011090379944E+000                  5.7993651174502228E+000                 -4.5075260288657137E+000                  9.4827686279708718E+000                  7.0987661522582646E-001                  2.8108439663819246E-001                  9.0389881359811408E-003                  1.0330336081406285E-016                  1.5606436273456227E-076                  0.0000000000000000E+000 
                                     496                  1.3638435545520533E+000                  1.0997636135123896E+000                  5.8036398489162728E+000                 -4.4986439114330077E+000                  9.4964462091571242E+000                  7.0987661516192491E-001                  2.8108439669838292E-001                  9.0389881396921723E-003                  1.2020219401096363E-016                  1.1695509816844040E-075                  0.0000000000000000E+000 
                                     497                  1.3624599832246205E+000                  1.0952246188260688E+000                  5.8071565088709152E+000                 -4.4913887203655118E+000                  9.5076564314438325E+000                  7.0987661510863864E-001                  2.8108439674857449E-001                  9.0389881427868080E-003                  1.3609938190239383E-016                  4.9826936222132340E-075                  0.0000000000000000E+000 
                                     498                  1.3606152214547103E+000                  1.0890487164677234E+000                  5.8128336635216638E+000                 -4.4797127337755969E+000                  9.5257282881370759E+000                  7.0987661502114707E-001                  2.8108439683098502E-001                  9.0389881478678547E-003                  1.6620720334404989E-016                  3.8911616976018806E-074                  0.0000000000000000E+000 
                                     499                  1.3573677061597227E+000                  1.0778109568824157E+000                  5.8191585831177672E+000                 -4.4664966850287025E+000                  9.5460508043035066E+000                  7.0987661492115484E-001                  2.8108439692517023E-001                  9.0389881536749872E-003                  2.0758012506251036E-016                  5.1203105421485471E-073                  0.0000000000000000E+000 
                                     500                  1.3552054492295362E+000                  1.0700599138252755E+000                  5.8237620524151055E+000                 -4.4568897399859919E+000                  9.5608373473599535E+000                  7.0987661484684672E-001                  2.8108439699516297E-001                  9.0389881579903131E-003                  2.4388869353288255E-016                  3.6899430269679188E-072                  0.0000000000000000E+000 
                                     501                  1.3535456924720437E+000                  1.0639547926235131E+000                  5.8279529764590752E+000                 -4.4481591652408712E+000                  9.5742896492932843E+000                  7.0987661477805253E-001                  2.8108439705996202E-001                  9.0389881619854506E-003                  2.8231265966403968E-016                  2.1099487144054874E-071                  0.0000000000000000E+000 
                                     502                  1.3518056776951370E+000                  1.0574015715025473E+000                  5.8328553820123927E+000                 -4.4379486440836384E+000                  9.5900289137265649E+000                  7.0987661469613328E-001                  2.8108439713712385E-001                  9.0389881667428673E-003                  3.3484107076404062E-016                  1.4505390971220531E-070                  0.0000000000000000E+000 
                                     503                  1.3496678914799560E+000                  1.0491244549815852E+000                  5.8394734758848585E+000                 -4.4241693073959310E+000                  9.6112813202726830E+000                  7.0987661458303064E-001                  2.8108439724365797E-001                  9.0389881733113908E-003                  4.2122262629317030E-016                  1.5192441391204991E-069                  0.0000000000000000E+000 
                                     504                  1.3467345623882254E+000                  1.0373338255069544E+000                  5.8461753240393106E+000                 -4.4100207525652504E+000                  9.6329801033730362E+000                  7.0987661446511341E-001                  2.8108439735472729E-001                  9.0389881801593575E-003                  5.3114543197812680E-016                  2.0963186114971917E-068                  0.0000000000000000E+000 
                                     505                  1.3447769712942041E+000                  1.0291728985958324E+000                  5.8514659052423328E+000                 -4.3988884669932524E+000                  9.6500849795315240E+000                  7.0987661436974769E-001                  2.8108439744455455E-001                  9.0389881856978160E-003                  6.3733790885661495E-016                  1.7075399757234084E-067                  0.0000000000000000E+000 
                                     506                  1.3429895962617762E+000                  1.0215018348523204E+000                  5.8553784299215987E+000                 -4.3906008843686690E+000                  9.6627855283701489E+000                  7.0987661429776572E-001                  2.8108439751235631E-001                  9.0389881898780278E-003                  7.2910747310884570E-016                  1.0360288215191562E-066                  0.0000000000000000E+000 
                                     507                  1.3420920353629930E+000                  1.0175675875274615E+000                  5.8597735835996225E+000                 -4.3814142075241911E+000                  9.6769515301979503E+000                  7.0987661421571202E-001                  2.8108439758964471E-001                  9.0389881946433270E-003                  8.4746792184228497E-016                  4.6342185985108440E-066                  0.0000000000000000E+000 
                                     508                  1.3400086843387053E+000                  1.0082081051847254E+000                  5.8649221361317974E+000                 -4.3704756923760737E+000                  9.6937025617775596E+000                  7.0987661411732650E-001                  2.8108439768231658E-001                  9.0389882003569788E-003                  1.0106445029315240E-015                  4.1445750186949530E-065                  0.0000000000000000E+000 
                                     509                  1.3387358468314774E+000                  1.0023301566550959E+000                  5.8707864812932513E+000                 -4.3581811338629777E+000                  9.7126493339563140E+000                  7.0987661400292235E-001                  2.8108439779007677E-001                  9.0389882070008865E-003                  1.2337747795552495E-015                  2.9065574739936688E-064                  0.0000000000000000E+000 
                                     510                  1.3362581134973455E+000                  9.9050869700756283E-001                  5.8771546131559225E+000                 -4.3445588110601623E+000                  9.7334636206946179E+000                  7.0987661387481327E-001                  2.8108439791074596E-001                  9.0389882144408240E-003                  1.5318675941629705E-015                  3.7229149071925808E-063                  0.0000000000000000E+000 
                                     511                  1.3348603264525101E+000                  9.8361279841570304E-001                  5.8816026888153434E+000                 -4.3350981368402275E+000                  9.7479612420044770E+000                  7.0987661378328448E-001                  2.8108439799695917E-001                  9.0389882197563498E-003                  1.7806921259694140E-015                  2.2447610813235435E-062                  0.0000000000000000E+000 
                                     512                  1.3336170993165164E+000                  9.7733204654422545E-001                  5.8860446456364031E+000                 -4.3256551577224727E+000                  9.7624393699737997E+000                  7.0987661369004784E-001                  2.8108439808478120E-001                  9.0389882251709075E-003                  2.0686025697039291E-015                  1.3038591751905642E-061                  0.0000000000000000E+000 
                                     513                  1.3322842670351913E+000                  9.7043678558206614E-001                  5.8907318176676222E+000                 -4.3156655560801438E+000                  9.7777430138004799E+000                  7.0987661358952936E-001                  2.8108439817946212E-001                  9.0389882310084602E-003                  2.4220553616339122E-015                  8.4312226185903067E-061                  0.0000000000000000E+000 
                                     514                  1.3309699114040130E+000                  9.6346575442094617E-001                  5.8961363904594162E+000                 -4.3041638277499468E+000                  9.7953808843660930E+000                  7.0987661347091513E-001                  2.8108439829118786E-001                  9.0389882378969499E-003                  2.9033925697341657E-015                  6.1700575464462493E-060                  0.0000000000000000E+000 
                                     515                  1.3293094603824192E+000                  9.5440149277606845E-001                  5.9016805172700062E+000                 -4.2922634160881463E+000                  9.8135668641515057E+000                  7.0987661334576413E-001                  2.8108439840907085E-001                  9.0389882451650250E-003                  3.4952659939263726E-015                  5.5529270369859295E-059                  0.0000000000000000E+000 
                                     516                  1.3280258409325674E+000                  9.4718903396115273E-001                  5.9052792549005746E+000                 -4.2845019325742824E+000                  9.8254061801198951E+000                  7.0987661326260421E-001                  2.8108439848740119E-001                  9.0389882499946062E-003                  3.9415437457440069E-015                  2.9046012768245416E-058                  0.0000000000000000E+000 
                                     517                  1.3274512186517073E+000                  9.4390009580743872E-001                  5.9086497017707114E+000                 -4.2773144115492672E+000                  9.8364283466220286E+000                  7.0987661318361350E-001                  2.8108439856180467E-001                  9.0389882545818256E-003                  4.4091192336716051E-015                  9.6311708237162484E-058                  0.0000000000000000E+000 
                                     518                  1.3263019740899880E+000                  9.3720361023354182E-001                  5.9131158919916160E+000                 -4.2677155632527644E+000                  9.8511006001609474E+000                  7.0987661307663308E-001                  2.8108439866257229E-001                  9.0389882607946337E-003                  5.1142104679805538E-015                  5.9101257426392411E-057                  0.0000000000000000E+000 
                                     519                  1.3252269871246165E+000                  9.3079294963880244E-001                  5.9173853325898413E+000                 -4.2585256825566011E+000                  9.8651423129352089E+000                  7.0987661297200133E-001                  2.8108439876112762E-001                  9.0389882668711063E-003                  5.8912792863980137E-015                  3.3399945580173840E-056                  0.0000000000000000E+000 
                                     520                  1.3242262577555934E+000                  9.2469200470820156E-001                  5.9228550307059509E+000                 -4.2468153095185608E+000                  9.8830846819747844E+000                  7.0987661283469139E-001                  2.8108439889046338E-001                  9.0389882748451722E-003                  7.0567264154787357E-015                  2.2581818450839816E-055                  0.0000000000000000E+000 
                                     521                  1.3226234965525003E+000                  9.1463615130147180E-001                  5.9279725608919884E+000                 -4.2356626530739927E+000                  9.9000421856457379E+000                  7.0987661270167424E-001                  2.8108439901575566E-001                  9.0389882825701040E-003                  8.3540735992365410E-015                  2.0515491985384786E-054                  0.0000000000000000E+000 
                                     522                  1.3218885655401131E+000                  9.0990582290037225E-001                  5.9308331369342255E+000                 -4.2294679837843647E+000                  9.9094905197518770E+000                  7.0987661262577528E-001                  2.8108439908724681E-001                  9.0389882869779115E-003                  9.1775118727951992E-015                  6.9891892557837054E-054                  0.0000000000000000E+000 
                                     523                  1.3213373672808217E+000                  9.0630616693286148E-001                  5.9351320193069945E+000                 -4.2202513148811471E+000                  9.9236155443547709E+000                  7.0987661250971801E-001                  2.8108439919656414E-001                  9.0389882937178534E-003                  1.0564442894372973E-014                  2.9757961364781259E-053                  0.0000000000000000E+000 
                                     524                  1.3199765194586015E+000                  8.9721710662660836E-001                  5.9401970386464047E+000                 -4.2092012657133848E+000                  9.9404223425495601E+000                  7.0987661236808286E-001                  2.8108439932997387E-001                  9.0389883019432737E-003                  1.2469152276668939E-014                  2.5270915389652113E-052                  0.0000000000000000E+000 
                                     525                  1.3191668698956729E+000                  8.9167144566009593E-001                  5.9432195510204631E+000                 -4.2026144871564313E+000                  9.9504482416112872E+000                  7.0987661228139987E-001                  2.8108439941162289E-001                  9.0389883069772470E-003                  1.3761909116901731E-014                  9.9251699375854627E-052                  0.0000000000000000E+000 
                                     526                  1.3187068802427293E+000                  8.8847290751886354E-001                  5.9469032198988634E+000                 -4.1946716540537903E+000                  9.9625994486777198E+000                  7.0987661217390197E-001                  2.8108439951287784E-001                  9.0389883132202531E-003                  1.5512985909698941E-014                  3.5793168958949990E-051                  0.0000000000000000E+000 
                                     527                  1.3176335710525271E+000                  8.8086700004525553E-001                  5.9518382875676963E+000                 -4.1839130003662737E+000                  9.9789809924849777E+000                  7.0987661202487484E-001                  2.8108439965325044E-001                  9.0389883218746636E-003                  1.8209956162513775E-014                  2.6633916503480469E-050                  0.0000000000000000E+000 
                                     528                  1.3167135917466399E+000                  8.7418527745445573E-001                  5.9568135313008481E+000                 -4.1730874886175409E+000                  9.9954840653123895E+000                  7.0987661186937490E-001                  2.8108439979971972E-001                  9.0389883309054397E-003                  2.1391770961091368E-014                  1.8022231096436167E-049                  0.0000000000000000E+000 
                                     529                  1.3156711179676717E+000                  8.6642275445780237E-001                  5.9621883730253389E+000                 -4.1613498072326962E+000                  1.0013354052326685E+001                  7.0987661169435279E-001                  2.8108439996457774E-001                  9.0389883410695315E-003                  2.5444575126564017E-014                  1.4706784414127670E-048                  0.0000000000000000E+000 
                                     530                  1.3146537036545443E+000                  8.5864216781280156E-001                  5.9662575577370607E+000                 -4.1523894591669057E+000                  1.0026948341428579E+001                  7.0987661155600390E-001                  2.8108440009489211E-001                  9.0389883491039935E-003                  2.9009637891239643E-014                  9.5244910341651591E-048                  0.0000000000000000E+000 
                                     531                  1.3141575262309009E+000                  8.5477220930185971E-001                  5.9688908533654761E+000                 -4.1466249794268260E+000                  1.0035719368478171E+001                  7.0987661146418479E-001                  2.8108440018137887E-001                  9.0389883544363947E-003                  3.1570523595954834E-014                  2.9611245409107821E-047                  0.0000000000000000E+000 
                                     532                  1.3136864082730977E+000                  8.5104980101972061E-001                  5.9734302135449751E+000                 -4.1367785038635150E+000                  1.0050768060246403E+001                  7.0987661130168678E-001                  2.8108440033443993E-001                  9.0389883638732904E-003                  3.6507243160390661E-014                  1.4216315750937784E-046                  0.0000000000000000E+000 
                                     533                  1.3125086133785897E+000                  8.4152803552673305E-001                  5.9791548034749749E+000                 -4.1241476702479689E+000                  1.0069928224529651E+001                  7.0987661108324451E-001                  2.8108440054019634E-001                  9.0389883765591428E-003                  4.3843366449096304E-014                  1.5355087344290115E-045                  0.0000000000000000E+000 
                                     534                  1.3116841569524340E+000                  8.3467658926819366E-001                  5.9826078721245288E+000                 -4.1165044096692185E+000                  1.0081508932772278E+001                  7.0987661094403354E-001                  2.8108440067132273E-001                  9.0389883846437868E-003                  4.8950524223861770E-014                  8.4068064716081094E-045                  0.0000000000000000E+000 
                                     535                  1.3113308184840815E+000                  8.3169155188938770E-001                  5.9859853208997311E+000                 -4.1091238439269571E+000                  1.0092760173968454E+001                  7.0987661080375875E-001                  2.8108440080345126E-001                  9.0389883927899373E-003                  5.4496123281242291E-014                  2.9475645113526390E-044                  0.0000000000000000E+000 
                                     536                  1.3105409441207860E+000                  8.2490640070375876E-001                  5.9903149290711530E+000                 -4.0995636107131865E+000                  1.0107268136156234E+001                  7.0987661061167728E-001                  2.8108440098437776E-001                  9.0389884039450141E-003                  6.2526709529900430E-014                  2.1010714894252719E-043                  0.0000000000000000E+000 
                                     537                  1.3099034313098019E+000                  8.1931516851688579E-001                  5.9942584189863419E+000                 -4.0908659807140424E+000                  1.0120477501175394E+001                  7.0987661042465067E-001                  2.8108440116054295E-001                  9.0389884148063260E-003                  7.0841548312285057E-014                  1.2360897485006792E-042                  0.0000000000000000E+000 
                                     538                  1.3092659184988169E+000                  8.1361689739316290E-001                  5.9982828913044663E+000                 -4.0819786586351530E+000                  1.0133970598439850E+001                  7.0987661021753534E-001                  2.8108440135563018E-001                  9.0389884268344822E-003                  8.0444159386096609E-014                  7.9097976710112673E-042                  0.0000000000000000E+000 
                                     539                  1.3086284056878328E+000                  8.0780770335954599E-001                  6.0031686449776851E+000                 -4.0712178535308619E+000                  1.0150332728471763E+001                  7.0987660993745128E-001                  2.8108440161944870E-001                  9.0389884431000267E-003                  9.3820316945849556E-014                  2.0963931882826766E-040                  0.0000000000000000E+000 
                                     540                  1.3077483172475113E+000                  7.9959674923729884E-001                  6.0079563262097180E+000                 -4.0605545305794033E+000                  1.0166468008104275E+001                  7.0987660958928256E-001                  2.8108440194739792E-001                  9.0389884633195194E-003                  1.0906238339872645E-013                  3.5551717316006713E-040                  0.0000000000000000E+000 
                                     541                  1.3071869852126816E+000                  7.9424116231225717E-001                  6.0117518750175121E+000                 -4.0521373872170869E+000                  1.0179233295198786E+001                  7.0987660919297146E-001                  2.8108440232069365E-001                  9.0389884863348868E-003                  1.2283633456144750E-013                  5.3010871243732479E-040                  0.0000000000000000E+000 
                                     542                  1.3066256531778526E+000                  7.8878859218667341E-001                  6.0146570195079940E+000                 -4.0456554077635500E+000                  1.0189038055542223E+001                  7.0987660517013240E-001                  2.8108440610991059E-001                  9.0389887199570085E-003                  1.3452918637929343E-013                  7.3203793374603778E-040                  0.0000000000000000E+000 
                                     543                  1.3063449871604382E+000                  7.8602526565213460E-001                  6.0177788213428611E+000                 -4.0387636254120460E+000                  1.0199516165928070E+001                  7.0987659341763776E-001                  2.8108441717989213E-001                  9.0389894024700546E-003                  1.4828454536372358E-013                  1.0246229537025443E-039                  0.0000000000000000E+000 
                                     544                  1.3057275219221260E+000                  7.7985451589486587E-001                  6.0223328127203644E+000                 -4.0284914744788853E+000                  1.0214982376563155E+001                  7.0987643684340862E-001                  2.8108456466128284E-001                  9.0389984953085367E-003                  1.7093703705760944E-013                  1.6699242657403386E-039                  0.0000000000000000E+000 
                                     545                  1.3050539234803311E+000                  7.7297720795132885E-001                  6.0274148730051973E+000                 -4.0168198559698993E+000                  1.0232414924004919E+001                  7.0987445557088380E-001                  2.8108643087900997E-001                  9.0391135501062259E-003                  2.0030400254999164E-013                  2.8732287378632011E-039                  0.0000000000000000E+000 
