                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1684                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1691133342112008E+008                  3.4625920064639359E+002                  3.4849576332719303E+003                  1.4715436234888924E+004                  3.3277042852401780E+002                  1.1854572132033431E+001                  7.0354299761690154E-099                  7.1419547591012351E-098                  3.3899773226131413E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567607E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542348E+000                  2.2629964982720329E-004                  1.4709361942506958E+000                  3.7284663542023266E-001                  8.1675803983268323E-003                  4.7293967503574830E-001                  4.3193787560010782E-003                  9.6582695442958522E-001                  8.3203503180074312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7169969017191056E+007                  1.2022728773458113E+002                  3.3977925765771503E+006                  1.2830813287834968E+004                  3.3503468748024696E+000                  8.8307301150047624E+003                  2.7729255970392946E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6894410955703390E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     196                  4.8675081092390933E+000                  2.4546273345500320E+000                  4.2991605314413102E+000                 -7.5132621143323144E+000                  4.8635003768869769E+000                  6.5800933945779216E-001                  3.3297503305115805E-001                  9.0156274910497824E-003                  8.9821897991805414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.8633501533283567E+000                  2.4534254134136915E+000                  4.3036183955065663E+000                 -7.5021223169968865E+000                  4.8799791658261027E+000                  6.5800932629366715E-001                  3.3297504622111529E-001                  9.0156274852175589E-003                  9.2156055176196550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.8590712025267671E+000                  2.4522097314756821E+000                  4.3069964346210456E+000                 -7.4937765563218122E+000                  4.8923504605506949E+000                  6.5800931634640669E-001                  3.3297505617278300E-001                  9.0156274808103065E-003                  9.3944430746824091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.8568696859262639E+000                  2.4515922704693924E+000                  4.3092745608549823E+000                 -7.4882299877593290E+000                  4.9006019166084682E+000                  6.5800930964591242E-001                  3.3297506287624601E-001                  9.0156274778415701E-003                  9.5152137156550336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.8546681693257607E+000                  2.4509800504950277E+000                  4.3127350420339505E+000                 -7.4799391087384715E+000                  4.9129851819824566E+000                  6.5800929949094744E-001                  3.3297507303571006E-001                  9.0156274733425024E-003                  9.6986400518724117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.8501379028837874E+000                  2.4497361041929691E+000                  4.3174286115591061E+000                 -7.4689287117021044E+000                  4.9295113107763733E+000                  6.5800928587800711E-001                  3.3297508665468173E-001                  9.0156274673112158E-003                  9.9477105297163207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.8454771870397426E+000                  2.4484775444264293E+000                  4.3222332031737691E+000                 -7.4579889403652881E+000                  4.9460522979555330E+000                  6.5800927213930305E-001                  3.3297510039947270E-001                  9.0156274612243070E-003                  1.0201518530373211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.8406827376908907E+000                  2.4472039876112044E+000                  4.3271653929307154E+000                 -7.4471339249592408E+000                  4.9626077859188049E+000                  6.5800925828604273E-001                  3.3297511425887077E-001                  9.0156274550865501E-003                  1.0459760956403888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.8357512003314831E+000                  2.4459149942141853E+000                  4.3309601812584848E+000                 -7.4390574913520906E+000                  4.9750363233802846E+000                  6.5800924786654369E-001                  3.3297512468298612E-001                  9.0156274504702427E-003                  1.0656133142247671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.8332151738157103E+000                  2.4452599617501956E+000                  4.3335372343710929E+000                 -7.4337079329115427E+000                  4.9833246522122003E+000                  6.5800924086412615E-001                  3.3297513168850612E-001                  9.0156274473677245E-003                  1.0788229111507195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.8306791472999384E+000                  2.4446100255532488E+000                  4.3374770022611919E+000                 -7.4257378019344893E+000                  4.9957613082634929E+000                  6.5800923027438696E-001                  3.3297514228293723E-001                  9.0156274426758110E-003                  1.0988078159645267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.8254630737514894E+000                  2.4432885886626319E+000                  4.3428890362956825E+000                 -7.4152246044687722E+000                  5.0123589956982411E+000                  6.5800921613073760E-001                  3.3297515643285291E-001                  9.0156274364094902E-003                  1.1257368113294910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.8200993940442380E+000                  2.4419500148151427E+000                  4.3484898906538385E+000                 -7.4048490236095628E+000                  5.0289706553774263E+000                  6.5800920190136292E-001                  3.3297517066853205E-001                  9.0156274301049777E-003                  1.1529603606714234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.8145844386909094E+000                  2.4405936130644150E+000                  4.3542905896695965E+000                 -7.3946207313767953E+000                  5.0455964366850186E+000                  6.5800918758726190E-001                  3.3297518498897505E-001                  9.0156274237630507E-003                  1.1804418318563919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.8089144506411952E+000                  2.4392186303930914E+000                  4.3587845325034094E+000                 -7.3870546913711292E+000                  5.0580790331032697E+000                  6.5800917683637283E-001                  3.3297519574462719E-001                  9.0156274189999719E-003                  1.2011909964816239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.8060000158575642E+000                  2.4385190842185258E+000                  4.3618421507396450E+000                 -7.3820572387284811E+000                  5.0664027673005538E+000                  6.5800916961434675E-001                  3.3297520296985306E-001                  9.0156274158001981E-003                  1.2150956798637922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.8030855810739324E+000                  2.4378242029895838E+000                  4.3665204269897089E+000                 -7.3746298919858653E+000                  5.0788916710556098E+000                  6.5800915869333076E-001                  3.3297521389570761E-001                  9.0156274109616241E-003                  1.2360591508772215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.7970938863421475E+000                  2.4364095773682468E+000                  4.3729485369867360E+000                 -7.3648642655879479E+000                  5.0955620620066613E+000                  6.5800914409266276E-001                  3.3297522850284450E-001                  9.0156274044927986E-003                  1.2641737847340102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.7909353252555045E+000                  2.4349738202094864E+000                  4.3779094842312638E+000                 -7.3576394178506774E+000                  5.1080800548612730E+000                  6.5800913310392550E-001                  3.3297523949645025E-001                  9.0156273996242486E-003                  1.2853844650693765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.7877705407708282E+000                  2.4342427272130593E+000                  4.3812746155614608E+000                 -7.3528665412728786E+000                  5.1164274334146942E+000                  6.5800912571281733E-001                  3.3297524689083313E-001                  9.0156273963495348E-003                  1.2995915148751507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.7846057562861528E+000                  2.4335159747360620E+000                  4.3864051023851012E+000                 -7.3457693085929101E+000                  5.1289519301757576E+000                  6.5800911451983557E-001                  3.3297525808877393E-001                  9.0156273913905016E-003                  1.3210081974523502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.7781009348723602E+000                  2.4320351952626935E+000                  4.3934004447312764E+000                 -7.3364090399889585E+000                  5.1456731931915209E+000                  6.5800909950304642E-001                  3.3297527311221636E-001                  9.0156273847372681E-003                  1.3497945243374827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.7714165110516964E+000                  2.4305305406982267E+000                  4.3987514314089102E+000                 -7.3294543309913234E+000                  5.1582321792565535E+000                  6.5800908815691361E-001                  3.3297528446337615E-001                  9.0156273797101782E-003                  1.3715883305394462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.7679822691606191E+000                  2.4297637840234518E+000                  4.4023627992543206E+000                 -7.3248505014508831E+000                  5.1666072390569999E+000                  6.5800908050990892E-001                  3.3297529211376886E-001                  9.0156273763222217E-003                  1.3862084785174534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.7645480272695417E+000                  2.4290010942718006E+000                  4.4078408083799641E+000                 -7.3179894277528259E+000                  5.1791738193013295E+000                  6.5800906890566691E-001                  3.3297530372315209E-001                  9.0156273711810009E-003                  1.4082865584516205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.7574909167799211E+000                  2.4274459955318419E+000                  4.4152380044701403E+000                 -7.3088865445881401E+000                  5.1959557029606005E+000                  6.5800905327114212E-001                  3.3297531936460378E-001                  9.0156273642540974E-003                  1.4381222468016039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.7502405020989231E+000                  2.4258643979643724E+000                  4.4227274374403116E+000                 -7.2998322710516543E+000                  5.2127604643819945E+000                  6.5800903738294436E-001                  3.3297533525984091E-001                  9.0156273572147283E-003                  1.4684256930317415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.7427919929549871E+000                  2.4242554799221092E+000                  4.4283876316253901E+000                 -7.2930498433656954E+000                  5.2253870310977657E+000                  6.5800902531498784E-001                  3.3297534733314416E-001                  9.0156273518680052E-003                  1.4915431985275528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.7389662386095033E+000                  2.4234350435515495E+000                  4.4321850686733306E+000                 -7.2885444777939554E+000                  5.2338079638293244E+000                  6.5800901716158944E-001                  3.3297535549015495E-001                  9.0156273482555616E-003                  1.5071003128880650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.7351404842640186E+000                  2.4226184704708507E+000                  4.4379141038318055E+000                 -7.2818083014207753E+000                  5.2464445758509086E+000                  6.5800900476087598E-001                  3.3297536789636262E-001                  9.0156273427614009E-003                  1.5306636839567730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.7272809545929571E+000                  2.4209525267939203E+000                  4.4455773142319623E+000                 -7.2728068780491002E+000                  5.2633271379130830E+000                  6.5800898798128038E-001                  3.3297538468339233E-001                  9.0156273353272365E-003                  1.5627271092232882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.7192082652834619E+000                  2.4192569291773709E+000                  4.4513357556179036E+000                 -7.2660327649821967E+000                  5.2760164163571099E+000                  6.5800897520224266E-001                  3.3297539746809190E-001                  9.0156273296654321E-003                  1.5872989743467491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.7150627120245883E+000                  2.4183920498888845E+000                  4.4551889708172494E+000                 -7.2615248905895271E+000                  5.2844799301337169E+000                  6.5800896655845786E-001                  3.3297540611570625E-001                  9.0156273258359398E-003                  1.6038642193502695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.7109171587657137E+000                  2.4175309836796108E+000                  4.4609886760453232E+000                 -7.2547742323748983E+000                  5.2971815359124532E+000                  6.5800895339829812E-001                  3.3297541928169666E-001                  9.0156273200052706E-003                  1.6289949845548225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.7024022566897905E+000                  2.4157738356789689E+000                  4.4687156305248728E+000                 -7.2457220598181529E+000                  5.3141569235558093E+000                  6.5800893555594209E-001                  3.3297543713195793E-001                  9.0156273121000385E-003                  1.6633128246604603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.6936580581897180E+000                  2.4139848136939333E+000                  4.4745015316519936E+000                 -7.2388882613946581E+000                  5.3269205765252128E+000                  6.5800892194348160E-001                  3.3297545075044949E-001                  9.0156273060688630E-003                  1.6896987025926109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.6891684985749960E+000                  2.4130721301572380E+000                  4.4783666245345364E+000                 -7.2343349946382363E+000                  5.3354345156095304E+000                  6.5800891272880913E-001                  3.3297545996920452E-001                  9.0156273019863509E-003                  1.7075112252882671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.6846789389602730E+000                  2.4121632653683278E+000                  4.4841751305506694E+000                 -7.2275083727409291E+000                  5.3482129649386403E+000                  6.5800889868932322E-001                  3.3297547401491062E-001                  9.0156272957662154E-003                  1.7345696517468466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.6754591503415837E+000                  2.4103083104913221E+000                  4.4918912074710136E+000                 -7.2183293743549513E+000                  5.3652974138536180E+000                  6.5800887962649057E-001                  3.3297549308618912E-001                  9.0156272873203047E-003                  1.7716292876288076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.6659928178556092E+000                  2.4084193148452444E+000                  4.4995884885138064E+000                 -7.2090918730432767E+000                  5.3824219780795781E+000                  6.5800886012032134E-001                  3.3297551260100050E-001                  9.0156272786781066E-003                  1.8097246316295658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.6562739397853514E+000                  2.4064955728434132E+000                  4.5053292027665854E+000                 -7.2020926871538551E+000                  5.3953043127963340E+000                  6.5800884520974612E-001                  3.3297552751818210E-001                  9.0156272720718356E-003                  1.8391337906550626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.6512851629206224E+000                  2.4055140830253481E+000                  4.5091560081779374E+000                 -7.1974216452312270E+000                  5.4038985272313163E+000                  6.5800883510708652E-001                  3.3297553762531762E-001                  9.0156272675958604E-003                  1.8590260170180821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.6462963860558935E+000                  2.4045365006309609E+000                  4.5148943623935951E+000                 -7.1904067694238956E+000                  5.4167990148089293E+000                  6.5800881970044700E-001                  3.3297555303878301E-001                  9.0156272607699872E-003                  1.8893047197286328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.6360538979766615E+000                  2.4025412080695485E+000                  4.5205725994021311E+000                 -7.1832822465137998E+000                  5.4297493805727548E+000                  6.5800880404808115E-001                  3.3297556869808370E-001                  9.0156272538350901E-003                  1.9205615869467109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.6307969928531474E+000                  2.4015232517365943E+000                  4.5262787526056565E+000                 -7.1761334834456267E+000                  5.4427578762805977E+000                  6.5800878799043028E-001                  3.3297558476284905E-001                  9.0156272467206700E-003                  1.9524446319455121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.6201442627137599E+000                  2.3994725075642243E+000                  4.5318614163496571E+000                 -7.1689210424594902E+000                  5.4557066040804285E+000                  6.5800877180170514E-001                  3.3297560095874662E-001                  9.0156272395482961E-003                  1.9851481496600486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.6147484376978865E+000                  2.3984399276477828E+000                  4.5374642419433098E+000                 -7.1616782730492439E+000                  5.4687137274173523E+000                  6.5800875518555391E-001                  3.3297561758225974E-001                  9.0156272321864073E-003                  2.0185405109578769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.6036722999303024E+000                  2.3963326670665945E+000                  4.5448268386028898E+000                 -7.1518568016685853E+000                  5.4861195046711524E+000                  6.5800873252799608E-001                  3.3297564024985599E-001                  9.0156272221479927E-003                  2.0647210002756943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.5923048962323785E+000                  2.3941870665882070E+000                  4.5520812527064276E+000                 -7.1418849483973741E+000                  5.5035788579583693E+000                  6.5800870923772514E-001                  3.3297566355044578E-001                  9.0156272118291358E-003                  2.1126897606292684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.5806393189553614E+000                  2.3920027444138650E+000                  4.5574158233377986E+000                 -7.1342553253263317E+000                  5.5167247278325116E+000                  6.5800869134482887E-001                  3.3297568145126960E-001                  9.0156272039014773E-003                  2.1501426912552928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.5746539252806135E+000                  2.3908889017398427E+000                  4.5609446685535158E+000                 -7.1291394589885648E+000                  5.5254963799828030E+000                  6.5800867918998107E-001                  3.3297569361150259E-001                  9.0156271985163405E-003                  2.1756270668937284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.5686685316058657E+000                  2.3897796179032156E+000                  4.5661934682635543E+000                 -7.1214195177111081E+000                  5.5386653518554061E+000                  6.5800866060368135E-001                  3.3297571220603700E-001                  9.0156271902817053E-003                  2.2146565115283877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.5563853696032393E+000                  2.3875170867491566E+000                  4.5730101023782934E+000                 -7.1108850028234585E+000                  5.5562960889068345E+000                  6.5800863516452779E-001                  3.3297573765646149E-001                  9.0156271790107212E-003                  2.2690477087920333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.5437825413560837E+000                  2.3852153046612568E+000                  4.5779769748513246E+000                 -7.1027921318389007E+000                  5.5695754697355824E+000                  6.5800861556613099E-001                  3.3297575726354139E-001                  9.0156271703276669E-003                  2.3117380544641053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.5373175857146979E+000                  2.3840423415029992E+000                  4.5829164403800142E+000                 -7.0946325635104976E+000                  5.5829125248398359E+000                  6.5800859539692269E-001                  3.3297577744168572E-001                  9.0156271613915928E-003                  2.3555935229343126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.5242203630351741E+000                  2.3816816714471050E+000                  4.5876439491189691E+000                 -7.0863084611424645E+000                  5.5962057635001896E+000                  6.5800857491822895E-001                  3.3297579792945270E-001                  9.0156271523182951E-003                  2.4011908499248388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.5175880959970351E+000                  2.3804944838167312E+000                  4.5923399422739566E+000                 -7.0779162631752568E+000                  5.6095561995753069E+000                  6.5800855383620249E-001                  3.3297581902081946E-001                  9.0156271429779888E-003                  2.4480548438762247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.5039812789211613E+000                  2.3780755327681331E+000                  4.5968613225526092E+000                 -7.0692828517940720E+000                  5.6229788990395235E+000                  6.5800853223505162E-001                  3.3297584063154073E-001                  9.0156271334076443E-003                  2.4972205964472103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.4970028399640531E+000                  2.3768439176880762E+000                  4.5998323121801352E+000                 -7.0634854777363101E+000                  5.6319355333038379E+000                  6.5800851753460543E-001                  3.3297585533850016E-001                  9.0156271268944099E-003                  2.5307886370281288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.4900244010069459E+000                  2.3756182760077147E+000                  4.6042259862600377E+000                 -7.0547300672932538E+000                  5.6453822334312944E+000                  6.5800849502294045E-001                  3.3297587786013888E-001                  9.0156271169206104E-003                  2.5823417274835060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.4757095694824676E+000                  2.3731224506824513E+000                  4.6098934259578854E+000                 -7.0427415985764750E+000                  5.6634510198895365E+000                  6.5800846404115121E-001                  3.3297590885565481E-001                  9.0156271031940349E-003                  2.6546394524103412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.4609352626439360E+000                  2.3705725992816795E+000                  4.6139802807601358E+000                 -7.0335743633216925E+000                  5.6770237796741316E+000                  6.5800844022141824E-001                  3.3297593268594117E-001                  9.0156270926405879E-003                  2.7112863192304037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.4535013505304235E+000                  2.3692996933941952E+000                  4.6173383694953296E+000                 -7.0259216152994677E+000                  5.6883147020558624E+000                  6.5800841996896520E-001                  3.3297595294736704E-001                  9.0156270836677654E-003                  2.7594995301943647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.4421146352645176E+000                  2.3673626575488531E+000                  4.6226164119584210E+000                 -7.0134893833807563E+000                  5.7064962690727041E+000                  6.5800838658708105E-001                  3.3297598634404113E-001                  9.0156270688778184E-003                  2.8396588063163619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.4226229072832943E+000                  2.3640818709206632E+000                  4.6283015578523754E+000                 -6.9991920362334099E+000                  5.7270214752283506E+000                  6.5800834792883267E-001                  3.3297602501941725E-001                  9.0156270517500747E-003                  2.9347270750073997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.4065956616315471E+000                  2.3614174046070846E+000                  4.6319726387337221E+000                 -6.9895387515264975E+000                  5.7407166922702961E+000                  6.5800832153904532E-001                  3.3297605142089653E-001                  9.0156270400580940E-003                  3.0007090320067351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.3984822866693225E+000                  2.3600798633098345E+000                  4.6356335202741663E+000                 -6.9798450607054345E+000                  5.7544629075324183E+000                  6.5800829443641284E-001                  3.3297607853553696E-001                  9.0156270280501438E-003                  3.0684602542661642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.3818480271740077E+000                  2.3573603184837246E+000                  4.6391911380549136E+000                 -6.9699654922630323E+000                  5.7682920459389857E+000                  6.5800826680173141E-001                  3.3297610618246204E-001                  9.0156270158066043E-003                  3.1390850801055959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.3733228491053078E+000                  2.3559784283064960E+000                  4.6415439273373380E+000                 -6.9633623011880932E+000                  5.7775175961436833E+000                  6.5800824805336111E-001                  3.3297612493913886E-001                  9.0156270075000267E-003                  3.1871926311279504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.3647976710366079E+000                  2.3546043728032040E+000                  4.6450489064147993E+000                 -6.9534373792988893E+000                  5.7913640879740083E+000                  6.5800821944052046E-001                  3.3297615356465649E-001                  9.0156269948230561E-003                  3.2608912983090351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.3473225477450503E+000                  2.3518115631523124E+000                  4.6484735018784633E+000                 -6.9433463527679491E+000                  5.8052953125002063E+000                  6.5800819032945990E-001                  3.3297618268861479E-001                  9.0156269819252621E-003                  3.3375710829727397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.3383682275615145E+000                  2.3503928816214827E+000                  4.6521932607787955E+000                 -6.9323957214800318E+000                  5.8204366135451577E+000                  6.5800815796863887E-001                  3.3297621506377334E-001                  9.0156269675878420E-003                  3.4228245847023836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.3179445437488528E+000                  2.3471868658756305E+000                  4.6566579610920957E+000                 -6.9187846618516042E+000                  5.8390896270306003E+000                  6.5800811756568089E-001                  3.3297625548463200E-001                  9.0156269496870500E-003                  3.5318325022578396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.3016618163260105E+000                  2.3446601868771442E+000                  4.6596881954031444E+000                 -6.9093808592855908E+000                  5.8519249355439760E+000                  6.5800808933477362E-001                  3.3297628372804705E-001                  9.0156269371792774E-003                  3.6091670134723804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.2922607070806436E+000                  2.3432128723921024E+000                  4.6618947646184266E+000                 -6.9025104535405335E+000                  5.8613001093771979E+000                  6.5800806843841086E-001                  3.3297630463366795E-001                  9.0156269279211276E-003                  3.6667361044692577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.2826294977540851E+000                  2.3417386040774000E+000                  4.6652144420238404E+000                 -6.8921636556078907E+000                  5.8754242816846647E+000                  6.5800803650138329E-001                  3.3297633658484532E-001                  9.0156269137713352E-003                  3.7551726104362154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.2631324652415854E+000                  2.3387794892491116E+000                  4.6690293721238030E+000                 -6.8800298400835942E+000                  5.8919038888129238E+000                  6.5800799889535488E-001                  3.3297637420753523E-001                  9.0156268971098852E-003                  3.8616047588235289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.2482141516575256E+000                  2.3365377571492156E+000                  4.6722933739845081E+000                 -6.8696115258960129E+000                  5.9060472157328112E+000                  6.5800796613286883E-001                  3.3297640698453679E-001                  9.0156268825943853E-003                  3.9553935589272837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.2330566804631697E+000                  2.3342792434996786E+000                  4.6761089812997065E+000                 -6.8574144042996892E+000                  5.9226051827247828E+000                  6.5800792721400392E-001                  3.3297644592064485E-001                  9.0156268653511784E-003                  4.0680946955591434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.2123592593057531E+000                  2.3312251641009425E+000                  4.6793687928229524E+000                 -6.8468644248834147E+000                  5.9368810831440673E+000                  6.5800789342972943E-001                  3.3297647971988753E-001                  9.0156268503830406E-003                  4.1681634440065823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.2017622201998019E+000                  2.3296745215228327E+000                  4.6815501587344288E+000                 -6.8398413986726991E+000                  5.9463996776893246E+000                  6.5800787061861421E-001                  3.3297650254110928E-001                  9.0156268402765694E-003                  4.2361395577608040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.1911651810938508E+000                  2.3281323669820968E+000                  4.6848503546583826E+000                 -6.8292851434680566E+000                  5.9607342121604585E+000                  6.5800783583004741E-001                  3.3297653734508931E-001                  9.0156268248633431E-003                  4.3404054388012983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.1693364007746432E+000                  2.3249813568307518E+000                  4.6892451650114824E+000                 -6.8151850688555911E+000                  5.9798633783123085E+000                  6.5800778904362944E-001                  3.3297658415223608E-001                  9.0156268041344800E-003                  4.4836892036967614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.1472500231911429E+000                  2.3218270590238923E+000                  4.6925448489910151E+000                 -6.8045984496322056E+000                  5.9942229016897501E+000                  6.5800775366906938E-001                  3.3297661954246888E-001                  9.0156267884617947E-003                  4.5943706083283056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.1358801721879841E+000                  2.3202160399542771E+000                  4.6953363680850790E+000                 -6.7957549869689844E+000                  6.0062580847479801E+000                  6.5800772359661341E-001                  3.3297664962824858E-001                  9.0156267751380081E-003                  4.6889195963258719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
