                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1718                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1692857743809928E+008                  4.2448749065442513E+002                  3.4175580165501237E+003                  1.8203937481501940E+004                  3.8486111765276581E+002                  1.7809521326521505E+001                  7.0354299761690162E-099                  7.1419547591012364E-098                  3.2634457315043878E-048                  3.9388536499983268E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542535E+000                  2.2629964982720489E-004                  1.4508407116688502E+000                  3.8255395363670142E-001                  8.0729109408206896E-003                  4.8327130423897435E-001                  4.3200106615513727E-003                  9.2216823794800695E-001                  8.5435901548071469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3793105901136562E+007                  8.4033324410016590E+001                  2.7466585210374324E+006                  1.5515856578197297E+004                  4.5506860705760763E+000                  1.0761489018295058E+004                  3.6913469190670403E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6899852753605620E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     698                  9.2015068242471887E-001                 -5.8832531366756063E-002                  6.5934836284002669E+000                 -2.4064302986485924E+000                  1.2191003620802807E+001                  3.3662563863952595E-031                  9.9127666978545459E-001                  8.7233302145454106E-003                  0.0000000000000000E+000                  5.8453851669449072E-098                  0.0000000000000000E+000 
                                     699                  9.2009076519028876E-001                 -6.3590386742479840E-002                  6.5991221359093064E+000                 -2.3869254500568027E+000                  1.2215153417815607E+001                  3.3673375760904960E-031                  9.9127667053498913E-001                  8.7233294650108650E-003                  0.0000000000000000E+000                  8.8284519906525568E-098                  0.0000000000000000E+000 
                                     700                  9.2003084795585854E-001                 -6.8290340386302606E-002                  6.6046969117691345E+000                 -2.3676731234798454E+000                  1.2239014006584993E+001                  3.3684187717404443E-031                  9.9127667128349040E-001                  8.7233287165096041E-003                  0.0000000000000000E+000                  1.3249894367074920E-097                  0.0000000000000000E+000 
                                     701                  9.1997093072142899E-001                 -7.2933964621790373E-002                  6.6102094986454896E+000                 -2.3486673472121993E+000                  1.2262592133232760E+001                  3.3695003455584348E-031                  9.9127667203078840E-001                  8.7233279692116028E-003                  0.0000000000000000E+000                  1.9763885117427926E-097                  0.0000000000000000E+000 
                                     702                  9.1991101348699900E-001                 -7.7522777897524014E-002                  6.6156614176960833E+000                 -2.3299024019603602E+000                  1.2285894354922181E+001                  3.3705828169070924E-031                  9.9127667277802078E-001                  8.7233272219792157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  9.1985109625256889E-001                 -8.2058247763665187E-002                  6.6210541660567843E+000                 -2.3113728013617760E+000                  1.2308927044967064E+001                  3.3716637361226085E-031                  9.9127667352080706E-001                  8.7233264791929388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  9.1979117901813867E-001                 -8.6541793590780472E-002                  6.6263892107048745E+000                 -2.2930732603591464E+000                  1.2331696398071269E+001                  3.3727435625169421E-031                  9.9127667425996835E-001                  8.7233257400316511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  9.1973126178370868E-001                 -9.0974788913065305E-002                  6.6316679835940207E+000                 -2.2749986685520263E+000                  1.2354208435600636E+001                  3.3738229085060504E-031                  9.9127667499660033E-001                  8.7233250033996734E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  9.1967134454927857E-001                 -9.5358563460122850E-002                  6.6368918778843717E+000                 -2.2571440678878347E+000                  1.2376469010816209E+001                  3.3749016209859414E-031                  9.9127667573042855E-001                  8.7233242695714530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  9.1961142731484835E-001                 -9.9694404931550393E-002                  6.6420622451056879E+000                 -2.2395046340985476E+000                  1.2398483814016775E+001                  3.3759796999566150E-031                  9.9127667646145334E-001                  8.7233235385466568E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  9.1955151008041836E-001                 -1.0398356055996601E-001                  6.6471803931142750E+000                 -2.2220756613748254E+000                  1.2420258377554708E+001                  3.3770568872903611E-031                  9.9127667718898926E-001                  8.7233228110107364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  9.1949159284598814E-001                 -1.0822723850101648E-001                  6.6522475844265783E+000                 -2.2048525487386268E+000                  1.2441798080700933E+001                  3.3781342154980301E-031                  9.9127667791577800E-001                  8.7233220842219961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  9.1943167561155814E-001                 -1.1242660907186385E-001                  6.6572650265866207E+000                 -2.1878307601441889E+000                  1.2463108154342342E+001                  3.3792129340946628E-031                  9.9127667864597846E-001                  8.7233213540215404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  9.1937175837712803E-001                 -1.1658280558720782E-001                  6.6622338558303342E+000                 -2.1710057632941413E+000                  1.2484193685449377E+001                  3.3802878571881774E-031                  9.9127667936395136E-001                  8.7233206360486371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  9.1931184114269848E-001                 -1.2069692460047264E-001                  6.6671551329559486E+000                 -2.1543730106006502E+000                  1.2505059621223630E+001                  3.3813595600708188E-031                  9.9127668007161229E-001                  8.7233199283877072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  9.1925192390826826E-001                 -1.2477002596922865E-001                  6.6720298502869255E+000                 -2.1379279575697345E+000                  1.2525710772922512E+001                  3.3824309274657086E-031                  9.9127668077693776E-001                  8.7233192230622425E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  9.1919200667383827E-001                 -1.2880313310059419E-001                  6.6792532554330100E+000                 -2.1140206075748016E+000                  1.2556022520415480E+001                  3.3840358652209754E-031                  9.9127668182626749E-001                  8.7233181737325083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  9.1907217220497794E-001                 -1.3675933424599943E-001                  6.6863835866609520E+000                 -2.0896564577355252E+000                  1.2586432607682518E+001                  3.3856318942510661E-031                  9.9127668284928416E-001                  8.7233171507158369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  9.1901225497054795E-001                 -1.4067824773964965E-001                  6.6910811218460795E+000                 -2.0739174002722636E+000                  1.2606270731873307E+001                  3.3866863690674212E-031                  9.9127668350378850E-001                  8.7233164962114973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  9.1895233773611784E-001                 -1.4456090649267173E-001                  6.6968364879820239E+000                 -2.0548150634676534E+000                  1.2630462689592711E+001                  3.3879738770358278E-031                  9.9127668426410287E-001                  8.7233157358971303E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  9.1886390642995674E-001                 -1.5022840857804906E-001                  6.7019314137580013E+000                 -2.0375903853418551E+000                  1.2652080887232550E+001                  3.3891395097170906E-031                  9.9127668498216648E-001                  8.7233150178335217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  9.1881969077687620E-001                 -1.5303297715571870E-001                  6.7052991971937823E+000                 -2.0263592424560666E+000                  1.2666272964759431E+001                  3.3899214279168507E-031                  9.9127668547338421E-001                  8.7233145266157885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  9.1877547512379565E-001                 -1.5581923464282843E-001                  6.7103082025151313E+000                 -2.0098684146057444E+000                  1.2687245747514684E+001                  3.3910985410051511E-031                  9.9127668622152032E-001                  8.7233137784796799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  9.1868704381763455E-001                 -1.6134002652979901E-001                  6.7169134538217934E+000                 -1.9878842630033582E+000                  1.2715056478297916E+001                  3.3926756396824731E-031                  9.9127668723762385E-001                  8.7233127623761453E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  9.1859861251147346E-001                 -1.6679101874749344E-001                  6.7234348239245838E+000                 -1.9662135491809749E+000                  1.2742494461264252E+001                  3.3942617648489368E-031                  9.9127668827608595E-001                  8.7233117239140512E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  9.1851018120531236E-001                 -1.7217442403458946E-001                  6.7282736828880898E+000                 -1.9499733184121326E+000                  1.2762958267338767E+001                  3.3954511662775986E-031                  9.9127668905340949E-001                  8.7233109465905123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  9.1846596555223226E-001                 -1.7484054608966879E-001                  6.7314736164295041E+000                 -1.9393689853275928E+000                  1.2776404680576803E+001                  3.3962452014572900E-031                  9.9127668957379433E-001                  8.7233104262056660E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  9.1842174989915182E-001                 -1.7749057119986769E-001                  6.7362351637020179E+000                 -1.9237780900777590E+000                  1.2796292590482031E+001                  3.3974355013062831E-031                  9.9127669035225063E-001                  8.7233096477493666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  9.1833331859299072E-001                 -1.8274503059779384E-001                  6.7409561095501145E+000                 -1.9079832139265951E+000                  1.2816229263459826E+001                  3.3986305975531497E-031                  9.9127669114153727E-001                  8.7233088584627305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  9.1828910293991017E-001                 -1.8534823126527217E-001                  6.7440788464080237E+000                 -1.8976634105582604E+000                  1.2829334772130830E+001                  3.3994294655056612E-031                  9.9127669167250521E-001                  8.7233083274947942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  9.1824488728682963E-001                 -1.8793629404270268E-001                  6.7487267054547084E+000                 -1.8824823285676053E+000                  1.2848726139973337E+001                  3.4006314788384314E-031                  9.9127669247709871E-001                  8.7233075229012913E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  9.1815645598066853E-001                 -1.9306949958272454E-001                  6.7548621524658268E+000                 -1.8622391665577107E+000                  1.2874456730650873E+001                  3.4022314089811503E-031                  9.9127669354424719E-001                  8.7233064557528106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  9.1806802467450743E-001                 -1.9814476440892254E-001                  6.7609270542702697E+000                 -1.8422577043098411E+000                  1.2899874437770483E+001                  3.4038298219575595E-031                  9.9127669460846668E-001                  8.7233053915333203E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  9.1797959336834678E-001                 -2.0316378720179115E-001                  6.7669234362368362E+000                 -1.8225308253690058E+000                  1.2924987895936587E+001                  3.4054304897177381E-031                  9.9127669567788212E-001                  8.7233043221178752E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  9.1789116206218568E-001                 -2.0812820030926038E-001                  6.7728532207571801E+000                 -1.8030516090477298E+000                  1.2949805409361286E+001                  3.4070324692741659E-031                  9.9127669675046248E-001                  8.7233032495375173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  9.1780273075602459E-001                 -2.1303957227796072E-001                  6.7787182385375111E+000                 -1.7838133411232480E+000                  1.2974334968208970E+001                  3.4086357606268452E-031                  9.9127669782620798E-001                  8.7233021737920247E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  9.1771429944986416E-001                 -2.1789941046544034E-001                  6.7845202382777439E+000                 -1.7648095207740577E+000                  1.2998584263829086E+001                  3.4102406037679842E-031                  9.9127669890495929E-001                  8.7233010950407142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  9.1762586814370306E-001                 -2.2270916368736340E-001                  6.7902608949363250E+000                 -1.7460338642988285E+000                  1.3022560703009912E+001                  3.4118460387287557E-031                  9.9127669998735191E-001                  8.7233000126480942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  9.1753743683754196E-001                 -2.2747022486201354E-001                  6.7959418168033245E+000                 -1.7274803062352673E+000                  1.3046271421363420E+001                  3.4134513455325356E-031                  9.9127670107386134E-001                  8.7232989261386562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  9.1744900553138087E-001                 -2.3218393362377582E-001                  6.8015645515663525E+000                 -1.7091429983935449E+000                  1.3069723295931118E+001                  3.4150603640546284E-031                  9.9127670216194863E-001                  8.7232978380513693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  9.1736057422521977E-001                 -2.3685157888323907E-001                  6.8071305911856586E+000                 -1.6910163061887677E+000                  1.3092922957084241E+001                  3.4166721727186691E-031                  9.9127670325210615E-001                  8.7232967478938495E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  9.1727214291905923E-001                 -2.4147440130644052E-001                  6.8112702744142641E+000                 -1.6774235645586755E+000                  1.3110251070036870E+001                  3.4178827136933264E-031                  9.9127670407141122E-001                  8.7232959285887812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  9.1722792726597857E-001                 -2.4376882836154459E-001                  6.8140121248188565E+000                 -1.6685162785462577E+000                  1.3121665696952354E+001                  3.4186905222163194E-031                  9.9127670461839712E-001                  8.7232953816028802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  9.1718371161289813E-001                 -2.4605250265696751E-001                  6.8180983765094538E+000                 -1.6553766817241455E+000                  1.3138588910894237E+001                  3.4199025912913631E-031                  9.9127670543871482E-001                  8.7232945612851776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  9.1709528030673704E-001                 -2.5058922169475017E-001                  6.8235026966786352E+000                 -1.6378499869172034E+000                  1.3161069297440157E+001                  3.4215210111857127E-031                  9.9127670653652977E-001                  8.7232934634702275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  9.1700684900057594E-001                 -2.5508457279367247E-001                  6.8288557737878204E+000                 -1.6205132813376439E+000                  1.3183321748737004E+001                  3.4231418776378702E-031                  9.9127670763834919E-001                  8.7232923616508140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  9.1691841769441484E-001                 -2.5953962531366109E-001                  6.8341588449869759E+000                 -1.6033618246588739E+000                  1.3205351818398784E+001                  3.4247660409734149E-031                  9.9127670874499030E-001                  8.7232912550097019E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  9.1682998638825375E-001                 -2.6395541040375614E-001                  6.8394131001941627E+000                 -1.5863910234503116E+000                  1.3227164872406389E+001                  3.4263946919831188E-031                  9.9127670985882110E-001                  8.7232901411788966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  9.1674155508209265E-001                 -2.6833292259294000E-001                  6.8446196835706363E+000                 -1.5695964232137900E+000                  1.3248766097135999E+001                  3.4280222171783188E-031                  9.9127671096955428E-001                  8.7232890304457245E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  9.1665312377593144E-001                 -2.7267312127751908E-001                  6.8497796950508230E+000                 -1.5529737013224412E+000                  1.3270160506947221E+001                  3.4296497607299073E-031                  9.9127671207913537E-001                  8.7232879208646308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  9.1656469246977090E-001                 -2.7697693211652707E-001                  6.8548941931062215E+000                 -1.5365186642813020E+000                  1.3291352951357672E+001                  3.4312783594429747E-031                  9.9127671319006827E-001                  8.7232868099317296E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  9.1647626116360981E-001                 -2.8124524838054132E-001                  6.8624770382571372E+000                 -1.5125716680643471E+000                  1.3322476965073752E+001                  3.4337228494329858E-031                  9.9127671485791902E-001                  8.7232851420809832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  9.1629939855128828E-001                 -2.8968552540960840E-001                  6.8699749869145696E+000                 -1.4881005099113171E+000                  1.3353778042129466E+001                  3.4361708427171886E-031                  9.9127671652805849E-001                  8.7232834719415120E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  9.1621096724512718E-001                 -2.9385242300516579E-001                  6.8749177357917439E+000                 -1.4722772462833185E+000                  1.3374208673696046E+001                  3.4378046675967175E-031                  9.9127671764131153E-001                  8.7232823586884667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  9.1612253593896609E-001                 -2.9798710549548013E-001                  6.8798198350411655E+000                 -1.4566029154846554E+000                  1.3394459309872250E+001                  3.4394398025724420E-031                  9.9127671875252998E-001                  8.7232812474700161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  9.1603410463280555E-001                 -3.0209032653751583E-001                  6.8846821912572747E+000                 -1.4410741816363959E+000                  1.3414533945754016E+001                  3.4410764953297486E-031                  9.9127671986933386E-001                  8.7232801306661445E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  9.1594567332664445E-001                 -3.0616281593160399E-001                  6.8918973861095987E+000                 -1.4184337110540071E+000                  1.3444055809097341E+001                  3.4435336115078267E-031                  9.9127672155198632E-001                  8.7232784480136827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  9.1576881071432226E-001                 -3.1422417887461396E-001                  6.8990397819114593E+000                 -1.3953132110426190E+000                  1.3473751642186459E+001                  3.4459935771177485E-031                  9.9127672324303173E-001                  8.7232767569682679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  9.1568037940816116E-001                 -3.1820863557603279E-001                  6.9025787779481496E+000                 -1.3839733613190406E+000                  1.3488388872943808E+001                  3.4472241405897063E-031                  9.9127672408956102E-001                  8.7232759104389768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  9.1563616375508061E-001                 -3.2018997223491036E-001                  6.9049259639312552E+000                 -1.3765193339245430E+000                  1.3498052346871967E+001                  3.4480452764834185E-031                  9.9127672465576711E-001                  8.7232753442328947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  9.1559194810200006E-001                 -3.2216438474902220E-001                  6.9084287550954979E+000                 -1.3654911380520465E+000                  1.3512409882199968E+001                  3.4492778323362741E-031                  9.9127672550679924E-001                  8.7232744932007611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  9.1550351679583886E-001                 -3.2609341062404495E-001                  6.9130706388519716E+000                 -1.3507722216653513E+000                  1.3531506243729446E+001                  3.4509218212049245E-031                  9.9127672664410393E-001                  8.7232733558960662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  9.1541508548967832E-001                 -3.2999564220978317E-001                  6.9199641486212071E+000                 -1.3292785273076351E+000                  1.3559622763602327E+001                  3.4533889579331601E-031                  9.9127672835428737E-001                  8.7232716457126269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  9.1523822287735679E-001                 -3.3772710039047765E-001                  6.9267953416553549E+000                 -1.3073423486413669E+000                  1.3587910640665278E+001                  3.4558621719160857E-031                  9.9127673007362471E-001                  8.7232699263752878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  9.1514979157119569E-001                 -3.4155243476847486E-001                  6.9313056926700698E+000                 -1.2931095909976285E+000                  1.3606420933242708E+001                  3.4575143762305760E-031                  9.9127673122529558E-001                  8.7232687747044180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  9.1506136026503460E-001                 -3.4535324356088781E-001                  6.9357848493380363E+000                 -1.2789924085537736E+000                  1.3624791999506064E+001                  3.4591689531228446E-031                  9.9127673238034419E-001                  8.7232676196558057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  9.1497292895887350E-001                 -3.4913005609411391E-001                  6.9402334776845720E+000                 -1.2649885613125711E+000                  1.3643026642549076E+001                  3.4608265972593851E-031                  9.9127673354159618E-001                  8.7232664584038222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  9.1488449765271240E-001                 -3.5288338782557477E-001                  6.9446522275562463E+000                 -1.2510958766759606E+000                  1.3661127589185845E+001                  3.4624877699047477E-031                  9.9127673470875299E-001                  8.7232652912470066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  9.1479606634655131E-001                 -3.5661374091898235E-001                  6.9490417397902098E+000                 -1.2373122663487925E+000                  1.3679097492834165E+001                  3.4641499313342311E-031                  9.9127673588018161E-001                  8.7232641198183858E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  9.1470763504039021E-001                 -3.6032160496150600E-001                  6.9534026185994131E+000                 -1.2236356399978416E+000                  1.3696938936299876E+001                  3.4658119292752530E-031                  9.9127673705462205E-001                  8.7232629453779520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  9.1461920373422911E-001                 -3.6400745693411724E-001                  6.9577354815765569E+000                 -1.2100640500925826E+000                  1.3714654434351155E+001                  3.4674770544393143E-031                  9.9127673823141726E-001                  8.7232617685827352E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  9.1453077242806802E-001                 -3.6767176241828753E-001                  6.9620409000782386E+000                 -1.1965955107783888E+000                  1.3732246436296247E+001                  3.4691456364211232E-031                  9.9127673941199157E-001                  8.7232605880084302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  9.1444234112190692E-001                 -3.7131497525785317E-001                  6.9663194506824722E+000                 -1.1832281471778836E+000                  1.3749717328320742E+001                  3.4708151833768305E-031                  9.9127674059338589E-001                  8.7232594066141145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  9.1435390981574627E-001                 -3.7493753848181055E-001                  6.9726822470412610E+000                 -1.1636575065486991E+000                  1.3775492242944470E+001                  3.4733226796801122E-031                  9.9127674236859620E-001                  8.7232576314038024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  9.1417704720342463E-001                 -3.8212638398944226E-001                  6.9789995689252056E+000                 -1.1437031218472540E+000                  1.3801434582901384E+001                  3.4758353977876180E-031                  9.9127674415217248E-001                  8.7232558478275157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  9.1408861589726353E-001                 -3.8568955324387044E-001                  6.9831761700627908E+000                 -1.1307223522720831E+000                  1.3818444001979085E+001                  3.4775112003190896E-031                  9.9127674533869359E-001                  8.7232546613064121E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  9.1400018459110255E-001                 -3.8923374194028837E-001                  6.9893898534641936E+000                 -1.1117036683230614E+000                  1.3843552671894965E+001                  3.4800258898059840E-031                  9.9127674711468017E-001                  8.7232528853198321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  9.1382332197878036E-001                 -3.9627041765482018E-001                  6.9976006945170335E+000                 -1.0862678993949431E+000                  1.3876936224859845E+001                  3.4834039669362062E-031                  9.9127674954572165E-001                  8.7232504542783529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  9.1364645936645872E-001                 -4.0323564812320806E-001                  7.0037054230013540E+000                 -1.0671493829410728E+000                  1.3901896306930068E+001                  3.4859503430458920E-031                  9.9127675139920590E-001                  8.7232486007940979E-003                  7.5154756689075915E-050                  0.0000000000000000E+000                  1.3117628707358510E-056 
                                     777                  9.1355802806029762E-001                 -4.0669065501258150E-001                  7.0077437474317312E+000                 -1.0546986618569965E+000                  1.3918275671448772E+001                  3.4876647178421619E-031                  9.9127675267790882E-001                  8.7232473220911766E-003                  8.1780460539453694E-050                  0.0000000000000000E+000                  2.3534528638097738E-056 
                                     778                  9.1346959675413653E-001                 -4.1012891086132197E-001                  7.0117605094101068E+000                 -1.0423308783008731E+000                  1.3934556564008485E+001                  3.4893867271382487E-031                  9.9127675397507364E-001                  8.7232460249263566E-003                  8.8930965988709728E-050                  0.0000000000000000E+000                  4.2018586423180893E-056 
                                     779                  9.1338116544797543E-001                 -4.1355075842886091E-001                  7.0157560973504767E+000                 -1.0300445143415087E+000                  1.3950740766697457E+001                  3.4911362051043089E-031                  9.9127675534599169E-001                  8.7232446540083108E-003                  9.6644495281155246E-050                  0.0000000000000000E+000                  7.4662323342945726E-056 
                                     780                  9.1329273414181433E-001                 -4.1695653240213199E-001                  7.0210664121176674E+000                 -1.0138834597029767E+000                  1.3972137205025080E+001                  3.4935357629177380E-031                  9.9127675733946008E-001                  8.7232426605399205E-003                  1.0787342358240462E-049                  0.0000000000000000E+000                  1.5976086538579845E-055 
                                     781                  9.1314451121387452E-001                 -4.2263155396872526E-001                  7.0276716084232005E+000                 -9.9363440302627193E-001                  1.3998850220889787E+001                  3.4964713328706995E-031                  9.9127675963989792E-001                  8.7232403601020803E-003                  1.2366059802345863E-049                  0.0000000000000000E+000                  4.1015062728742571E-055 
