                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1425                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1456998998726867E+008                  4.5876202286271589E+004                  5.6952722746406134E+003                  2.1135964641651049E+003                  4.7221003833921209E+001                 -1.8277335897076772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2568994410101580E-001                  5.9051827712443294E-001                  1.2742888791276149E-006                  2.7197978747992879E-001                  8.5053451881918652E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6678680852560119E+000                  2.2599821185568180E-004                  1.8093765220108344E+000                  3.2944338167452908E-001                  9.8199784655435777E-003                  1.6416161531830720E-001                  4.3139733764900913E-003                  1.2304087536897219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4523619985733212E+006                  5.8987994080059243E+003                  2.3656360543615207E+007                  2.1185168305758307E+003                  1.1493739438829898E+003                  4.8023786317261153E+002                  7.9566412084033459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6155539160222300E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     319                  4.9931316643107078E+000                  1.4974053036845678E+000                  5.2830143966458385E+000                 -6.1369815089976161E+000                  7.3482269263594322E+000                  7.0988975792419895E-001                  2.8107496487454037E-001                  9.0352772012607385E-003                  2.4206445880202706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9928825552857425E+000                  1.4951440101952980E+000                  5.2893339643127453E+000                 -6.1213025848455791E+000                  7.3707318531017254E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  2.5097062462952489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9926249580254902E+000                  1.4928528346138736E+000                  5.2956056853836744E+000                 -6.1054735777905060E+000                  7.3932965866430971E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  2.6029462373873240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9923585909940158E+000                  1.4905317721180709E+000                  5.3018271421681202E+000                 -6.0894863890985382E+000                  7.4159236348695803E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  2.7963835784218075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9920831636827101E+000                  1.4881808729651935E+000                  5.3079965963792715E+000                 -6.0733342861708088E+000                  7.4386153778597199E+000                  7.0988975792419728E-001                  2.8107496487454198E-001                  9.0352772012607385E-003                  3.7981400896485754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9917983763457592E+000                  1.4858002383303144E+000                  5.3141128217406655E+000                 -6.0570116454174103E+000                  7.4613740626685807E+000                  7.0988975792419717E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  5.1427604289831804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9915039197292188E+000                  1.4833900170791352E+000                  5.3201749786344097E+000                 -6.0405137671637972E+000                  7.4842017986950555E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  6.9418880022422225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9911994747971695E+000                  1.4809504032071910E+000                  5.3261825639922309E+000                 -6.0238368116784002E+000                  7.5071005533861541E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  9.3416866440280111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9908847124547355E+000                  1.4784816333259794E+000                  5.3321353776663303E+000                 -6.0069777585511046E+000                  7.5300721485671573E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.2532982745127780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9905592932607830E+000                  1.4759839840234925E+000                  5.3380335015579368E+000                 -5.9899343827368785E+000                  7.5531182575340514E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  1.6764257093932764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9902228671335305E+000                  1.4734577690410131E+000                  5.3438772801097780E+000                 -5.9727052296136014E+000                  7.5762404027654506E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  2.2358256677029184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9898750730497747E+000                  1.4709033362826782E+000                  5.3496672901303191E+000                 -5.9552895699811588E+000                  7.5994399542467104E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  2.9733189972882947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9895155387378782E+000                  1.4683210647858704E+000                  5.3554043573042902E+000                 -5.9376874288706105E+000                  7.6227181281747489E+000                  7.0988975792419673E-001                  2.8107496487454253E-001                  9.0352772012607385E-003                  3.9429798376227699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9891438803718753E+000                  1.4657113612748871E+000                  5.3610898148348571E+000                 -5.9199000349971866E+000                  7.6460759859876060E+000                  7.0988975792419018E-001                  2.8107496487454914E-001                  9.0352772012607385E-003                  5.2146378573124999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9887597022656385E+000                  1.4630746536900143E+000                  5.3667257366024508E+000                 -5.9019302214366371E+000                  7.6695144348954303E+000                  7.0988975792406783E-001                  2.8107496487467143E-001                  9.0352772012607385E-003                  6.8784175047096708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9883625965524185E+000                  1.4604113816682844E+000                  5.3723148666753326E+000                 -5.8837822838253295E+000                  7.6930342307370339E+000                  7.0988975792224218E-001                  2.8107496487649442E-001                  9.0352772012634031E-003                  9.0505657322769490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9879521428560807E+000                  1.4577219872214582E+000                  5.3778604757985553E+000                 -5.8654616985811021E+000                  7.7166359827952586E+000                  7.0988975791170683E-001                  2.8107496488701494E-001                  9.0352772012782800E-003                  1.1880946721402726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9875279079548891E+000                  1.4550069065708120E+000                  5.3833660351696553E+000                 -5.8469745207562731E+000                  7.7403201602765108E+000                  7.0988975790813313E-001                  2.8107496489058342E-001                  9.0352772012833871E-003                  1.5562583718658304E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9870894454361832E+000                  1.4522665653051208E+000                  5.3888347487458441E+000                 -5.8283265398485744E+000                  7.7640870998153817E+000                  7.0988975790771258E-001                  2.8107496489100353E-001                  9.0352772012838312E-003                  2.0343667359863677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9866362953384922E+000                  1.4495013786830946E+000                  5.3942693620068329E+000                 -5.8095229267689819E+000                  7.7879370128081709E+000                  7.0988975790734210E-001                  2.8107496489137346E-001                  9.0352772012844973E-003                  2.6542796969880361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9861679837856396E+000                  1.4467117543223269E+000                  5.3996722066993170E+000                 -5.7905682974654589E+000                  7.8118699919859731E+000                  7.0988975790698727E-001                  2.8107496489172784E-001                  9.0352772012849414E-003                  3.4568407135210914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9856840226106227E+000                  1.4438980947003051E+000                  5.4050452913571938E+000                 -5.7714668575452954E+000                  7.8358860174120482E+000                  7.0988975790664810E-001                  2.8107496489206640E-001                  9.0352772012854965E-003                  4.4943470771041046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9851839089659675E+000                  1.4410607988869504E+000                  5.4103905858420092E+000                 -5.7522228781936997E+000                  7.8599849625210805E+000                  7.0988975790632525E-001                  2.8107496489238903E-001                  9.0352772012857185E-003                  5.8337299652529333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9846671249035177E+000                  1.4382002611474496E+000                  5.4157102885497537E+000                 -5.7328411406079134E+000                  7.8841666023501329E+000                  7.0988975790601905E-001                  2.8107496489269485E-001                  9.0352772012860516E-003                  7.5606527799926754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9841331368693744E+000                  1.4353168661297731E+000                  5.4210068432240570E+000                 -5.7133269388380032E+000                  7.9084306233351045E+000                  7.0988975790572995E-001                  2.8107496489298361E-001                  9.0352772012864957E-003                  9.7847423601159644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9835813952084571E+000                  1.4324109839750925E+000                  5.4262828891217891E+000                 -5.6936859656870737E+000                  7.9327766323819340E+000                  7.0988975790545739E-001                  2.8107496489325573E-001                  9.0352772012869398E-003                  1.2646279402279948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9830113336813584E+000                  1.4294829661437376E+000                  5.4315411799322124E+000                 -5.6739241463682886E+000                  7.9572041657890953E+000                  7.0988975790519993E-001                  2.8107496489351258E-001                  9.0352772012874949E-003                  1.6324750991156673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9824223689668523E+000                  1.4265331422133407E+000                  5.4367844400220502E+000                 -5.6540473738526273E+000                  7.9817126990965948E+000                  7.0988975790495445E-001                  2.8107496489375766E-001                  9.0352772012878280E-003                  2.1049736594614203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9818139001171939E+000                  1.4235618182398262E+000                  5.4420152720391073E+000                 -5.6340613332437384E+000                  8.0063016589793978E+000                  7.0988975790471254E-001                  2.8107496489399969E-001                  9.0352772012878280E-003                  2.7114795627781134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9811853079144495E+000                  1.4205692759496613E+000                  5.4472361561923401E+000                 -5.6139714876212112E+000                  8.0309704348092747E+000                  7.0988975790443620E-001                  2.8107496489427514E-001                  9.0352772012887161E-003                  3.4895245394802516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9805359542690848E+000                  1.4175557724216263E+000                  5.4524494555456311E+000                 -5.5937830755153808E+000                  8.0557183875523641E+000                  7.0988975789538034E-001                  2.8107496490331840E-001                  9.0352772013012617E-003                  4.4870889256590646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9798651816386839E+000                  1.4145215400421713E+000                  5.4576573562966813E+000                 -5.5735009982359394E+000                  8.0805448572234830E+000                  7.0988975768000773E-001                  2.8107496511838836E-001                  9.0352772016039085E-003                  5.7654943183547999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9791723124424063E+000                  1.4114667873866009E+000                  5.4628617520310785E+000                 -5.5531296220635138E+000                  8.1054491694319193E+000                  7.0988975299236257E-001                  2.8107496979944496E-001                  9.0352772081925270E-003                  7.4030696059535770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9784566484652331E+000                  1.4083917016516654E+000                  5.4680642134258770E+000                 -5.5326727122253763E+000                  8.1304306410739411E+000                  7.0988967544467307E-001                  2.8107504723813886E-001                  9.0352773171880063E-003                  9.4998128534801693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9777174702388560E+000                  1.4052964517189448E+000                  5.4732660411188903E+000                 -5.5121335167670811E+000                  8.1554885850575882E+000                  7.0988936742792841E-001                  2.8107535482195767E-001                  9.0352777501139236E-003                  1.2183333876942186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9769540364117351E+000                  1.4021811908498536E+000                  5.4784683249477233E+000                 -5.4915151120704664E+000                  8.1806223138910106E+000                  7.0988932438769703E-001                  2.8107539780169483E-001                  9.0352778106081999E-003                  1.5616454947478404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9761655831132607E+000                  1.3990460570871648E+000                  5.4836720660717155E+000                 -5.4708201503936680E+000                  8.2058311426571358E+000                  7.0988932422635020E-001                  2.8107539796281467E-001                  9.0352778108351295E-003                  2.0006853172566109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9753513233123305E+000                  1.3958911756024863E+000                  5.4875621376492418E+000                 -5.4551769785651869E+000                  8.2248300522186284E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.4075563116832759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9749308847569216E+000                  1.3942937735640686E+000                  5.4901660907108729E+000                 -5.4447745535272682E+000                  8.2374903204438521E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.7241111250307261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9745104462015135E+000                  1.3927169861310449E+000                  5.4940890057057592E+000                 -5.4292131613320613E+000                  8.2564711796497416E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.2793413584399161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9736421165999136E+000                  1.3895229233955086E+000                  5.4993035839632975E+000                 -5.4083051851732620E+000                  8.2819011817926693E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.1958318188171182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9727454742892938E+000                  1.3863094007988330E+000                  5.5045241731799841E+000                 -5.3873319553832255E+000                  8.3074036006200789E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  5.3665588151394837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9718196333283871E+000                  1.3830764816365011E+000                  5.5097519331707767E+000                 -5.3662962030059083E+000                  8.3329777862522043E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  6.8617740745693365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9708636813572982E+000                  1.3798242127157940E+000                  5.5136644201689817E+000                 -5.3504052015384689E+000                  8.3522513910856819E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  8.2463569315349592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9703701801438367E+000                  1.3781779383828583E+000                  5.5162847051765400E+000                 -5.3398427305789999E+000                  8.3650918849639044E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  9.3227515443663349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9698766789303752E+000                  1.3765529634334803E+000                  5.5202341102332468E+000                 -5.3240488460822828E+000                  8.3843386792978656E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.1209257388921152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9688576588894202E+000                  1.3732620684793702E+000                  5.5254894872616767E+000                 -5.3028400736737744E+000                  8.4101243382584521E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.4321501171412483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9678056256678378E+000                  1.3699518740729728E+000                  5.5307559697554627E+000                 -5.2815780483301396E+000                  8.4359793069880595E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.8294299840751348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9667195545695622E+000                  1.3666223687282932E+000                  5.5360341906093034E+000                 -5.2602644162144792E+000                  8.4619030086792080E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.3365024919272480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9655983910376413E+000                  1.3632735302989203E+000                  5.5399874310719479E+000                 -5.2441695315341867E+000                  8.4814396558521423E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.8058778037723980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9650197204949960E+000                  1.3615786677756612E+000                  5.5426356143629132E+000                 -5.2334748964184792E+000                  8.4944527098130695E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.1705842337386888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9644410499523515E+000                  1.3599056842115995E+000                  5.5452872136664357E+000                 -5.2227684937311531E+000                  8.5074825942463015E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.5825859547401463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9638437324666143E+000                  1.3582010726671434E+000                  5.5479411561179885E+000                 -5.2120486812128721E+000                  8.5205292961943719E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.0478566022515476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9632464149808779E+000                  1.3565184508053363E+000                  5.5505983510809376E+000                 -5.2013170079836026E+000                  8.5335926845227608E+000                  7.0988932422633444E-001                  2.8107539796283032E-001                  9.0352778108352405E-003                  4.5733835803838841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9626298764285739E+000                  1.3548040780243065E+000                  5.5532576850360478E+000                 -5.1905717486969634E+000                  8.5466727719761426E+000                  7.0988932422633422E-001                  2.8107539796283043E-001                  9.0352778108353515E-003                  5.1667572719313222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9620133378762707E+000                  1.3531118065457193E+000                  5.5572657893723667E+000                 -5.1745093630272407E+000                  8.5662730283764184E+000                  7.0988932422633233E-001                  2.8107539796283243E-001                  9.0352778108352405E-003                  6.2056335142962414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9607406377596464E+000                  1.3496853604300052E+000                  5.5625988846065626E+000                 -5.1529411419470739E+000                  8.5925320634985312E+000                  7.0988932422627993E-001                  2.8107539796288467E-001                  9.0352778108353515E-003                  7.9172486166353078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9594271004000881E+000                  1.3462394783790992E+000                  5.5679413231465018E+000                 -5.1313212659831002E+000                  8.6188566396821340E+000                  7.0988932422520556E-001                  2.8107539796395764E-001                  9.0352778108367948E-003                  1.0098170266851301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9580714775432018E+000                  1.3427741557366619E+000                  5.5719407456342811E+000                 -5.1149931587563886E+000                  8.6386953419198260E+000                  7.0988932422083217E-001                  2.8107539796832487E-001                  9.0352778108429010E-003                  1.2113859701873588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9573719819127389E+000                  1.3410206887620517E+000                  5.5746190044137363E+000                 -5.1041449913234587E+000                  8.6519064754889801E+000                  7.0988932421716378E-001                  2.8107539797198816E-001                  9.0352778108480081E-003                  1.3678132599465738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9566724862822760E+000                  1.3392897724689301E+000                  5.5773000747468311E+000                 -5.0932851112857849E+000                  8.6651335751016649E+000                  7.0988932421265483E-001                  2.8107539797649073E-001                  9.0352778108544474E-003                  1.5443546631389243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9559506473450572E+000                  1.3375265275982857E+000                  5.5799829789768616E+000                 -5.0824118928598514E+000                  8.6783767813031609E+000                  7.0988932420833728E-001                  2.8107539798080239E-001                  9.0352778108603315E-003                  1.7435304684363417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9552288084078393E+000                  1.3357859426485621E+000                  5.5840260043720615E+000                 -5.0661608205198823E+000                  8.6982174941324857E+000                  7.0988932399623372E-001                  2.8107539819260779E-001                  9.0352778111584264E-003                  2.0918714760068788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9537390897655644E+000                  1.3322622632220369E+000                  5.5894048214090146E+000                 -5.0443392368807043E+000                  8.7247987647084244E+000                  7.0988931848509362E-001                  2.8107540369600242E-001                  9.0352778189040084E-003                  2.6650076853638030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9522019396309176E+000                  1.3287191344585352E+000                  5.5947913441855661E+000                 -5.0224667069505049E+000                  8.7514428646455737E+000                  7.0988922171066071E-001                  2.8107550033442474E-001                  9.0352779549145446E-003                  3.3940124560545538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9506159301152106E+000                  1.3251565733501833E+000                  5.5988216558808812E+000                 -5.0059455527145396E+000                  8.7715223253387382E+000                  7.0988903417648652E-001                  2.8107568760503132E-001                  9.0352782184821567E-003                  4.0666385142005858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9497977628627234E+000                  1.3233542489819741E+000                  5.6015192609823616E+000                 -4.9949695360236346E+000                  8.7848911323584282E+000                  7.0988902963633216E-001                  2.8107569213880490E-001                  9.0352782248629415E-003                  4.5878751870916320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9489795956102363E+000                  1.3215750303252629E+000                  5.6042181307680199E+000                 -4.9839804444540254E+000                  8.7982751122949345E+000                  7.0988902268473197E-001                  2.8107569908063479E-001                  9.0352782346332372E-003                  5.1753613419682115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9481355139382828E+000                  1.3197629835410514E+000                  5.6069170029157318E+000                 -4.9729761377582919E+000                  8.8116745338580778E+000                  7.0988902267986131E-001                  2.8107569908549873E-001                  9.0352782346398985E-003                  5.8372155146960028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9472914322663284E+000                  1.3179741642451903E+000                  5.6096166717364619E+000                 -4.9619582983040873E+000                  8.8250889482019428E+000                  7.0988902267240117E-001                  2.8107569909294822E-001                  9.0352782346505567E-003                  6.5829004984913151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9464206648694482E+000                  1.3161524425518483E+000                  5.6123159708765815E+000                 -4.9509249080441426E+000                  8.8385186482879181E+000                  7.0988902267240095E-001                  2.8107569909294838E-001                  9.0352782346506677E-003                  7.4226624373960833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9455498974725680E+000                  1.3143540733804824E+000                  5.6163799508893755E+000                 -4.9344333646593581E+000                  8.8586337348802289E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  8.8878098176899136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9437534092443682E+000                  1.3107144379614983E+000                  5.6217778685292759E+000                 -4.9122785026957656E+000                  8.8855822533885149E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.1289738183107420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9419003456885502E+000                  1.3070558271824129E+000                  5.6271756352153695E+000                 -4.8900664233440381E+000                  8.9125895112701912E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.4332245615325858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9399890445400843E+000                  1.3033783760561040E+000                  5.6312101919339570E+000                 -4.8732852953378476E+000                  8.9329420120785130E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.7129605656062022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9390034235773470E+000                  1.3015185979657937E+000                  5.6339094772058793E+000                 -4.8621379683856221E+000                  8.9464890917860469E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.9291943841387696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9380178026146107E+000                  1.2996826623506568E+000                  5.6379733743548819E+000                 -4.8454793683948507E+000                  8.9667762851994475E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.3058661136351180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9359848750686099E+000                  1.2959679275318199E+000                  5.6420085649562974E+000                 -4.8286167420171120E+000                  8.9872148384067181E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.7535498975599549E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9349366749301309E+000                  1.2940895362667582E+000                  5.6447081881688845E+000                 -4.8174163063149598E+000                  9.0008179260037586E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  3.0993392704674880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9338884747916518E+000                  1.2922352158958654E+000                  5.6487723218879946E+000                 -4.8006797196827504E+000                  9.0211870374084278E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  3.7011961611975760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9317267718244491E+000                  1.2884837632801354E+000                  5.6541706518324091E+000                 -4.7782006546252980E+000                  9.0484741768216335E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  4.6848446143198956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9294978925765021E+000                  1.2847141886539877E+000                  5.6582052660370721E+000                 -4.7612204166981167E+000                  9.0690362341835584E+000                  7.0988902267240073E-001                  2.8107569909294866E-001                  9.0352782346505567E-003                  5.5869052480784803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9283489057896537E+000                  1.2828084528186703E+000                  5.6609041429085707E+000                 -4.7499431577265545E+000                  9.0827195326844894E+000                  7.0988902267240028E-001                  2.8107569909294916E-001                  9.0352782346505567E-003                  6.2827747158570490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9271999190028053E+000                  1.2809271178515418E+000                  5.6649666878842222E+000                 -4.7330938739177313E+000                  9.1032057067678860E+000                  7.0988902267239629E-001                  2.8107569909295310E-001                  9.0352782346505567E-003                  7.4923868336004084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.9248308878674694E+000                  1.2771217807215800E+000                  5.6690002670179664E+000                 -4.7160392410220924E+000                  9.1238459874814524E+000                  7.0988902267228993E-001                  2.8107569909305957E-001                  9.0352782346505567E-003                  8.9268577578068534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
