                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1940                                     1470                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0708503443969734E+008                  1.7581577866756630E+004                  4.2457143554846070E+003                  1.7906201817256740E+003                  7.8208391508341919E+001                 -1.4898051448302636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0935970995874040E-001                  1.7442947503290079E-001                  2.7459611820163853E-004                  5.3306243995071842E-003                  8.4997351798982786E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7559160901086455E+000                  2.4145494253365095E-004                  2.1401684303581914E+000                  6.0177299528907803E-002                  1.0701726931206404E-002                  1.6139784742742969E-002                  4.3172087319235664E-003                  1.0481340537727637E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0956516573844426E+006                  4.2040133638310199E+003                  2.7923286306207892E+007                  1.7821729791043190E+003                  1.4238461571622981E+003                  3.3502043167744517E+002                  9.7260931777836916E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3793466828341930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     456                  2.4983637694358292E+000                  1.3895759280170326E+000                  5.7236820201921219E+000                 -4.2208360419798208E+000                  9.6522568874375949E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  1.6971258561671393E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.4848543383346984E+000                  1.3864335040708866E+000                  5.7280881362883553E+000                 -4.2132139064569749E+000                  9.6645379101373710E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  1.9912029997185028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.4577376350176512E+000                  1.3800282390508836E+000                  5.7340511148005602E+000                 -4.2028244602653784E+000                  9.6812338697506064E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  2.4705906963628269E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.4304256995630755E+000                  1.3734402778168655E+000                  5.7401122220384702E+000                 -4.1922429441920812E+000                  9.6982303829244199E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  3.0738402623739106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.4029194746953992E+000                  1.3666591899014149E+000                  5.7470527559165108E+000                 -4.1801342427623744E+000                  9.7176923617958764E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  3.9433617501824681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.3682231382805123E+000                  1.3578820330877335E+000                  5.7545442674852767E+000                 -4.1669744106094484E+000                  9.7387935706725788E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  5.1545286738622243E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.3367855113254059E+000                  1.3497010382607337E+000                  5.7617829100393037E+000                 -4.1542455095343858E+000                  9.7592037400750229E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  6.6690888911699049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.3051569548176922E+000                  1.3412351393573405E+000                  5.7687754002004894E+000                 -4.1419004975076117E+000                  9.7789745218173518E+000                  7.0988855003960316E-001                  2.8107617121109851E-001                  9.0352787492983255E-003                  8.5446527622648011E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.2767903055104934E+000                  1.3334283026161498E+000                  5.7746686920427077E+000                 -4.1314558481828234E+000                  9.7956818641267382E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  1.0521268123273414E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.2553398438133572E+000                  1.3273824273412063E+000                  5.7798063074000883E+000                 -4.1223613667826760E+000                  9.8102412852925092E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  1.2605586706505010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.2338198699937952E+000                  1.3211861414384853E+000                  5.7858917276843584E+000                 -4.1116022443531168E+000                  9.8274800433789213E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  1.5602355124739579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.2050109269578995E+000                  1.3126729438952531E+000                  5.7912292420495897E+000                 -4.1020497276112353E+000                  9.8427149529067108E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  1.8804004414648616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.1905718038425204E+000                  1.3083086288949719E+000                  5.7966308638994652E+000                 -4.0924953121034662E+000                  9.8580310711308794E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  2.2692780200047377E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.1614650272838203E+000                  1.2992965309089934E+000                  5.8040329205822729E+000                 -4.0792782643107159E+000                  9.8791452530250172E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  2.9337398355285024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.1321776836747697E+000                  1.2899237978162912E+000                  5.8116398097923154E+000                 -4.0656563365180958E+000                  9.9008908110121645E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  3.8152874765761026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.1027117942197426E+000                  1.2801608499769543E+000                  5.8194755312595561E+000                 -4.0515829985712415E+000                  9.9233406660025345E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  4.9948528544705489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.0730259744824737E+000                  1.2699590530535381E+000                  5.8275499101199335E+000                 -4.0370352246494230E+000                  9.9465291021922067E+000                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  6.5842994608822419E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.0432530930992594E+000                  1.2593263237070571E+000                  5.8338092024098387E+000                 -4.0256361440227515E+000                  9.9646274364373610E+000                  7.0988855003960305E-001                  2.8107617121109857E-001                  9.0352787492984366E-003                  8.1510950167784841E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.0282590307146795E+000                  1.2538101385147209E+000                  5.8380523032961449E+000                 -4.0179565122069221E+000                  9.9768552960684307E+000                  7.0988855003960305E-001                  2.8107617121109857E-001                  9.0352787492984366E-003                  9.4145611924976767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.0132649683300992E+000                  1.2481779041439245E+000                  5.8445201665838660E+000                 -4.0063242149424845E+000                  9.9954315236048732E+000                  7.0988855003960305E-001                  2.8107617121109857E-001                  9.0352787492984366E-003                  1.1716419864732183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.9831076811685950E+000                  1.2364710819277194E+000                  5.8512546245800063E+000                 -3.9939700783031125E+000                  1.0015009180916403E+001                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  1.4707076758447152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.9679458037782098E+000                  1.2303866670808528E+000                  5.8558255925685012E+000                 -3.9856415858400038E+000                  1.0028248863846306E+001                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  1.7148988288954491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.9527839263878251E+000                  1.2241585378821964E+000                  5.8628095687421737E+000                 -3.9730045296346281E+000                  1.0048402937744493E+001                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  2.1662051330695160E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.9222965488009163E+000                  1.2111624814113322E+000                  5.8724798499707456E+000                 -3.9550802075316458E+000                  1.0076723184582297E+001                  7.0988855003960316E-001                  2.8107617121109857E-001                  9.0352787492982145E-003                  2.9912861396842758E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8916485489473858E+000                  1.1974135338129910E+000                  5.8797558137291723E+000                 -3.9403464935982542E+000                  1.0099206741230942E+001                  7.0988855003960272E-001                  2.8107617121109896E-001                  9.0352787492983255E-003                  3.8193273694393954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8762265527543238E+000                  1.1902223064484152E+000                  5.8864386616462072E+000                 -3.9265760962319685E+000                  1.0120085370689296E+001                  7.0988855003959961E-001                  2.8107617121110212E-001                  9.0352787492982145E-003                  4.7782480460321829E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8492139766152100E+000                  1.1771374492690834E+000                  5.8944535632676951E+000                 -3.9089927987771498E+000                  1.0146127797996343E+001                  7.0988855003938389E-001                  2.8107617121131800E-001                  9.0352787492981035E-003                  6.2584302159746946E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8259758941413835E+000                  1.1653574498018660E+000                  5.9013581698653503E+000                 -3.8932439161799111E+000                  1.0169127057381427E+001                  7.0988855003305840E-001                  2.8107617121765027E-001                  9.0352787492913311E-003                  7.8987582947305931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8065508378148516E+000                  1.1551096844097231E+000                  5.9083942787753516E+000                 -3.8768211911544808E+000                  1.0192915711477944E+001                  7.0988854990516514E-001                  2.8107617134567986E-001                  9.0352787491549957E-003                  1.0011973915095386E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7831447066707202E+000                  1.1422328780517828E+000                  5.9149817706579553E+000                 -3.8608430427452078E+000                  1.0215750493582069E+001                  7.0988854603818718E-001                  2.8107617521678280E-001                  9.0352787450300731E-003                  1.2506070432437201E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7675161293253456E+000                  1.1332953902164715E+000                  5.9203638832013201E+000                 -3.8476332026726889E+000                  1.0234552855701585E+001                  7.0988853888294234E-001                  2.8107618237966209E-001                  9.0352787373955135E-003                  1.4993996988888150E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7518160194129990E+000                  1.1240206465823499E+000                  5.9258769889978513E+000                 -3.8338807649404694E+000                  1.0254019454001829E+001                  7.0988853712769995E-001                  2.8107618413680846E-001                  9.0352787354915920E-003                  1.8054552040498857E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7361159095006524E+000                  1.1144301249187589E+000                  5.9318917903843893E+000                 -3.8186803739868300E+000                  1.0275441191290966E+001                  7.0988853319249079E-001                  2.8107618807657603E-001                  9.0352787309331273E-003                  2.2104825335998690E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7183582612770287E+000                  1.1031746554083293E+000                  5.9384735738084498E+000                 -3.8017688528704539E+000                  1.0299141780548410E+001                  7.0988852733968888E-001                  2.8107619393616085E-001                  9.0352787241503307E-003                  2.7580016467961996E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7006006130534048E+000                  1.0914552604992307E+000                  5.9449119317978694E+000                 -3.7849764281523033E+000                  1.0322558381161009E+001                  7.0988852696292182E-001                  2.8107619431336506E-001                  9.0352787237131249E-003                  3.4237351177082371E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6847557864399128E+000                  1.0805778259821717E+000                  5.9511774837669940E+000                 -3.7684860077896647E+000                  1.0345485256720290E+001                  7.0988852690918258E-001                  2.8107619436717368E-001                  9.0352787236437360E-003                  4.2237171455825916E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6689109598264207E+000                  1.0692719879117232E+000                  5.9584786737954900E+000                 -3.7491508534333637E+000                  1.0372313044360906E+001                  7.0988852583260698E-001                  2.8107619544514445E-001                  9.0352787222485187E-003                  5.3910085511338583E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.6490339430315808E+000                  1.0544270789651291E+000                  5.9644630034326056E+000                 -3.7328757465522520E+000                  1.0394698660510983E+001                  7.0988851257661845E-001                  2.8107620871830419E-001                  9.0352787050773653E-003                  6.5861539154757057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.6410672102097856E+000                  1.0482625036960409E+000                  5.9679453275416927E+000                 -3.7234814180938103E+000                  1.0407654568805262E+001                  7.0988850746297871E-001                  2.8107621383858006E-001                  9.0352786984412292E-003                  7.3965494071397557E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.6331004773879905E+000                  1.0419645244159641E+000                  5.9732720077577852E+000                 -3.7091728699975572E+000                  1.0427415902721984E+001                  7.0988850363118172E-001                  2.8107621767537810E-001                  9.0352786934402296E-003                  8.8282575922553127E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6171362476601043E+000                  1.0289126671402040E+000                  5.9807128947986943E+000                 -3.6888722305849799E+000                  1.0455311010014988E+001                  7.0988849675737931E-001                  2.8107622455855480E-001                  9.0352786840659505E-003                  1.1302322308959576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6011412538479237E+000                  1.0152258938588083E+000                  5.9865789651873582E+000                 -3.6726251761217710E+000                  1.0477527512102762E+001                  7.0988849438636470E-001                  2.8107622693280571E-001                  9.0352786808296504E-003                  1.3730529355721803E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.5931290072674249E+000                  1.0081281677091507E+000                  5.9905811024731817E+000                 -3.6616129616730140E+000                  1.0492617954712347E+001                  7.0988849436441526E-001                  2.8107622695478496E-001                  9.0352786807997854E-003                  1.5672575249178600E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.5851167606869261E+000                  1.0008560718655930E+000                  5.9946874187819041E+000                 -3.6502820426859692E+000                  1.0508131006660793E+001                  7.0988849434244550E-001                  2.8107622697678469E-001                  9.0352786807698093E-003                  1.7947876296512716E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.5770897644320181E+000                  9.9338752884410142E-001                  6.0009961445678375E+000                 -3.6329912994127622E+000                  1.0531856052704153E+001                  7.0988849431156709E-001                  2.8107622700770446E-001                  9.0352786807283980E-003                  2.2084794266790297E-013                  4.7400665035611436E-040                  0.0000000000000000E+000 
                                     501                  1.5610357719222023E+000                  9.7785218928194528E-001                  6.0086256928059107E+000                 -3.6116098197659903E+000                  1.0560983925205589E+001                  7.0988849303549872E-001                  2.8107622828548057E-001                  9.0352786790206530E-003                  2.8389709613227377E-013                  1.0945805382416388E-039                  0.0000000000000000E+000 
                                     502                  1.5495771368365925E+000                  9.6625701823524268E-001                  6.0135867683494553E+000                 -3.5976231012890083E+000                  1.0580001530583406E+001                  7.0988848676474359E-001                  2.8107623456462938E-001                  9.0352786706270338E-003                  3.3415985922085065E-013                  1.8818427791849403E-039                  0.0000000000000000E+000 
                                     503                  1.5438478192937879E+000                  9.6029095785653129E-001                  6.0169555851925471E+000                 -3.5881787650531893E+000                  1.0592866175330839E+001                  7.0988848147197581E-001                  2.8107623986448149E-001                  9.0352786635427007E-003                  3.7316400272976118E-013                  2.7154852172923688E-039                  0.0000000000000000E+000 
                                     504                  1.5381185017509831E+000                  9.5420512670387880E-001                  6.0217321935657928E+000                 -3.5748382714842184E+000                  1.0611060203518164E+001                  7.0988847253186427E-001                  2.8107624881655907E-001                  9.0352786515766059E-003                  4.3624574852302979E-013                  4.5597690869381060E-039                  0.0000000000000000E+000 
                                     505                  1.5279081047767584E+000                  9.4304384075917214E-001                  6.0291525059975317E+000                 -3.5539849989637573E+000                  1.0639443691113655E+001                  7.0988847108817865E-001                  2.8107625026217076E-001                  9.0352786496505910E-003                  5.5585951074869702E-013                  1.0167038606715601E-038                  0.0000000000000000E+000 
                                     506                  1.5142843807071000E+000                  9.2748062406863141E-001                  6.0370063858026741E+000                 -3.5315485063577778E+000                  1.0669822799441601E+001                  7.0988846743016010E-001                  2.8107625392490698E-001                  9.0352786449329203E-003                  7.1847775938552172E-013                  2.3665128062451615E-038                  0.0000000000000000E+000 
                                     507                  1.5040443994207982E+000                  9.1525034362971469E-001                  6.0422602952001290E+000                 -3.5164324585568543E+000                  1.0690243991565739E+001                  7.0988845588781813E-001                  2.8107626548213660E-001                  9.0352786300452737E-003                  8.5296094278048462E-013                  4.1542623266462785E-038                  0.0000000000000000E+000 
                                     508                  1.4989868536175415E+000                  9.0903119514370367E-001                  6.0458018245112166E+000                 -3.5063111118053198E+000                  1.0703946608979734E+001                  7.0988845446600457E-001                  2.8107626690577386E-001                  9.0352786282215103E-003                  9.5725425652516258E-013                  6.0622069038255431E-038                  0.0000000000000000E+000 
                                     509                  1.4939293078142857E+000                  9.0268585446780636E-001                  6.0496584048533935E+000                 -3.4952791777528462E+000                  1.0718877637530445E+001                  7.0988845315247606E-001                  2.8107626822102305E-001                  9.0352786265008866E-003                  1.0851983629120019E-012                  9.1389647557688106E-038                  0.0000000000000000E+000 
                                     510                  1.4882057647568554E+000                  8.9534640337460780E-001                  6.0538588585470698E+000                 -3.4832226127268195E+000                  1.0735177842686275E+001                  7.0988845113963273E-001                  2.8107627023637644E-001                  9.0352786239908944E-003                  1.2441397354375045E-012                  1.4273463146351477E-037                  0.0000000000000000E+000 
                                     511                  1.4824822216994249E+000                  8.8783215895672973E-001                  6.0603596746500470E+000                 -3.4647175394535030E+000                  1.0760262429503408E+001                  7.0988844728371892E-001                  2.8107627409700381E-001                  9.0352786192773316E-003                  1.5362429296899874E-012                  2.8371324702788318E-037                  0.0000000000000000E+000 
                                     512                  1.4708975364459691E+000                  8.7204188019349216E-001                  6.0683922087330329E+000                 -3.4413796280919060E+000                  1.0791693866162209E+001                  7.0988844140452545E-001                  2.8107627998341178E-001                  9.0352786120627693E-003                  1.9950639338167453E-012                  6.6077502744905955E-037                  0.0000000000000000E+000 
                                     513                  1.4623102534023302E+000                  8.5982029544274141E-001                  6.0737790128466083E+000                 -3.4256556233643685E+000                  1.0812839938583222E+001                  7.0988844094987713E-001                  2.8107628043861815E-001                  9.0352786115046602E-003                  2.3770650089048946E-012                  1.1618790348235135E-036                  0.0000000000000000E+000 
                                     514                  1.4579404549174162E+000                  8.5342247748972400E-001                  6.0774866086040271E+000                 -3.4149155667560671E+000                  1.0827318189205526E+001                  7.0988844093939762E-001                  2.8107628044911015E-001                  9.0352786114922257E-003                  2.6809247607242058E-012                  1.7108833373374521E-036                  0.0000000000000000E+000 
                                     515                  1.4535706564325028E+000                  8.4689603097950117E-001                  6.0817427076029462E+000                 -3.4026013110951698E+000                  1.0843924797772257E+001                  7.0988844092763081E-001                  2.8107628046089089E-001                  9.0352786114782369E-003                  3.0773390919943778E-012                  2.6642109838480561E-036                  0.0000000000000000E+000 
                                     516                  1.4481274301502700E+000                  8.3857837995546503E-001                  6.0866054942563110E+000                 -3.3884828814660715E+000                  1.0862943666982780E+001                  7.0988844091457670E-001                  2.8107628047396027E-001                  9.0352786114630268E-003                  3.6027463080303187E-012                  4.4122019237976019E-036                  0.0000000000000000E+000 
                                     517                  1.4426842038680372E+000                  8.3004429988947281E-001                  6.0919421491758312E+000                 -3.3729981166651832E+000                  1.0883807131241822E+001                  7.0988844043942756E-001                  2.8107628094966403E-001                  9.0352786109084704E-003                  4.2819820717649539E-012                  7.6593224292270395E-036                  0.0000000000000000E+000 
                                     518                  1.4365253590542588E+000                  8.2011336645445621E-001                  6.0978096635133339E+000                 -3.3559303406006924E+000                  1.0906785340452229E+001                  7.0988844009134722E-001                  2.8107628129815104E-001                  9.0352786105016847E-003                  5.1767308971682853E-012                  1.4012750287917826E-035                  0.0000000000000000E+000 
                                     519                  1.4303665142404804E+000                  8.0987646019263693E-001                  6.1033266607420931E+000                 -3.3398294906452706E+000                  1.0928439447959827E+001                  7.0988842745552339E-001                  2.8107629394873368E-001                  9.0352785957429349E-003                  6.1869544438065164E-012                  2.4672765505474384E-035                  0.0000000000000000E+000 
                                     520                  1.4253571845196595E+000                  8.0131448953202267E-001                  6.1084225648603381E+000                 -3.3249959540223002E+000                  1.0948405339564586E+001                  7.0988842060738622E-001                  2.8107630080485513E-001                  9.0352785877586550E-003                  7.2903196827991090E-012                  4.1518875184577978E-035                  0.0000000000000000E+000 
                                     521                  1.4203478547988386E+000                  7.9252916527093920E-001                  6.1148394848393650E+000                 -3.3064187600080097E+000                  1.0973453227065070E+001                  7.0988841639959410E-001                  2.8107630501752057E-001                  9.0352785828853310E-003                  8.9555833077623796E-012                  7.9721240297743704E-035                  0.0000000000000000E+000 
                                     522                  1.4131051408067885E+000                  7.7940459550104901E-001                  6.1222295483382467E+000                 -3.2848427784920542E+000                  1.1002467112200911E+001                  7.0988841008162062E-001                  2.8107631134253930E-001                  9.0352785758400778E-003                  1.1339868220662424E-011                  1.6842942106374352E-034                  0.0000000000000000E+000 
                                     523                  1.4068949291856436E+000                  7.6773833648546064E-001                  6.1275660806748418E+000                 -3.2691815320974418E+000                  1.1023493148748171E+001                  7.0988840868887104E-001                  2.8107631273683825E-001                  9.0352785742906505E-003                  1.3434923404096915E-011                  2.8839877517516335E-034                  0.0000000000000000E+000 
                                     524                  1.4037898233750714E+000                  7.6175699785210060E-001                  6.1311908340992582E+000                 -3.2586409395922287E+000                  1.1037685226089728E+001                  7.0988840776037121E-001                  2.8107631366637104E-001                  9.0352785732576990E-003                  1.5061566169857141E-011                  4.1498436620844200E-034                  0.0000000000000000E+000 
                                     525                  1.4006847175644987E+000                  7.5567062904794369E-001                  6.1349669680883494E+000                 -3.2476670393876166E+000                  1.1052463646694578E+001                  7.0988840663910879E-001                  2.8107631478907841E-001                  9.0352785718128548E-003                  1.6954440643404986E-011                  6.0564871011397938E-034                  0.0000000000000000E+000 
                                     526                  1.3974541678535035E+000                  7.4922328187496245E-001                  6.1389046048582196E+000                 -3.2362231579308336E+000                  1.1067874719888561E+001                  7.0988840602111281E-001                  2.8107631540736649E-001                  9.0352785715206441E-003                  1.9166456324695832E-011                  8.9733223733615216E-034                  0.0000000000000000E+000 
                                     527                  1.3942236181425083E+000                  7.4265488430530879E-001                  6.1435998652739441E+000                 -3.2226258912204235E+000                  1.1086206275513048E+001                  7.0988840588011837E-001                  2.8107631554869777E-001                  9.0352785711838024E-003                  2.2153525107401905E-011                  1.4316894342422870E-033                  0.0000000000000000E+000 
                                     528                  1.3899156637073296E+000                  7.3369894077474140E-001                  6.1491371136656729E+000                 -3.2065442309687038E+000                  1.1107867639107113E+001                  7.0988840552009669E-001                  2.8107631590910598E-001                  9.0352785707973338E-003                  2.6233936518053036E-011                  2.4790610688986429E-033                  0.0000000000000000E+000 
                                     529                  1.3856077092721508E+000                  7.2451048252364159E-001                  6.1543245217768812E+000                 -3.1914488580740046E+000                  1.1128187883681843E+001                  7.0988840068579073E-001                  2.8107632074859296E-001                  9.0352785656162560E-003                  3.0675854431618858E-011                  4.1383046439562790E-033                  0.0000000000000000E+000 
                                     530                  1.3820971542964744E+000                  7.1684471855839815E-001                  6.1591023418075128E+000                 -3.1775887455562977E+000                  1.1146863725557170E+001                  7.0988839698160300E-001                  2.8107632445675096E-001                  9.0352785616460984E-003                  3.5356752039359658E-011                  6.6222004081485778E-033                  0.0000000000000000E+000 
                                     531                  1.3785865993207980E+000                  7.0901147555345811E-001                  6.1642148243263772E+000                 -3.1627802335394177E+000                  1.1166827064701408E+001                  7.0988839464877285E-001                  2.8107632679208311E-001                  9.0352785591440998E-003                  4.1069740049739086E-011                  1.0931451110594710E-032                  0.0000000000000000E+000 
                                     532                  1.3747781048337948E+000                  7.0031603973348322E-001                  6.1696943905988846E+000                 -3.1469028063221236E+000                  1.1188229035295045E+001                  7.0988839446810137E-001                  2.8107632697294399E-001                  9.0352785589546958E-003                  4.8106472223638064E-011                  1.8667779954499519E-032                  0.0000000000000000E+000 
                                     533                  1.3709696103467917E+000                  6.9140728568504706E-001                  6.1753400413728654E+000                 -3.1305584986834520E+000                  1.1210266500232308E+001                  7.0988839428743000E-001                  2.8107632715380487E-001                  9.0352785587650697E-003                  5.6472703164291721E-011                  3.2327499567240293E-032                  0.0000000000000000E+000 
                                     534                  1.3671611158597885E+000                  6.8227605806651548E-001                  6.1797131834305405E+000                 -3.1178242725413887E+000                  1.1227404895728256E+001                  7.0988839415192617E-001                  2.8107632728945048E-001                  9.0352785586234052E-003                  6.3850896876871386E-011                  4.9397286624583637E-032                  0.0000000000000000E+000 
                                     535                  1.3652568686162869E+000                  6.7762565373401051E-001                  6.1826694075812476E+000                 -3.1092839724347443E+000                  1.1238927748379886E+001                  7.0988839406159032E-001                  2.8107632737988081E-001                  9.0352785585288142E-003                  6.9309838985251016E-011                  6.5731798643292459E-032                  0.0000000000000000E+000 
                                     536                  1.3633526213727853E+000                  6.7291598848288758E-001                  6.1866690560497055E+000                 -3.0977933586083339E+000                  1.1254458697235640E+001                  7.0988839231744283E-001                  2.8107632912582881E-001                  9.0352785567283656E-003                  7.7379858143388648E-011                  9.6638986116456542E-032                  0.0000000000000000E+000 
                                     537                  1.3601788284943777E+000                  6.6492936555794424E-001                  6.1918101096238392E+000                 -3.0829721814538735E+000                  1.1274469233451381E+001                  7.0988838916304997E-001                  2.8107633228348039E-001                  9.0352785534696389E-003                  8.9042657204778835E-011                  1.5835575778890421E-031                  0.0000000000000000E+000 
                                     538                  1.3570050356159706E+000                  6.5676802476930463E-001                  6.1968503321504631E+000                 -3.0684517273463259E+000                  1.1294078116578453E+001                  7.0988838462824111E-001                  2.8107633682297611E-001                  9.0352785487828324E-003                  1.0206030166701873E-010                  2.5652114249403174E-031                  0.0000000000000000E+000 
                                     539                  1.3541256973976841E+000                  6.4920760413752876E-001                  6.2017676118218210E+000                 -3.0543313938626260E+000                  1.1313166448740937E+001                  7.0988838396429255E-001                  2.8107633748760819E-001                  9.0352785480992681E-003                  1.1650922825735997E-010                  4.0993886722772047E-031                  0.0000000000000000E+000 
                                     540                  1.3512463591793977E+000                  6.4149258977997403E-001                  6.2073736948766527E+000                 -3.0383141209996110E+000                  1.1334854122697740E+001                  7.0988838322631675E-001                  2.8107633822634354E-001                  9.0352785473397645E-003                  1.3538816821339454E-010                  6.9802025912361185E-031                  0.0000000000000000E+000 
