                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1461                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0995138854274787E+008                  1.0516899781676140E+004                  4.7394828743076123E+003                  1.5848911966102369E+003                  5.9046066426058005E+001                 -1.6869267448560783E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3544307617815989E-001                  4.1393025631302255E-001                  4.8397237707511895E-006                  3.8873098291855403E-002                  8.4998468305990814E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7281881730184256E+000                  2.3700407701373461E-004                  2.0390586225645757E+000                  1.7412967115187225E-001                  1.0162385414437468E-002                  3.0406970425375986E-002                  4.3161480597483258E-003                  1.1328502570124388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307595785729641E+006                  6.2911565597331946E+003                  3.1547906952186957E+007                  1.5402238094955644E+003                  9.8993084350822107E+002                  4.8245094026330202E+002                  6.7721546831598715E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4698019390766200E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  4.9620133378762761E+000                  1.6231800602781588E+000                  5.2554740500466313E+000                 -5.8434163823219647E+000                  7.5737244693820465E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.7618969928042134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9607406377596517E+000                  1.6207133883744356E+000                  5.2627860592950295E+000                 -5.8299506268635470E+000                  7.5951126048621873E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.9120328105964537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9594271004000934E+000                  1.6182024957911896E+000                  5.2701180932885423E+000                 -5.8164061612456415E+000                  7.6166089701289579E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.0678244656682112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9580714775432071E+000                  1.6156463805170853E+000                  5.2774709109149951E+000                 -5.8027809877365231E+000                  7.6382164690948260E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.2295331342057818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9566724862822813E+000                  1.6130440113703097E+000                  5.2848452622632687E+000                 -5.7890730254611045E+000                  7.6599380752970454E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.3974349441945942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9552288084078455E+000                  1.6103943272472490E+000                  5.2922418963582345E+000                 -5.7752801208958022E+000                  7.6817768338840846E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.5718218347021366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9537390897655706E+000                  1.6076962362678484E+000                  5.2996615771217481E+000                 -5.7614000646357120E+000                  7.7037358637474336E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.7530023793695996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9522019396309220E+000                  1.6049486147782461E+000                  5.3071050929954371E+000                 -5.7474305969318777E+000                  7.7258183596969570E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.7440167115446390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9506159301152159E+000                  1.6021503062879634E+000                  5.3145732659007194E+000                 -5.7333694108890514E+000                  7.7480275946015595E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.1061923645391964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9489795956102416E+000                  1.5993001203542636E+000                  5.3220669608200586E+000                 -5.7192141694017833E+000                  7.7703669215691109E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.5794688717279292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9472914322663328E+000                  1.5963968312970844E+000                  5.3295870861402861E+000                 -5.7049625010818037E+000                  7.7928397765003288E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.2543638886063731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9455498974725733E+000                  1.5934391768079312E+000                  5.3371345853112198E+000                 -5.6906119813202878E+000                  7.8154496818337789E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.2165206464460002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9437534092443736E+000                  1.5904258563888718E+000                  5.3447104279709414E+000                 -5.6761601237559978E+000                  7.8382002509092104E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.5879118653148096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9419003456885546E+000                  1.5873555298463489E+000                  5.3523156014745394E+000                 -5.6616043644934786E+000                  7.8610951919221437E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  6.5422515375226896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9399890445400887E+000                  1.5842268158723516E+000                  5.3580255130701202E+000                 -5.6505545140784346E+000                  7.8784033757304197E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  8.5321134305279220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9390034235773523E+000                  1.5826280151356582E+000                  5.3618507391775800E+000                 -5.6431953358312059E+000                  7.8899630381008095E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.0186791519056708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9380178026146160E+000                  1.5810386729834074E+000                  5.3676178707728290E+000                 -5.6321711432767581E+000                  7.9073327753481770E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.3294365357775965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9359848750686144E+000                  1.5777888705702952E+000                  5.3753170452771899E+000                 -5.6172873609177465E+000                  7.9306840690906650E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.8946591021002994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9338884747916563E+000                  1.5744762726336352E+000                  5.3830496049900098E+000                 -5.6022884357395561E+000                  7.9541956332458605E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.6998849049851242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9317267718244544E+000                  1.5710993153022752E+000                  5.3908165839594426E+000                 -5.5871712662003112E+000                  7.9778717446507308E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.8470392100661774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9294978925765074E+000                  1.5676563838955970E+000                  5.3966519558155195E+000                 -5.5756818433345403E+000                  7.9957874197433094E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.0152343429943003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9283489057896581E+000                  1.5658965195370107E+000                  5.4005619615589513E+000                 -5.5680305633733971E+000                  8.0077534530456909E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.9864511930936214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9271999190028106E+000                  1.5641462977959248E+000                  5.4064578591518142E+000                 -5.5565700789196883E+000                  8.0257343804469343E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.8100401145504485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9248308878674738E+000                  1.5605663628235651E+000                  5.4143340279914218E+000                 -5.5410776744461359E+000                  8.0499311789836341E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.1128287579452656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9223887899599159E+000                  1.5569152848182677E+000                  5.4222475109119124E+000                 -5.5254511677314770E+000                  8.0743111169047044E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.5856762546108914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9198715692481967E+000                  1.5531912386921334E+000                  5.4298171756276288E+000                 -5.5091235655882667E+000                  8.0988792597568473E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.2283079262409593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9172771220505718E+000                  1.5493973247473798E+000                  5.4352614082380679E+000                 -5.4963350388800318E+000                  8.1174887704440568E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.8500837430780661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9159402091413922E+000                  1.5474610736877781E+000                  5.4388381895888065E+000                 -5.4877073055333945E+000                  8.1299181968387106E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.3504730345795959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9146032962322126E+000                  1.5455374336229932E+000                  5.4441349383758482E+000                 -5.4746302903662851E+000                  8.1485945603522136E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.2574424750032474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9118478904651779E+000                  1.5416119532047794E+000                  5.4509771420699478E+000                 -5.4565874999492374E+000                  8.1737487923725531E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.8102481690864974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9090086534308242E+000                  1.5376241323616699E+000                  5.4576542179378347E+000                 -5.4380763477530500E+000                  8.1991031915249870E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.8766169812372577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9060832830266596E+000                  1.5335759763110928E+000                  5.4641940234470985E+000                 -5.4191356548802858E+000                  8.2246590910424899E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.0618384129025145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9030694257101324E+000                  1.5294693024870847E+000                  5.4689988919238086E+000                 -5.4045580523783130E+000                  8.2440253010618108E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.3234262724086264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9015170507442898E+000                  1.5273795639093142E+000                  5.4721870130238841E+000                 -5.3947954013180697E+000                  8.2569555358837032E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.5314314755813332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.8999646757784481E+000                  1.5253066880618416E+000                  5.4769511170982916E+000                 -5.3800956733212875E+000                  8.2763766893986030E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.9042344384126775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.8967665746071392E+000                  1.5210878284294775E+000                  5.4832056154517499E+000                 -5.3600503338389833E+000                  8.3025398986577095E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.5367851637613457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.8934726100382617E+000                  1.5168150185393199E+000                  5.4893973016485598E+000                 -5.3396859425742633E+000                  8.3289051278611552E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.3702452325354564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.8900802157232075E+000                  1.5124895454365050E+000                  5.4955385914611350E+000                 -5.3190224967994828E+000                  8.3554715245266351E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.4673996953929766E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.8865867703818271E+000                  1.5081126009796446E+000                  5.5001010308011669E+000                 -5.3032300795958278E+000                  8.3756029954055418E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.5098264410331858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.8847881837971912E+000                  1.5058894527074835E+000                  5.5031437756919805E+000                 -5.2926901643752524E+000                  8.3890364044945436E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  6.3351215880547077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.8829895972125561E+000                  1.5036861801725550E+000                  5.5077119013026765E+000                 -5.2768706391929250E+000                  8.4092012643661214E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.8082492074588322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.8792859632687877E+000                  1.4992095403085839E+000                  5.5137608277767169E+000                 -5.2554105343269129E+000                  8.4363629027854703E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.0302104325540337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.8754730786800984E+000                  1.4946845280588437E+000                  5.5197947686701161E+000                 -5.2337135246801116E+000                  8.4637194289095774E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.3579033432262793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.8715480959552551E+000                  1.4901120385364388E+000                  5.5258201236509539E+000                 -5.2117920621432070E+000                  8.4912686967224538E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.7884563907971011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.8675081092390959E+000                  1.4854929051002506E+000                  5.5303236786678456E+000                 -5.1950978098280425E+000                  8.5121395909568136E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.1974365153339147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.8654291312837286E+000                  1.4831497919822321E+000                  5.5333352707646482E+000                 -5.1839791740053354E+000                  8.5260570181488173E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.5208691145677321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.8633501533283612E+000                  1.4808288149435898E+000                  5.5378676107736364E+000                 -5.1673236679044612E+000                  8.5469342291072099E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.0975948288396572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.8590712025267715E+000                  1.4761186628000327E+000                  5.5423761915481791E+000                 -5.1503273149102293E+000                  8.5680888121514442E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.8038792671608340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.8568696859262683E+000                  1.4737303834000577E+000                  5.5453926354336796E+000                 -5.1390138990373124E+000                  8.5821914913691142E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  4.3623475431084275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.8546681693257652E+000                  1.4713649958249941E+000                  5.5499339455900634E+000                 -5.1220753326193238E+000                  8.6033407252068965E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  5.3579745322115366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.8501379028837919E+000                  1.4665665990979238E+000                  5.5559783995714831E+000                 -5.0991725632027265E+000                  8.6318159698951415E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  7.0441648564472622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.8454771870397471E+000                  1.4617250785427363E+000                  5.5605063014136791E+000                 -5.0817600104919141E+000                  8.6533807599853514E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  8.6463257979314163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.8430799623653211E+000                  1.4592715964811740E+000                  5.5635364418034108E+000                 -5.0701770314220145E+000                  8.6677509432774489E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  9.9127688593507349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.8406827376908952E+000                  1.4568420537264746E+000                  5.5680993611763760E+000                 -5.0528456747444723E+000                  8.6892924845927375E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.2169772347984182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8357512003314875E+000                  1.4519161710769244E+000                  5.5726446373387413E+000                 -5.0351759294362290E+000                  8.7111198008758173E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.4934840696793966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8332151738157156E+000                  1.4494208110305495E+000                  5.5756870269440064E+000                 -5.0234269014589472E+000                  8.7256609916420285E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  1.7120304040352287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8306791472999429E+000                  1.4469500343155488E+000                  5.5802693279466951E+000                 -5.0058544992633545E+000                  8.7474530780440656E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.1014807263044053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8254630737514947E+000                  1.4419421695438304E+000                  5.5863751180747832E+000                 -4.9821212360568188E+000                  8.7767835462162669E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  2.7611639483912622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8200993940442425E+000                  1.4368941392415606E+000                  5.5909533709645078E+000                 -4.9640962159555704E+000                  8.7989879091614789E+000                  7.0988885735469720E-001                  2.8107586417829766E-001                  9.0352784670051367E-003                  3.3880998122292032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8173419163675781E+000                  1.4343380937560328E+000                  5.5940178408733194E+000                 -4.9521169784426231E+000                  8.8137745282375679E+000                  7.0988885735469709E-001                  2.8107586417829783E-001                  9.0352784670051367E-003                  3.8834972012664092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8145844386909147E+000                  1.4318075177580725E+000                  5.5986325761990923E+000                 -4.9342078530155211E+000                  8.8359259894435453E+000                  7.0988885735469609E-001                  2.8107586417829877E-001                  9.0352784670051367E-003                  4.7659267921076149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8089144506411996E+000                  1.4266806826704805E+000                  5.6032296092148766E+000                 -4.9159549627765280E+000                  8.8583706355042899E+000                  7.0988885735464446E-001                  2.8107586417835034E-001                  9.0352784670051367E-003                  5.8467177760620313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8060000158575695E+000                  1.4240854962017129E+000                  5.6063053919886059E+000                 -4.9038263135000664E+000                  8.8733135931633917E+000                  7.0988885735460927E-001                  2.8107586417838543E-001                  9.0352784670053587E-003                  6.7002362792624028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8030855810739377E+000                  1.4215163636395185E+000                  5.6109352072944274E+000                 -4.8856965767623226E+000                  8.8956939011384470E+000                  7.0988885735121587E-001                  2.8107586418177427E-001                  9.0352784670097996E-003                  8.2195235134670042E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.7970938863421519E+000                  1.4163128901892481E+000                  5.6170971564884313E+000                 -4.8612152734863487E+000                  8.9258065421907666E+000                  7.0988885718839012E-001                  2.8107586434437171E-001                  9.0352784672381725E-003                  1.0788646748821442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.7909353252555089E+000                  1.4110719660517070E+000                  5.6217120410068206E+000                 -4.8426257540426958E+000                  8.9485956481602997E+000                  7.0988885329784901E-001                  2.8107586822946012E-001                  9.0352784726908109E-003                  1.3225659126345799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.7877705407708335E+000                  1.4084201709442903E+000                  5.6247990237111312E+000                 -4.8302778007111860E+000                  8.9637626433093391E+000                  7.0988884157288312E-001                  2.8107587993799316E-001                  9.0352784891236659E-003                  1.5148451867186527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.7846057562861573E+000                  1.4057953050141534E+000                  5.6294451896042812E+000                 -4.8118273762124266E+000                  8.9864707805981698E+000                  7.0988878536347844E-001                  2.8107593606861858E-001                  9.0352785679029823E-003                  1.8568065648256488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.7781009348723655E+000                  1.4004811024378907E+000                  5.6356298314708013E+000                 -4.7869228541715643E+000                  9.0170193067868407E+000                  7.0988875047274580E-001                  2.8107597091045061E-001                  9.0352786168035326E-003                  2.4345703706624837E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.7714165110517017E+000                  1.3951310475190553E+000                  5.6402630250666927E+000                 -4.7680202047580575E+000                  9.0401342241158975E+000                  7.0988875017228248E-001                  2.8107597121049271E-001                  9.0352786172247512E-003                  2.9822328836901012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.7679822691606235E+000                  1.3924250652784209E+000                  5.6433624864414620E+000                 -4.7554696424822493E+000                  9.0555130403505117E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.4140353148782036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.7645480272695462E+000                  1.3897468168754135E+000                  5.6480275644253970E+000                 -4.7367239887402297E+000                  9.0785310115038076E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.1813974991256428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.7574909167799264E+000                  1.3843264334461136E+000                  5.6526736404703666E+000                 -4.7176256215588088E+000                  9.1018531017894517E+000                  7.0988875017215936E-001                  2.8107597121061562E-001                  9.0352786172249733E-003                  5.1193692734268546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.7538657094394274E+000                  1.3815855003675181E+000                  5.6557815700237732E+000                 -4.7049480778507853E+000                  9.1173665668810386E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  5.8585075267596609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.7502405020989293E+000                  1.3788728022363614E+000                  5.6604591601416914E+000                 -4.6860170344940055E+000                  9.1405814269893959E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  7.1712846350288017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.7427919929549924E+000                  1.3733838462324022E+000                  5.6651179703626307E+000                 -4.6667319709582600E+000                  9.1641029578870690E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  8.7751795952375960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7389662386095086E+000                  1.3706088157604348E+000                  5.6682344342781485E+000                 -4.6539335529218437E+000                  9.1797460084805458E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.0038415518806290E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7351404842640248E+000                  1.3678624934540933E+000                  5.6729249547366543E+000                 -4.6348265205708010E+000                  9.2031502971163359E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.2280835510652402E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7272809545929633E+000                  1.3623065579546252E+000                  5.6775974240509148E+000                 -4.6153648961353086E+000                  9.2268637374773519E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.5019441149724444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7232446099382148E+000                  1.3594981929678127E+000                  5.6807231530328393E+000                 -4.6024523817649934E+000                  9.2426314409763588E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  1.7175324650470380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7192082652834682E+000                  1.3567189753768187E+000                  5.6854279078684131E+000                 -4.5831796122719419E+000                  9.2662178855390955E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.1000439534181007E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7109171587657190E+000                  1.3510974453236992E+000                  5.6916943618962224E+000                 -4.5571918173704349E+000                  9.2979341286387154E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  2.7447293935573202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7024022566897958E+000                  1.3454435637502371E+000                  5.6963929784561449E+000                 -4.5374886704401556E+000                  9.3219218064204483E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.3545286280478529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.6980301574397600E+000                  1.3425863607701038E+000                  5.6995375443354153E+000                 -4.5244218325942818E+000                  9.3378675679912728E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  3.8344052363990553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.6936580581897234E+000                  1.3397588683751616E+000                  5.7042732171242108E+000                 -4.5049281189433117E+000                  9.3617141128328605E+000                  7.0988875017215936E-001                  2.8107597121061567E-001                  9.0352786172249733E-003                  4.6856346408625662E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
