                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1582                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1646766703086066E+008                  1.9231722583823646E+003                  4.0206596298475956E+003                  3.2412811358675626E+003                  1.1733211332542326E+002                  7.5600706002418661E-001                  7.0354299761400130E-099                  7.1419547591012377E-098                  1.0599720146917714E-048                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905529811157E+000                  2.2629811983036242E-004                  1.6867484094394452E+000                  2.7449498344063511E-001                  9.0274312950706214E-003                  3.5601208263028261E-001                  4.3177598986888516E-003                  1.2539242106916517E+000                  5.7663968597974458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6884951712016752E+006                  1.5480583356404634E+003                  1.5425999135560013E+007                  3.1601513484270431E+003                  1.0011954005805617E+000                  2.6295006699027335E+003                  2.0910539312207860E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6754400490930885E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     937                  1.2359705849933647E+000                 -7.3433278939717894E-001                  7.4137645337090481E+000                  1.1020301204300376E+000                  1.6332759912316035E+001                  5.0310403146244929E-006                  9.9126865992931001E-001                  8.7263090303754121E-003                  2.2029852881168042E-009                  1.9776142690765115E-002                  2.1443951993809292E-032 
                                     938                  1.2355569053479278E+000                 -7.3540196619603371E-001                  7.4150872080429373E+000                  1.1067699815551140E+000                  1.6338781703950971E+001                  3.7927538653806559E-006                  9.9126987307729786E-001                  8.7263341688367246E-003                  1.2790666818380376E-009                  1.5758482571682986E-002                  2.5082825666096255E-032 
                                     939                  1.2353500655252097E+000                 -7.3593368467662390E-001                  7.4159652698197380E+000                  1.1099055882263993E+000                  1.6342769069062239E+001                  3.1453351509297889E-006                  9.9127048823711827E-001                  8.7263664277308362E-003                  8.9219872721720282E-010                  1.3555767641975259E-002                  2.7841290683067158E-032 
                                     940                  1.2351432257024910E+000                 -7.3646351703255974E-001                  7.4172319289036803E+000                  1.1144145250223751E+000                  1.6348507715620254E+001                  2.4675512970240910E-006                  9.9127109659833434E-001                  8.7264358503685857E-003                  5.6039447825384806E-010                  1.1208523104057656E-002                  3.2377330136135585E-032 
                                     941                  1.2347508188158194E+000                 -7.3746357741093116E-001                  7.4188800048144419E+000                  1.1202828004217309E+000                  1.6355976105289567E+001                  1.7278329425126659E-006                  9.9127175959862368E-001                  8.7265125684338196E-003                  2.8212101797304478E-010                  8.3986203595527286E-003                  3.9439583700437080E-032 
                                     942                  1.2343584119291475E+000                 -7.3845703248060701E-001                  7.4203947069490415E+000                  1.1256697696850586E+000                  1.6362834262531933E+001                  1.2358309226499553E-006                  9.9127216538338592E-001                  8.7265987856914862E-003                  1.4786384842647744E-010                  6.3919882349767667E-003                  4.7325265458999882E-032 
                                     943                  1.2340245895584647E+000                 -7.3929705423957648E-001                  7.4224692926642390E+000                  1.1330041619325644E+000                  1.6372186253015048E+001                  7.7799694226635706E-007                  9.9127250606502459E-001                  8.7267159380330916E-003                  6.0564502494002999E-011                  4.3810675841748480E-003                  6.0829108513662622E-032 
                                     944                  1.2333569448170993E+000                 -7.4096331811713889E-001                  7.4256697985804125E+000                  1.1443004618322146E+000                  1.6386596651946881E+001                  3.6806474893866687E-007                  9.9127274768637219E-001                  8.7268842488789078E-003                  1.4259559324082184E-011                  2.3650382256960849E-003                  8.9933065488068222E-032 
                                     945                  1.2324619049286214E+000                 -7.4316903928716094E-001                  7.4286106039841968E+000                  1.1547051458833675E+000                  1.6399861907740515E+001                  1.7380636875706000E-007                  9.9127282072892187E-001                  8.7270054647093920E-003                  3.3308080617932510E-012                  1.2622267923967107E-003                  1.2938992139061204E-031 
                                     946                  1.2319006874108265E+000                 -7.4453612755663845E-001                  7.4316756166894082E+000                  1.1654373410460770E+000                  1.6413581767952572E+001                  8.0028068924247877E-008                  9.9127279700241200E-001                  8.7271229695190522E-003                  7.4085073841555468E-013                  6.6098655641204395E-004                  1.8983931004753939E-031 
                                     947                  1.2309269508285372E+000                 -7.4688002158627076E-001                  7.4361650049658632E+000                  1.1811143647252147E+000                  1.6433637754366082E+001                  2.3803149466420310E-008                  9.9127279237155652E-001                  8.7271838252940270E-003                  7.0282650888909377E-014                  2.3782279304623480E-004                  3.3584534225763621E-031 
                                     948                  1.2296157935576488E+000                 -7.4998200522025471E-001                  7.4408154111811644E+000                  1.1973707613914151E+000                  1.6454430023160462E+001                  5.6835768437002245E-009                  9.9127270558381730E-001                  8.7272887326058646E-003                  4.3058308749563553E-015                  6.9344749401634815E-005                  6.1370025367041739E-031 
                                     949                  1.2285114576809406E+000                 -7.5254846692497535E-001                  7.4444933987429316E+000                  1.2101862018059635E+000                  1.6470835586545181E+001                  1.6640261857350742E-009                  9.9127312680544144E-001                  8.7268715305324207E-003                  3.9039849341080112E-016                  2.3814785715761499E-005                  9.9689661867023218E-031 
                                     950                  1.2276713169900479E+000                 -7.5447382005333286E-001                  7.4484519690105344E+000                  1.2238457688594415E+000                  1.6488366391039811E+001                  4.5201017432334432E-010                  9.9127259888446162E-001                  8.7274006635281731E-003                  3.0540707322184393E-017                  7.6871224865498651E-006                  1.6931336150906160E-030 
                                     951                  1.2263873283869851E+000                 -7.5737311832668963E-001                  7.4534355238126979E+000                  1.2410282484943778E+000                  1.6510423920794377E+001                  7.3024858227628715E-011                  9.9127279560048720E-001                  8.7272043264879917E-003                  8.4940756672840100E-019                  1.5426094740802836E-006                  3.3355245236480505E-030 
                                     952                  1.2249448226724338E+000                 -7.6057061732264764E-001                  7.4582669368297880E+000                  1.2576751993132360E+000                  1.6531798315473065E+001                  9.7200640808177200E-012                  9.9127286739814591E-001                  8.7271325921339793E-003                  1.5203504281540222E-020                  2.5313282955878222E-007                  6.5056546566519225E-030 
                                     953                  1.2236872535879526E+000                 -7.6330893515544052E-001                  7.4638250011117613E+000                  1.2766166929918079E+000                  1.6556189632653894E+001                  1.0223334205527997E-012                  9.9127291280635366E-001                  8.7270871926240501E-003                  1.5036465385706140E-022                  3.3807469398711901E-008                  1.4171450264895098E-029 
                                     954                  1.2217744804426482E+000                 -7.6739115954577064E-001                  7.4699087621591858E+000                  1.2974338863533192E+000                  1.6582968762759087E+001                  5.0437889939129686E-014                  9.9127295369446444E-001                  8.7270463054851533E-003                  6.8680280895239909E-025                  2.1632275424838215E-009                  3.3594917628213248E-029 
                                     955                  1.2201259024831603E+000                 -7.7083320232206232E-001                  7.4740756732559372E+000                  1.3117044582238209E+000                  1.6601322743042104E+001                  5.3253127191494005E-015                  9.9127296323695047E-001                  8.7270367630442047E-003                  7.9979890971717009E-026                  2.7268024462552354E-010                  6.0963687682788225E-029 
                                     956                  1.2192804778885511E+000                 -7.7257216478233437E-001                  7.4788996515467714E+000                  1.3279055079224309E+000                  1.6622267575652145E+001                  4.5734184895884887E-016                  9.9127299290867654E-001                  8.7270070913230136E-003                  8.8098745715886424E-027                  2.8707078401476750E-011                  1.2173317377239611E-028 
                                     957                  1.2171933359206097E+000                 -7.7679393498575056E-001                  7.4845621231294821E+000                  1.3471562082152797E+000                  1.6647075659232705E+001                  1.3591487828761079E-017                  9.9127299753395459E-001                  8.7270024660454082E-003                  2.5361230894225548E-028                  1.0831332308916544E-012                  2.7511724533340450E-028 
                                     958                  1.2157525915072973E+000                 -7.7965090243211865E-001                  7.4893378128586416E+000                  1.3632378093780830E+000                  1.6667852525361432E+001                  2.2813410777096796E-019                  9.9127301658351441E-001                  8.7269834164855897E-003                  4.1993463903260584E-030                  2.2211510243239158E-014                  5.4722989100202907E-028 
                                     959                  1.2141569095648383E+000                 -7.8276359514480431E-001                  7.4942575466540164E+000                  1.3797784394929995E+000                  1.6689231825204800E+001                  1.1708242366022559E-019                  9.9127301947343083E-001                  8.7269805265691724E-003                  2.3215950307444425E-030                  1.4001680744132027E-014                  1.1106762279159736E-027 
                                     960                  1.2125612276223801E+000                 -7.8582454602212326E-001                  7.4994803463435842E+000                  1.3972533100640583E+000                  1.6711848132949321E+001                  4.4177881320592300E-022                  9.9127302260414829E-001                  8.7269773958517094E-003                  9.4582397018727396E-033                  6.5664405298310549E-017                  2.3503362650540199E-027 
                                     961                  1.2106996267082650E+000                 -7.8933347044526214E-001                  7.5040536258318058E+000                  1.4126128509106097E+000                  1.6731707337691386E+001                  1.0303326328060190E-023                  9.9127302484776303E-001                  8.7269751522369710E-003                  2.4271518457673841E-034                  1.8518870969676914E-018                  4.5234699611309001E-027 
                                     962                  1.2094699845715153E+000                 -7.9161591275951693E-001                  7.5096475655995940E+000                  1.4310783779061460E+000                  1.6755692948979746E+001                  1.0355000447683172E-025                  9.9127302433787956E-001                  8.7269756621204397E-003                  2.8215127544313473E-036                  2.3448535881179421E-020                  1.0028915671865410E-026 
                                     963                  1.2068504007987793E+000                 -7.9639074996372672E-001                  7.5161325500367866E+000                  1.4527282840747775E+000                  1.6783731156806496E+001                  2.0041172319752556E-028                  9.9127302108983206E-001                  8.7269789101679374E-003                  6.4430282251462302E-039                  6.4841495015975965E-023                  2.5140771610109538E-026 
                                     964                  1.2048880666772563E+000                 -7.9989240340411738E-001                  7.5216435548757961E+000                  1.4709729573973087E+000                  1.6807412693476877E+001                  8.7393605722766144E-031                  9.9127301228317910E-001                  8.7269877168208998E-003                  2.6000077056707032E-041                  9.6185545764883806E-024                  5.4591862796075932E-026 
                                     965                  1.2028670797646477E+000                 -8.0343552406797225E-001                  7.5255462712793406E+000                  1.4839640571126571E+000                  1.6824250942507810E+001                  1.8426873421832704E-031                  9.9127301571614335E-001                  8.7269842838566536E-003                  3.5219010998134744E-043                  1.3430891920087713E-023                  9.4293265833375194E-026 
                                     966                  1.2020111834799094E+000                 -8.0491735567954847E-001                  7.5294852145168285E+000                  1.4968433224350703E+000                  1.6841024449689002E+001                  1.7767948381414227E-031                  9.9127301340985563E-001                  8.7269865901443699E-003                  6.8599092017115193E-045                  1.9297904247773068E-023                  1.6309947828657269E-025 
                                     967                  1.1999264750164909E+000                 -8.0848273311472463E-001                  7.5365748349920141E+000                  1.5199699441429355E+000                  1.6871163411676473E+001                  1.7970731643502907E-031                  9.9127300416289676E-001                  8.7269958371032352E-003                  2.5797895636282413E-045                  3.6970275515735609E-023                  4.3425968267224430E-025 
                                     968                  1.1966042650720079E+000                 -8.1404218749488366E-001                  7.5425568179148899E+000                  1.5398119491387814E+000                  1.6896907234851092E+001                  1.7912490973023021E-031                  9.9127299315670436E-001                  8.7270068432956371E-003                  2.8222673878253175E-045                  6.3871515618695071E-023                  9.8690411288410084E-025 
                                     969                  1.1952342517296008E+000                 -8.1629240611157583E-001                  7.5465189479580612E+000                  1.5527271566702934E+000                  1.6913742543770237E+001                  1.7924563658115830E-031                  9.9127298901880945E-001                  8.7270109811905527E-003                  3.0110211704406040E-045                  9.1576914477054239E-023                  1.6920763272065899E-024 
                                     970                  1.1934443418246912E+000                 -8.1919740379415340E-001                  7.5524647545079171E+000                  1.5719723815959488E+000                  1.6938877334504234E+001                  1.8009035495737613E-031                  9.9127297529235536E-001                  8.7270247076446372E-003                  3.3410162840266350E-045                  1.5690249029564843E-022                  3.7774139764833338E-024 
                                     971                  1.1904061095011096E+000                 -8.2404250143894220E-001                  7.5585558103227219E+000                  1.5919002650080931E+000                  1.6964829217343905E+001                  1.7946042051538464E-031                  9.9127295247748670E-001                  8.7270475225132982E-003                  3.6560580429761264E-045                  2.7187585952369740E-022                  8.5510016421024699E-024 
                                     972                  1.1883750461046092E+000                 -8.2722323603389736E-001                  7.5634060508547796E+000                  1.6076299392931146E+000                  1.6985362628242463E+001                  1.7916065081989910E-031                  9.9127296086578143E-001                  8.7270391342185727E-003                  3.9347926410013658E-045                  4.2032394318765340E-022                  1.6299313201801531E-023 
                                     973                  1.1862900938230578E+000                 -8.3044260190432917E-001                  7.5683536782176475E+000                  1.6236375640898220E+000                  1.7006272546588715E+001                  1.7875817425522402E-031                  9.9127291745288204E-001                  8.7270825471179592E-003                  4.2352871501130319E-045                  6.5445713143225560E-022                  3.1328963641073767E-023 
                                     974                  1.1840996478334744E+000                 -8.3377709076469297E-001                  7.5736041171488750E+000                  1.6405766419439536E+000                  1.7028416577307112E+001                  1.7743921107974143E-031                  9.9127296178116231E-001                  8.7270382188376905E-003                  4.5321666414531778E-045                  1.0450644912638469E-021                  6.2355291428334602E-023 
                                     975                  1.1816675856888090E+000                 -8.3742465972304514E-001                  7.5796760572751012E+000                  1.6600856747422190E+000                  1.7053949094195342E+001                  1.7669187055799017E-031                  9.9127267342144187E-001                  8.7273265785581255E-003                  4.9421382491577175E-045                  1.7914063779651573E-021                  1.3730867887466753E-022 
                                     976                  1.1786436892784911E+000                 -8.4188369539538466E-001                  7.5859527030199629E+000                  1.6802958360080249E+000                  1.7080384393785501E+001                  1.7549812647751046E-031                  9.9127323174258208E-001                  8.7267682574179162E-003                  5.3779069129419039E-045                  3.1192456900203178E-021                  3.0841319038526116E-022 
                                     977                  1.1758969092364671E+000                 -8.4586431547269181E-001                  7.5917091034625477E+000                  1.6987649258980679E+000                  1.7104566003903710E+001                  1.7382886510717216E-031                  9.9127321760697351E-001                  8.7267823930264887E-003                  5.7702273214619438E-045                  5.1755338774454192E-021                  6.4359111559417897E-022 
                                     978                  1.1732371916059485E+000                 -8.4965883902686945E-001                  7.5975583786830603E+000                  1.7174511340780785E+000                  1.7129061060321096E+001                  1.7033163811113283E-031                  9.9127352533010071E-001                  8.7264746698992868E-003                  6.0654043795928297E-045                  8.6371784133000837E-021                  1.3503885838823482E-021 
                                     979                  1.1702908926328250E+000                 -8.5379701565480415E-001                  7.6036022753333077E+000                  1.7367361927636735E+000                  1.7154349831757020E+001                  1.7027126305104789E-031                  9.9127362898195415E-001                  8.7263710180458531E-003                  6.6534097545803437E-045                  1.4629189392495783E-020                  2.8854954209481665E-021 
                                     980                  1.1673224107105538E+000                 -8.5790041869480071E-001                  7.6098016162980775E+000                  1.7564423710668227E+000                  1.7180218028886397E+001                  1.7077494767210536E-031                  9.9127367922467269E-001                  8.7263207753273120E-003                  7.3612255827443501E-045                  2.5051537525856908E-020                  6.2436062780420844E-021 
                                     981                  1.1640957999254762E+000                 -8.6228963520007917E-001                  7.6144251122049891E+000                  1.7712407215898509E+000                  1.7199607757030925E+001                  1.7044038886370162E-031                  9.9127371644813467E-001                  8.7262835518653326E-003                  7.8723126456899029E-045                  3.7367286844793310E-020                  1.1060331501746070E-020 
                                     982                  1.1626115589643402E+000                 -8.6428460332044610E-001                  7.6190481871958591E+000                  1.7857642011987480E+000                  1.7218734848168562E+001                  1.7163256586907149E-031                  9.9127375584393251E-001                  8.7262441560674864E-003                  8.5638515740867292E-045                  5.5624941027222777E-020                  1.9495360449369027E-020 
                                     983                  1.1593204159635604E+000                 -8.6865774868903356E-001                  7.6245088096825828E+000                  1.8030908648724784E+000                  1.7241491695126168E+001                  1.7236609331715873E-031                  9.9127380204813231E-001                  8.7261979518676869E-003                  9.3864441795676886E-045                  8.8876029252335464E-020                  3.7932245761350708E-020 
                                     984                  1.1568681917669019E+000                 -8.7187192163443250E-001                  7.6287367681653482E+000                  1.8164473042283200E+000                  1.7259055435345772E+001                  1.7282462439886529E-031                  9.9127383716976547E-001                  8.7261628302345295E-003                  1.0061413507401810E-044                  1.2756885570067882E-019                  6.3271968133405686E-020 
                                     985                  1.1548031608644524E+000                 -8.7455060382941974E-001                  7.6340051736574477E+000                  1.8329131364949016E+000                  1.7280772199965512E+001                  1.7350702382296032E-031                  9.9127387894238927E-001                  8.7261210576107251E-003                  1.0978208592065318E-044                  1.9974265791647787E-019                  1.1910214047989680E-019 
                                     986                  1.1511564333990725E+000                 -8.7922197684630687E-001                  7.6391507447388145E+000                  1.8491817258179817E+000                  1.7302161229570121E+001                  1.7303886891650737E-031                  9.9127391978408796E-001                  8.7260802159120354E-003                  1.1801479501696504E-044                  3.0912227617521211E-019                  2.2012786351404016E-019 
                                     987                  1.1491224138005560E+000                 -8.8179538145355929E-001                  7.6439918071981143E+000                  1.8642602696716497E+000                  1.7322067651793276E+001                  1.7364738262130336E-031                  9.9127395279922226E-001                  8.7260472007777423E-003                  1.2777294432432302E-044                  4.6524299559892964E-019                  3.9035434830420297E-019 
                                     988                  1.1457323811363616E+000                 -8.8603659751347708E-001                  7.6509485676973492E+000                  1.8858977652645053E+000                  1.7350644786633758E+001                  1.7519224564157659E-031                  9.9127399475828581E-001                  8.7260052417141853E-003                  1.4427022556144175E-044                  8.3501440988706423E-019                  8.8310244569490549E-019 
                                     989                  1.1411800515587287E+000                 -8.9164245065554659E-001                  7.6566801819506631E+000                  1.9039363601826707E+000                  1.7374391879494514E+001                  1.7607111208616427E-031                  9.9127401542142779E-001                  8.7259845785722101E-003                  1.5875877024223248E-044                  1.3496706585048475E-018                  1.7219272640428526E-018 
                                     990                  1.1390491738840929E+000                 -8.9423210950770049E-001                  7.6609583946303355E+000                  1.9171959954538842E+000                  1.7391921830015537E+001                  1.7625658460529916E-031                  9.9127402753165239E-001                  8.7259724683476092E-003                  1.6949652633851475E-044                  1.9279823609178175E-018                  2.8221772981396060E-018 
                                     991                  1.1361192170814676E+000                 -8.9775952220069621E-001                  7.6656409220012192E+000                  1.9317424747707694E+000                  1.7411140927643732E+001                  1.7701413302576696E-031                  9.9127401632870649E-001                  8.7259836712935135E-003                  1.8321692498447112E-044                  2.8451235490167537E-018                  4.8312917167718741E-018 
                                     992                  1.1334314054691423E+000                 -9.0096243247612051E-001                  7.6714248048165201E+000                  1.9495408656855957E+000                  1.7434718798980704E+001                  1.7772412915410346E-031                  9.9127397287032182E-001                  8.7260271296781822E-003                  2.0106540956892373E-044                  4.5907626154349077E-018                  9.3337930355459360E-018 
                                     993                  1.1290727920437513E+000                 -9.0609320258914439E-001                  7.6764252865871949E+000                  1.9651421114372474E+000                  1.7455307582545892E+001                  1.7793110181838853E-031                  9.9127391356004635E-001                  8.7260864399536509E-003                  2.1696029294267001E-044                  6.9350786378632877E-018                  1.6441332137430172E-017 
                                     994                  1.1272324885974747E+000                 -9.0823634997292058E-001                  7.6800924828834001E+000                  1.9764137811971794E+000                  1.7470244631864777E+001                  1.7896349575609104E-031                  9.9127385330044970E-001                  8.7261466995502968E-003                  2.3156866065773426E-044                  9.3727055455989635E-018                  2.4822868984960184E-017 
                                     995                  1.1244720334280593E+000                 -9.1142691330667625E-001                  7.6864095712491602E+000                  1.9956826711584656E+000                  1.7495834319919503E+001                  1.8063398415553566E-031                  9.9127372915630252E-001                  8.7262708436974812E-003                  2.5858406826418269E-044                  1.5712944596522204E-017                  5.0195641458602591E-017 
                                     996                  1.1191928412965289E+000                 -9.1745232397530008E-001                  7.6921981764546441E+000                  2.0136569154810169E+000                  1.7519587004928226E+001                  1.8211723685587702E-031                  9.9127361634586686E-001                  8.7263836541331408E-003                  2.8604787073342130E-044                  2.5195935048017057E-017                  9.5334071330860740E-017 
                                     997                  1.1169646378977265E+000                 -9.1996556210247427E-001                  7.6963504890179957E+000                  2.0263346790393140E+000                  1.7536419498343871E+001                  1.8429702447192719E-031                  9.9127354849383953E-001                  8.7264515061604708E-003                  3.1106230038526312E-044                  3.5293819524526778E-017                  1.5042025028489124E-016 
                                     998                  1.1137352220594481E+000                 -9.2357890406852994E-001                  7.7020930062447279E+000                  2.0438230206050965E+000                  1.7559655967814507E+001                  1.8621922302625874E-031                  9.9127346458863230E-001                  8.7265354113676974E-003                  3.4497897707435254E-044                  5.6152671534132079E-017                  2.8138444026658148E-016 
                                     999                  1.1093106438054321E+000                 -9.2847584224552493E-001                  7.7073636557735723E+000                  2.0599985567033148E+000                  1.7581102195418445E+001                  1.8733482147983234E-031                  9.9127339633008715E-001                  8.7266036699128469E-003                  3.7670536936197678E-044                  8.5877708616108163E-017                  4.9813880711201036E-016 
                                    1000                  1.1065977637080791E+000                 -9.3144836419693344E-001                  7.7134436714287045E+000                  2.0783219902602434E+000                  1.7605520764700188E+001                  1.8696473665749208E-031                  9.9127332580423833E-001                  8.7266741957616745E-003                  4.0920472383448827E-044                  1.3980375454158145E-016                  9.5639232484651816E-016 
                                    1001                  1.1009540042198349E+000                 -9.3756551754183781E-001                  7.7199763332277067E+000                  2.0982944585082222E+000                  1.7632030176170975E+001                  1.8615160801597954E-031                  9.9127327376501784E-001                  8.7267262349821628E-003                  4.4543338312465600E-044                  2.3559873921638793E-016                  1.9187823472152468E-015 
                                    1002                  1.0974579414753287E+000                 -9.4131007403950651E-001                  7.7237167373901086E+000                  2.1096828333388813E+000                  1.7647163695900407E+001                  1.8326914304972210E-031                  9.9127326528676640E-001                  8.7267347132335971E-003                  4.5539511745916784E-044                  3.1725610796854957E-016                  2.8502588819924430E-015 
                                    1003                  1.0956493547437605E+000                 -9.4323442555612169E-001                  7.7276411092074238E+000                  2.1214692430456865E+000                  1.7662886678329844E+001                  1.8222349357907660E-031                  9.9127327471094828E-001                  8.7267252890517177E-003                  4.7589719418972082E-044                  4.3296431957829966E-016                  4.3047402198332440E-015 
                                    1004                  1.0918384041308113E+000                 -9.4726261582930193E-001                  7.7346677497010621E+000                  2.1424923087734808E+000                  1.7690962167375666E+001                  1.7714688852310767E-031                  9.9127331695224596E-001                  8.7266830477540358E-003                  4.9650585669637711E-044                  7.5370492435862759E-016                  8.9550399436310688E-015 
                                    1005                  1.0854436132854643E+000                 -9.5394483954462683E-001                  7.7413512128158510E+000                  2.1627752697403859E+000                  1.7717941200939286E+001                  1.7436358969437794E-031                  9.9127336814539235E-001                  8.7266318546076471E-003                  5.2866798495136932E-044                  1.2745646624148327E-015                  1.7885117618945449E-014 
                                    1006                  1.0819554382868295E+000                 -9.5754952748568911E-001                  7.7449740230004744E+000                  2.1736944352456296E+000                  1.7732493503988643E+001                  1.7173644315112951E-031                  9.9127339849669149E-001                  8.7266015033085065E-003                  5.3963585621375618E-044                  1.6923968178211126E-015                  2.5946638727187648E-014 
                                    1007                  1.0800175115370227E+000                 -9.5954060905120209E-001                  7.7488206742617471E+000                  2.1851467441812509E+000                  1.7747809727873001E+001                  1.7011368324142841E-031                  9.9127343193303608E-001                  8.7265680669639245E-003                  5.5865406006524321E-044                  2.2843001965484665E-015                  3.8417197967401126E-014 
                                    1008                  1.0761416580374092E+000                 -9.6349957437874190E-001                  7.7546908800474510E+000                  2.2026285460001205E+000                  1.7771188198945168E+001                  1.6972055085084165E-031                  9.9127348838219476E-001                  8.7265116178052438E-003                  6.0339148638039580E-044                  3.6043902688843355E-015                  6.9661313313564852E-014 
                                    1009                  1.0710385568312746E+000                 -9.6866666754834951E-001                  7.7612015473596472E+000                  2.2220441975191010E+000                  1.7797143201597059E+001                  1.7184560520183264E-031                  9.9127357265963834E-001                  8.7264273403616643E-003                  6.7710842402817127E-044                  5.9642923685485300E-015                  1.3409419376213602E-013 
                                    1010                  1.0660327173234665E+000                 -9.7368727446234027E-001                  7.7658608755360357E+000                  2.2360075179007928E+000                  1.7815783732387430E+001                  1.7475082192586900E-031                  9.9127364788930894E-001                  8.7263521106910602E-003                  7.4697687961991760E-044                  8.5412903964173017E-015                  2.1361528727188249E-013 
                                    1011                  1.0637075864697869E+000                 -9.7600352641038635E-001                  7.7699395964266627E+000                  2.2480486540990401E+000                  1.7831927327915380E+001                  1.7821584318126269E-031                  9.9127372225416943E-001                  8.7262777458305685E-003                  8.2170810914238513E-044                  1.1679620850249690E-014                  3.2011367511773994E-013 
                                    1012                  1.0595498003946318E+000                 -9.8012262715333309E-001                  7.7749859245086466E+000                  2.2630058141974425E+000                  1.7851957901310897E+001                  1.7779871252420884E-031                  9.9127382122596019E-001                  8.7261787740398056E-003                  8.7662456960496553E-044                  1.7182234399511428E-014                  5.2666178367722127E-013 
                                    1013                  1.0556019219659887E+000                 -9.8400729741069404E-001                  7.7812825437315256E+000                  2.2814924125542699E+000                  1.7876782962118973E+001                  1.7678762461750753E-031                  9.9127395206915492E-001                  8.7260479308450822E-003                  9.4446062266801448E-044                  2.7747496610263892E-014                  9.7523166434719672E-013 
                                    1014                  1.0493046925706060E+000                 -9.9015455770291705E-001                  7.7868172861915710E+000                  2.2979633840623537E+000                  1.7898816333763115E+001                  1.7294888627668010E-031                  9.9127407178627180E-001                  8.7259282137281957E-003                  9.7511744743481816E-044                  4.2230784767890885E-014                  1.6715569967808310E-012 
                                    1015                  1.0464790127137034E+000                 -9.9289322398895963E-001                  7.7906951625145640E+000                  2.3093431380727232E+000                  1.7914100490254242E+001                  1.7091260029544818E-031                  9.9127415796204976E-001                  8.7258420379502377E-003                  1.0037832532401964E-043                  5.6589185798247817E-014                  2.4316039095512074E-012 
                                    1016                  1.0428459957548299E+000                 -9.9639803754848721E-001                  7.7958698481418143E+000                  2.3244745123079884E+000                  1.7934444567559265E+001                  1.7172312699151013E-031                  9.9127427496423737E-001                  8.7257250357626326E-003                  1.0868046216262591E-043                  8.3500135829650143E-014                  3.9990835869007089E-012 
                                    1017                  1.0377761141193877E+000                 -1.0012599168903558E+000                  7.8011684463114799E+000                  2.3400391788211015E+000                  1.7955344065378693E+001                  1.7349977923507311E-031                  9.9127439639305570E-001                  8.7256036069442988E-003                  1.1918438306571953E-043                  1.2419641050762621E-013                  6.6412414532037078E-012 
                                    1018                  1.0338374486905975E+000                 -1.0050141671185773E+000                  7.8059781721967001E+000                  2.3540784857723391E+000                  1.7974230150544535E+001                  1.7666285822851756E-031                  9.9127450705456976E-001                  8.7254929454302355E-003                  1.3182991172926966E-043                  1.7781439070789904E-013                  1.0500627888125499E-011 
                                    1019                  1.0295123033992217E+000                 -1.0091154187666198E+000                  7.8128918666538674E+000                  2.3740555894984494E+000                  1.8001183506848363E+001                  1.8175471845311941E-031                  9.9127466609500892E-001                  8.7253339049910839E-003                  1.5303095017153920E-043                  2.9707906466076716E-013                  2.0221027503355543E-011 
                                    1020                  1.0218141903246478E+000                 -1.0163650919521106E+000                  7.8193808315223921E+000                  2.3931040966877561E+000                  1.8026767432239438E+001                  1.8702886492427513E-031                  9.9127479977671218E-001                  8.7252002232878212E-003                  1.7677980070205458E-043                  4.8021759509938722E-013                  3.7411359198113246E-011 
                                    1021                  1.0180861733011106E+000                 -1.0198525102304323E+000                  7.8243365968651011E+000                  2.4074158451662071E+000                  1.8046080968924546E+001                  1.9220457093099489E-031                  9.9127492756954083E-001                  8.7250724304591687E-003                  1.9939166335807183E-043                  6.9166399249455984E-013                  5.9806051152124266E-011 
