                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1498                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1061456894549368E+008                  1.1502450484987867E+004                  6.2688975521377179E+003                  1.9525458015927816E+003                  3.7460315501113222E+001                 -1.7203140226311020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7477110131280859E-001                  4.6023462730270093E-001                  2.6576120557867916E-005                  5.3235799164042460E-002                  8.4999276927690513E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7202722238726582E+000                  2.3300100399601718E-004                  2.0110849854842083E+000                  2.0286708069965131E-001                  1.0130332763177197E-002                  3.7412939245876152E-002                  4.3158277485964023E-003                  1.1545450320016570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261933604771504E+006                  8.0491172924735401E+003                  2.5607593921337310E+007                  1.9258609405593229E+003                  1.3277215379669249E+003                  5.0839292699150610E+002                  9.1031020474696788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4907303209543115E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     339                  4.9920831636827137E+000                  1.3785996316879576E+000                  5.4092263374266523E+000                 -5.7326719656602565E+000                  7.8749295085000588E+000                  7.0988975792419728E-001                  2.8107496487454198E-001                  9.0352772012607385E-003                  5.8219294452221982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9917983763457627E+000                  1.3762839600852756E+000                  5.4142677087658138E+000                 -5.7144093855289126E+000                  7.8977777598838497E+000                  7.0988975792419717E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  7.4432871201836612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9915039197292224E+000                  1.3739511050426241E+000                  5.4192824312111751E+000                 -5.6960484617016247E+000                  7.9206748252512460E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  9.5012236980582771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9911994747971731E+000                  1.3716012653537311E+000                  5.4242729191137471E+000                 -5.6775933771881277E+000                  7.9436210604304662E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  1.2110310150601899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9908847124547382E+000                  1.3692346274385279E+000                  5.4292416803512147E+000                 -5.6590485159622101E+000                  7.9666167541302650E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.5414757697522609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9905592932607865E+000                  1.3668513635220616E+000                  5.4341912182704331E+000                 -5.6404182870370851E+000                  7.9896621331715538E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  1.9596018232736871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9902228671335331E+000                  1.3644516307250405E+000                  5.4391239354033063E+000                 -5.6217069551300893E+000                  8.0127573677096784E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  2.4882292457435637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9898750730497774E+000                  1.3620355710900400E+000                  5.4440421131554189E+000                 -5.6029186000542017E+000                  8.0359025762224761E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  3.1560478363730266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9895155387378818E+000                  1.3596033118704498E+000                  5.4489479178792326E+000                 -5.5840571235054348E+000                  8.0590978299890139E+000                  7.0988975792419673E-001                  2.8107496487454253E-001                  9.0352772012607385E-003                  3.9991180894568851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9891438803718788E+000                  1.3571549658737572E+000                  5.4538433981961036E+000                 -5.5651262374230850E+000                  8.0823431569263171E+000                  7.0988975792419018E-001                  2.8107496487454914E-001                  9.0352772012607385E-003                  5.0627538403936461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9887597022656420E+000                  1.3546906319480230E+000                  5.4587304242521411E+000                 -5.5461293600619701E+000                  8.1056385453164399E+000                  7.0988975792406783E-001                  2.8107496487467143E-001                  9.0352772012607385E-003                  6.4038705627389804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9883625965524221E+000                  1.3522103960483063E+000                  5.4636106208419530E+000                 -5.5270695069946454E+000                  8.1289839475233929E+000                  7.0988975792224218E-001                  2.8107496487649442E-001                  9.0352772012634031E-003                  8.0939112144732514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9879521428560842E+000                  1.3497143329923502E+000                  5.4684853796645401E+000                 -5.5079493158702677E+000                  8.1523792832970123E+000                  7.0988975791170683E-001                  2.8107496488701494E-001                  9.0352772012782800E-003                  1.0222509899253427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9875279079548918E+000                  1.3472025081678256E+000                  5.4733559034439301E+000                 -5.4887711196378746E+000                  8.1758244426940738E+000                  7.0988975790813313E-001                  2.8107496489058342E-001                  9.0352772012833871E-003                  1.2902079095567182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9870894454361867E+000                  1.3446749788914274E+000                  5.4782232510638140E+000                 -5.4695370194122752E+000                  8.1993192888178861E+000                  7.0988975790771258E-001                  2.8107496489100353E-001                  9.0352772012838312E-003                  1.6273549521724317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9866362953384957E+000                  1.3421317953822793E+000                  5.4830884159958666E+000                 -5.4502490100976537E+000                  8.2228636603949337E+000                  7.0988975790734210E-001                  2.8107496489137346E-001                  9.0352772012844973E-003                  2.0513578983391637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9861679837856432E+000                  1.3395730010438518E+000                  5.4879524062063965E+000                 -5.4309091030162824E+000                  8.2464573742533460E+000                  7.0988975790698727E-001                  2.8107496489172784E-001                  9.0352772012849414E-003                  2.5843614508291093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9856840226106263E+000                  1.3369986320210567E+000                  5.4928162598579586E+000                 -5.4115193489108249E+000                  8.2701002279729607E+000                  7.0988975790664810E-001                  2.8107496489206640E-001                  9.0352772012854965E-003                  3.2541237663000223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9851839089659711E+000                  1.3344087165773286E+000                  5.4976810275838561E+000                 -5.3920818077605830E+000                  8.2937920031598047E+000                  7.0988975790632525E-001                  2.8107496489238903E-001                  9.0352772012857185E-003                  4.0954360730622545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9846671249035213E+000                  1.3318032745230306E+000                  5.5025477548329764E+000                 -5.3725985142784358E+000                  8.3175324707525888E+000                  7.0988975790601905E-001                  2.8107496489269485E-001                  9.0352772012860516E-003                  5.1519005999562721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9841331368693771E+000                  1.3291823164776992E+000                  5.5074174559875964E+000                 -5.3530714266161521E+000                  8.3413213970424316E+000                  7.0988975790572995E-001                  2.8107496489298361E-001                  9.0352772012864957E-003                  6.4781548893901087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9835813952084607E+000                  1.3265458435873105E+000                  5.5122910896276673E+000                 -5.3335023840809228E+000                  8.3651585480711947E+000                  7.0988975790545739E-001                  2.8107496489325573E-001                  9.0352772012869398E-003                  8.1426537678202108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9830113336813611E+000                  1.3238938476536104E+000                  5.5171695579254560E+000                 -5.3138931081958765E+000                  8.3890436930818613E+000                  7.0988975790519993E-001                  2.8107496489351258E-001                  9.0352772012874949E-003                  1.0231154339264894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9824223689668559E+000                  1.3212263112821880E+000                  5.5220537200169915E+000                 -5.2942452214427913E+000                  8.4129766083131265E+000                  7.0988975790495445E-001                  2.8107496489375766E-001                  9.0352772012878280E-003                  1.2851083942235459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9818139001171975E+000                  1.3185432077942005E+000                  5.5269444025419343E+000                 -5.2745602586255371E+000                  8.4369570826371838E+000                  7.0988975790471254E-001                  2.8107496489399969E-001                  9.0352772012878280E-003                  1.6137012543369840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9811853079144530E+000                  1.3158445007395647E+000                  5.5318423416254392E+000                 -5.2548395724152090E+000                  8.4609849229885565E+000                  7.0988975790443620E-001                  2.8107496489427514E-001                  9.0352772012887161E-003                  2.0257464924336306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9805359542690884E+000                  1.3131301443220811E+000                  5.5367480355407990E+000                 -5.2350841084710327E+000                  8.4850599572249443E+000                  7.0988975789538034E-001                  2.8107496490331840E-001                  9.0352772013012617E-003                  2.5423327399000204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9798651816386865E+000                  1.3104000854686275E+000                  5.5416616615845893E+000                 -5.2152942857027282E+000                  8.5091820353313903E+000                  7.0988975768000773E-001                  2.8107496511838836E-001                  9.0352772016039085E-003                  3.1898264340185286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9791723124424099E+000                  1.3076542668311839E+000                  5.5465830887020156E+000                 -5.1954700271852143E+000                  8.5333510295093582E+000                  7.0988975299236257E-001                  2.8107496979944496E-001                  9.0352772081925270E-003                  4.0011667186035867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9784566484652366E+000                  1.3048926297711847E+000                  5.5515118984812686E+000                 -5.1756107831409270E+000                  8.5575668335643496E+000                  7.0988967544467307E-001                  2.8107504723813886E-001                  9.0352773171880063E-003                  5.0174674666600632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9777174702388596E+000                  1.3021151173207255E+000                  5.5564474918790427E+000                 -5.1557156882151771E+000                  8.5818293616265571E+000                  7.0988936742792841E-001                  2.8107535482195767E-001                  9.0352777501139236E-003                  6.2900136229699838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9769540364117386E+000                  1.2993216762974338E+000                  5.5613893335783615E+000                 -5.1357841799167341E+000                  8.6061385461419206E+000                  7.0988932438769703E-001                  2.8107539780169483E-001                  9.0352778106081999E-003                  7.8827991352392317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9761655831132634E+000                  1.2965122555269071E+000                  5.5663371112617606E+000                 -5.1158157856234894E+000                  8.6304943359802930E+000                  7.0988932422635020E-001                  2.8107539796281467E-001                  9.0352778108351295E-003                  9.8756621101339278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9753513233123341E+000                  1.2936868054164405E+000                  5.5712907343237994E+000                 -5.0958104165807168E+000                  8.6548966939639218E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.2368224822466412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9745104462015179E+000                  1.2908452757048905E+000                  5.5762503138699300E+000                 -5.0757682846386230E+000                  8.6793455940384376E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.5484790802036933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9736421165999172E+000                  1.2879876137478967E+000                  5.5812160357933776E+000                 -5.0556896969886225E+000                  8.7038410194159486E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.9380394507574738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9727454742892974E+000                  1.2851137638890282E+000                  5.5861878321633398E+000                 -5.0355745736914228E+000                  8.7283829618677355E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.4248119886005270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9718196333283906E+000                  1.2822236700177261E+000                  5.5911651599581180E+000                 -5.0154221345353296E+000                  8.7529714205279525E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.0328014457453202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9708636813573017E+000                  1.2793172803848629E+000                  5.5948875685681863E+000                 -5.0002212685288621E+000                  8.7714803856464005E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.5847874334464485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9703701801438394E+000                  1.2778464030776673E+000                  5.5973794915426405E+000                 -4.9901157323216045E+000                  8.7838096096834057E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.0079491534214546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9698766789303779E+000                  1.2763947771556048E+000                  5.6011332882000957E+000                 -4.9750009112877729E+000                  8.8022878447351989E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.7389650065099057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9688576588894238E+000                  1.2734556738668719E+000                  5.6061195738777041E+000                 -4.9547256592285800E+000                  8.8270158231680149E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  5.9196340168382924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9678056256678413E+000                  1.2705001932307016E+000                  5.6111059035498503E+000                 -4.9344053483356163E+000                  8.8517903142627468E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  7.3906307703151574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9667195545695666E+000                  1.2675283388290446E+000                  5.6160913739386418E+000                 -4.9140388140162932E+000                  8.8766112904926366E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  9.2221406651987358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9655983910376458E+000                  1.2645401246709220E+000                  5.6198156328730713E+000                 -4.8986697663536702E+000                  8.8952967629182407E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.0880220585518393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9650197204950004E+000                  1.2630280919485868E+000                  5.6223074813228235E+000                 -4.8884515785576239E+000                  8.9077421849760441E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.2148799940746880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9644410499523550E+000                  1.2615358146978271E+000                  5.6247995194677278E+000                 -4.8782223691907465E+000                  8.9201993248091611E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.3563634424580356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9638437324666187E+000                  1.2600155721990278E+000                  5.6272907965292456E+000                 -4.8679811184472559E+000                  8.9326678904433692E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.5140931217733145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9632464149808824E+000                  1.2585151875538851E+000                  5.6297823725024632E+000                 -4.8577290621426403E+000                  8.9451481406983486E+000                  7.0988932422633444E-001                  2.8107539796283032E-001                  9.0352778108352405E-003                  1.6899651970379139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9626298764285783E+000                  1.2569867463745446E+000                  5.6322732956571109E+000                 -4.8474651631788159E+000                  8.9576398012776473E+000                  7.0988932422633422E-001                  2.8107539796283043E-001                  9.0352778108353515E-003                  1.8859859062631079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9620133378762743E+000                  1.2554782639004223E+000                  5.6360242491132349E+000                 -4.8321139228091017E+000                  8.9763583843764501E+000                  7.0988932422633233E-001                  2.8107539796283243E-001                  9.0352778108352405E-003                  2.2237101076288266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9607406377596499E+000                  1.2524248076891324E+000                  5.6410052911582200E+000                 -4.8115191015158105E+000                  9.0014105343304500E+000                  7.0988932422627993E-001                  2.8107539796288467E-001                  9.0352778108353515E-003                  2.7672981748270984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9594271004000916E+000                  1.2493550938674538E+000                  5.6459859971412039E+000                 -4.7908800778126572E+000                  9.0265085724730305E+000                  7.0988932422520556E-001                  2.8107539796395764E-001                  9.0352778108367948E-003                  3.4419835784928771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9580714775432053E+000                  1.2462691449910692E+000                  5.6497074553832576E+000                 -4.7753065466899578E+000                  9.0454039910254735E+000                  7.0988932422083217E-001                  2.8107539796832487E-001                  9.0352778108429010E-003                  4.0512264403628239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9573719819127424E+000                  1.2447080186548380E+000                  5.6521975001443350E+000                 -4.7649540003809152E+000                  9.0579873776853361E+000                  7.0988932421716378E-001                  2.8107539797198816E-001                  9.0352778108480081E-003                  4.5164210029212496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9566724862822804E+000                  1.2431672465531427E+000                  5.6546878234051325E+000                 -4.7545910121833330E+000                  9.0705821853009283E+000                  7.0988932421265483E-001                  2.8107539797649073E-001                  9.0352778108544474E-003                  5.0344414582933158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9559506473450616E+000                  1.2415979837054896E+000                  5.6571774348688963E+000                 -4.7442164130080329E+000                  9.0831882307082346E+000                  7.0988932420833728E-001                  2.8107539798080239E-001                  9.0352778108603315E-003                  5.6110457135883674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9552288084078437E+000                  1.2400491732965018E+000                  5.6609261078585860E+000                 -4.7287012235367412E+000                  9.1020756698502421E+000                  7.0988932399623372E-001                  2.8107539819260779E-001                  9.0352778111584264E-003                  6.6027172664650830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9537390897655689E+000                  1.2369146930256203E+000                  5.6659039732212753E+000                 -4.7078866446431116E+000                  9.1273549845720634E+000                  7.0988931848509362E-001                  2.8107540369600242E-001                  9.0352778189040084E-003                  8.1952259358532061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9522019396309203E+000                  1.2337641131141805E+000                  5.6708814869349569E+000                 -4.6870295918094333E+000                  9.1526789418653536E+000                  7.0988922171066071E-001                  2.8107550033442474E-001                  9.0352779549145446E-003                  1.0166615429153374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9506159301152142E+000                  1.2305974731373486E+000                  5.6746010811190644E+000                 -4.6712927190225697E+000                  9.1717450842689239E+000                  7.0988903417648652E-001                  2.8107568760503132E-001                  9.0352782184821567E-003                  1.1943039077746316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9497977628627279E+000                  1.2289958625137252E+000                  5.6770900352123981E+000                 -4.6608333436604967E+000                  9.1844403528902898E+000                  7.0988902963633216E-001                  2.8107569213880490E-001                  9.0352782248629415E-003                  1.3297270282244722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9489795956102398E+000                  1.2274150833332367E+000                  5.6795795983309212E+000                 -4.6503645737000037E+000                  9.1971465743382748E+000                  7.0988902268473197E-001                  2.8107569908063479E-001                  9.0352782346332372E-003                  1.4803479065451999E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9481355139382863E+000                  1.2258054373383185E+000                  5.6820688988404635E+000                 -4.6398853200771670E+000                  9.2098636615727028E+000                  7.0988902267986131E-001                  2.8107569908549873E-001                  9.0352782346398985E-003                  1.6478105813780417E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.9472914322663319E+000                  1.2242167123222605E+000                  5.6845589794801787E+000                 -4.6293970488215761E+000                  9.2225915795128977E+000                  7.0988902267240117E-001                  2.8107569909294822E-001                  9.0352782346505567E-003                  1.8340309962317408E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.9464206648694526E+000                  1.2225990508128324E+000                  5.6870490114217169E+000                 -4.6188987065317875E+000                  9.2353302614344894E+000                  7.0988902267240095E-001                  2.8107569909294838E-001                  9.0352782346506677E-003                  2.0410379646056902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.9455498974725716E+000                  1.2210023967094223E+000                  5.6907992685168871E+000                 -4.6032027646067650E+000                  9.2544128433406758E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.3964275540227786E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.9437534092443727E+000                  1.2177718869969472E+000                  5.6957834638494784E+000                 -4.5821526846668963E+000                  9.2799537828082936E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  2.9660606611726041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.9419003456885537E+000                  1.2145254858156462E+000                  5.7007723636975127E+000                 -4.5610701950190178E+000                  9.3055366781943203E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  3.6697730107972706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.9399890445400878E+000                  1.2112632042743001E+000                  5.7045053651866233E+000                 -4.5451708793914340E+000                  9.3247977809294884E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  4.3030824712419015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.9390034235773514E+000                  1.2096136082919455E+000                  5.7070049345446252E+000                 -4.5346079061129698E+000                  9.3376203184934585E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  4.7853332180586951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.9380178026146142E+000                  1.2079853192326777E+000                  5.7107715517382545E+000                 -4.5188203864917247E+000                  9.3568257943705913E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  5.6127879053609145E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.9359848750686135E+000                  1.2046912523879514E+000                  5.7145170064018176E+000                 -4.5028811388537813E+000                  9.3761485689298354E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  6.5788929647481019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.9349366749301344E+000                  1.2030256861995368E+000                  5.7170252792958944E+000                 -4.4922929376678180E+000                  9.3890112425945116E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  7.3143806843589888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.9338884747916554E+000                  1.2013815480274161E+000                  5.7208052959504219E+000                 -4.4764693657241761E+000                  9.4082754042770826E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  8.5759744408786598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.9317267718244535E+000                  1.1980556077480524E+000                  5.7258353430857136E+000                 -4.4552576027153581E+000                  9.4340588967616341E+000                  7.0988902267240095E-001                  2.8107569909294855E-001                  9.0352782346505567E-003                  1.0596752269060149E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.9294978925765065E+000                  1.1947136966628369E+000                  5.7296013198710654E+000                 -4.4392643252020942E+000                  9.4534705894978419E+000                  7.0988902267240073E-001                  2.8107569909294866E-001                  9.0352782346505567E-003                  1.2414072658949853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.9283489057896572E+000                  1.1930240941139600E+000                  5.7321230747050835E+000                 -4.4286411678979061E+000                  9.4663910281320867E+000                  7.0988902267240028E-001                  2.8107569909294916E-001                  9.0352782346505567E-003                  1.3796792307090970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.9271999190028088E+000                  1.1913560870878186E+000                  5.7359229351722609E+000                 -4.4127667207627077E+000                  9.4857395006582230E+000                  7.0988902267239629E-001                  2.8107569909295310E-001                  9.0352782346505567E-003                  1.6167129132866860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.9248308878674729E+000                  1.1879821682998770E+000                  5.7397019559670994E+000                 -4.3967390091994973E+000                  9.5052079201337580E+000                  7.0988902267228993E-001                  2.8107569909305957E-001                  9.0352782346505567E-003                  1.8932430906280081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.9236098389136940E+000                  1.1862764947062028E+000                  5.7422325347341845E+000                 -4.3860939735238880E+000                  9.5181651470682418E+000                  7.0988902267221754E-001                  2.8107569909313179E-001                  9.0352782346506677E-003                  2.1035734013269493E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.9223887899599150E+000                  1.1845925205370647E+000                  5.7460460424930844E+000                 -4.3701886481329257E+000                  9.5375672203632131E+000                  7.0988902266968412E-001                  2.8107569909566155E-001                  9.0352782346543314E-003                  2.4640269569707147E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.9198715692481958E+000                  1.1811865120458895E+000                  5.7511226760654113E+000                 -4.3488707313161319E+000                  9.5635346349634105E+000                  7.0988902265811593E-001                  2.8107569910721353E-001                  9.0352782346705407E-003                  3.0409043970092880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.9172771220505709E+000                  1.1777644062972514E+000                  5.7549263620708855E+000                 -4.3328017178697023E+000                  9.5830842301485397E+000                  7.0988902245585539E-001                  2.8107569930918974E-001                  9.0352782349548688E-003                  3.5594293635695410E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.9159402091413913E+000                  1.1760345173940490E+000                  5.7574744166611076E+000                 -4.3221318468429910E+000                  9.5960940191953199E+000                  7.0988902172473045E-001                  2.8107570003928700E-001                  9.0352782359826023E-003                  3.9537614976824033E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
