                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1990                                     1524                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0819293547588131E+008                  4.1630907389230706E+004                  4.3832829899344224E+003                  1.3884371541941630E+003                  6.4612605454918395E+001                 -1.5914266064061589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0696175224985380E-001                  2.6803682513174243E-001                  8.4924173728337247E-005                  1.3577054956457092E-002                  8.4997543390722199E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7431862725049014E+000                  2.4124536505679199E-004                  2.1089396557925140E+000                  1.0067054321522535E-001                  1.0424453699783868E-002                  1.9319305299621423E-002                  4.3166937141962125E-003                  1.0893192960082232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3245984035323197E+006                  6.5626226961174252E+003                  3.6011712772854723E+007                  1.3801285990453982E+003                  9.3995524876846014E+002                  4.0512827212900578E+002                  6.4314853484659665E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4143093805736720E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  4.9811853079144486E+000                  1.7626167997849260E+000                  4.6992450034701294E+000                 -5.9818838251283539E+000                  6.8302212418181663E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  3.4607070400206791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9805359542690839E+000                  1.7619601805316776E+000                  4.7040015030673814E+000                 -5.9703676261598995E+000                  6.8468463508350297E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  3.5537948205084169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9798651816386830E+000                  1.7612966335068896E+000                  4.7086812177394624E+000                 -5.9587867539358967E+000                  6.8634735415292765E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  3.6499318132334852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9791723124424054E+000                  1.7606261814233113E+000                  4.7132920115689272E+000                 -5.9471475707408850E+000                  6.8801030219379662E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  3.7491746822007513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9784566484652322E+000                  1.7599488392001763E+000                  4.7178417408963531E+000                 -5.9354567956473758E+000                  6.8967349922191925E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  3.8515753781146623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9777174702388560E+000                  1.7592646129585883E+000                  4.7223382620852838E+000                 -5.9237214560886500E+000                  6.9133696463327103E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  3.9571808525027480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9769540364117342E+000                  1.7585734990670654E+000                  4.7267893583463980E+000                 -5.9119480873243884E+000                  6.9300071735774980E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  4.0660398363623072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9761655831132590E+000                  1.7578754844563758E+000                  4.7312025977129153E+000                 -5.9001426327427300E+000                  6.9466477597771776E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  4.1782040580976616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9753513233123297E+000                  1.7571705471438195E+000                  4.7355853019511533E+000                 -5.8883110591233887E+000                  6.9632915878217743E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  4.2937225826991984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9745104462015126E+000                  1.7564586558273507E+000                  4.7399446142885679E+000                 -5.8764594168484168E+000                  6.9799388375901428E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  4.4126408359857440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9736421165999136E+000                  1.7557397693955754E+000                  4.7442875479697477E+000                 -5.8645937357298896E+000                  6.9965896862696706E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  4.5350012258692897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9727454742892929E+000                  1.7550138365485990E+000                  4.7486209403666795E+000                 -5.8527195458240007E+000                  7.0132443093561259E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  4.6608479474679228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9718196333283862E+000                  1.7542807962151357E+000                  4.7529514038043406E+000                 -5.8408421215873592E+000                  7.0299028815830003E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  4.7902246444230685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9708636813572973E+000                  1.7535405775902160E+000                  4.7572853709585257E+000                 -5.8289666159055615E+000                  7.0465655774110711E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  4.9231729161388556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9698766789303752E+000                  1.7527930999855241E+000                  4.7616291604570140E+000                 -5.8170980983817886E+000                  7.0632325707874584E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.0597317050729554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9688576588894202E+000                  1.7520382726484400E+000                  4.7659889965199245E+000                 -5.8052416505717090E+000                  7.0799040351195526E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.1999359278258987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9678056256678378E+000                  1.7512759943598197E+000                  4.7703709644913799E+000                 -5.7934022900981956E+000                  7.0965801439732328E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.3438170212151149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9667195545695622E+000                  1.7505061531391670E+000                  4.7747809969270509E+000                 -5.7815847461947190E+000                  7.1132610719075480E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.4914055091564106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9655983910376413E+000                  1.7497286263423533E+000                  4.7792249137043816E+000                 -5.7697934585671540E+000                  7.1299469949723404E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.6427311296597954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9644410499523515E+000                  1.7489432807989476E+000                  4.7837084527387326E+000                 -5.7580326819724741E+000                  7.1466380905035765E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.7978215762393701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9632464149808779E+000                  1.7481499728065020E+000                  4.7882372372562036E+000                 -5.7463070225340678E+000                  7.1633345369384065E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  5.9566951065411061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9620133378762707E+000                  1.7473485470983394E+000                  4.7928167145792075E+000                 -5.7346209423449928E+000                  7.1800365142675169E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  6.1193665129849693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9607406377596464E+000                  1.7465388366710934E+000                  4.7974521390975244E+000                 -5.7229784278861215E+000                  7.1967442045962766E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  6.2858518046251625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9594271004000881E+000                  1.7457206632311306E+000                  4.8021485683981897E+000                 -5.7113829846152493E+000                  7.2134577923112415E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  6.4561688251711804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9580714775432018E+000                  1.7448938377100474E+000                  4.8069108282638435E+000                 -5.6998381833593816E+000                  7.2301774636587597E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  6.6303295031209036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9566724862822760E+000                  1.7440581597790030E+000                  4.8117434392939478E+000                 -5.6883477055785496E+000                  7.2469034064255275E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  6.8083386788483653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9552288084078393E+000                  1.7432134172255669E+000                  4.8166505442634344E+000                 -5.6769146388828515E+000                  7.2636358099528646E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  6.9902048865930307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9537390897655644E+000                  1.7423593866814877E+000                  4.8216358435922642E+000                 -5.6655413796865970E+000                  7.2803748650447808E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  7.1759428812251991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9522019396309176E+000                  1.7414958345929281E+000                  4.8267025365428848E+000                 -5.6542299763795238E+000                  7.2971207636390050E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  7.3655690132720052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9506159301152106E+000                  1.7406225175696284E+000                  4.8318532798357126E+000                 -5.6429823936235755E+000                  7.3138736982743797E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  7.5590971479392818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9489795956102363E+000                  1.7397391822290535E+000                  4.8370901207681030E+000                 -5.6317999330736601E+000                  7.3306338614852775E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  7.7565489931850220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9472914322663275E+000                  1.7388455662326718E+000                  4.8424143925741818E+000                 -5.6206831025969803E+000                  7.3474014451709895E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  7.9579578207758752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9455498974725680E+000                  1.7379413996516593E+000                  4.8478266731762485E+000                 -5.6096318439679163E+000                  7.3641766404893216E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  8.1633658991106177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9437534092443682E+000                  1.7370264058837093E+000                  4.8533268329816881E+000                 -5.5986456849658710E+000                  7.3809596378853728E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  8.3728228335391298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9419003456885493E+000                  1.7361003023432464E+000                  4.8589140271686651E+000                 -5.5877235202901483E+000                  7.3977506265400805E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  8.5863908854341694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9399890445400834E+000                  1.7351628017015994E+000                  4.8631538037666866E+000                 -5.5795684843063711E+000                  7.4103463143706225E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  8.7493988005413268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9390034235773470E+000                  1.7346860202688585E+000                  4.8660110278554267E+000                 -5.5741538187135431E+000                  7.4187477854018526E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  8.8593376833519180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9380178026146098E+000                  1.7342136000517945E+000                  4.8703430937421750E+000                 -5.5660641955358967E+000                  7.4313574209690261E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  9.0261696431581946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9359848750686099E+000                  1.7332524291777200E+000                  4.8761789299696385E+000                 -5.5553211623222509E+000                  7.4481735044957809E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  9.2525929107795318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9338884747916509E+000                  1.7322789833651797E+000                  4.8820914773314099E+000                 -5.5446320702796017E+000                  7.4649983269928137E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  9.4835207308348597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9317267718244482E+000                  1.7312929680288394E+000                  4.8880768001181272E+000                 -5.5339933674493231E+000                  7.4818320758517416E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  9.7190871862060653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9294978925765012E+000                  1.7302940892000624E+000                  4.8926023308897610E+000                 -5.5260379102224482E+000                  7.4944614166836798E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  9.8990590831438145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9283489057896528E+000                  1.7297858746162864E+000                  4.8956455614985126E+000                 -5.5207529031040554E+000                  7.5028850013223360E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.0020458925434499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9271999190028044E+000                  1.7292820490747620E+000                  4.9002495392471932E+000                 -5.5128526344897093E+000                  7.5155271992047794E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.0204717030779954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9248308878674685E+000                  1.7282565649974997E+000                  4.9064268901471966E+000                 -5.5023417813188598E+000                  7.5323888750416037E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.0455129402037520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9223887899599097E+000                  1.7272173452216977E+000                  4.9126590508604906E+000                 -5.4918655047011420E+000                  7.5492602567504532E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.0710837582660381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9198715692481905E+000                  1.7261641035889337E+000                  4.9189414634093707E+000                 -5.4814198562104099E+000                  7.5661415502650842E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.0972029998835774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9172771220505656E+000                  1.7250965564375913E+000                  4.9236727562424063E+000                 -5.4735930563463313E+000                  7.5788082930779064E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.1171907756752964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9159402091413860E+000                  1.7245532616495627E+000                  4.9268474667193995E+000                 -5.4683897666410797E+000                  7.5872564393933608E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.1306799971099801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9146032962322073E+000                  1.7240144270841824E+000                  4.9316403156901689E+000                 -5.4606062711741643E+000                  7.5999348013272217E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.1511631658612923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9118478904651726E+000                  1.7229174252234765E+000                  4.9380477831036043E+000                 -5.4502304831531898E+000                  7.6168471199648859E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.1790469473135132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9090086534308179E+000                  1.7218052803723514E+000                  4.9444891539793341E+000                 -5.4398713035045256E+000                  7.6337702325578185E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.2075604792524261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9060832830266543E+000                  1.7206777171024690E+000                  4.9509610044407504E+000                 -5.4295257554133762E+000                  7.6507043743555387E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.2367253057755485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9030694257101270E+000                  1.7195344613517751E+000                  4.9558205985505852E+000                 -5.4217607104994512E+000                  7.6634126946196899E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.2590777657518568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9015170507442845E+000                  1.7189525714142910E+000                  4.9590763122954060E+000                 -5.4165955439561433E+000                  7.6718881593723145E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.2741697142764414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.8999646757784419E+000                  1.7183752542153483E+000                  4.9639842478415792E+000                 -5.4088651456934960E+000                  7.6846067815322119E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.2970958937930046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.8967665746071338E+000                  1.7171997940224064E+000                  4.9705298495992727E+000                 -5.3985450555595387E+000                  7.7015754734740565E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.3283472078502209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.8934726100382564E+000                  1.7160078230643414E+000                  4.9770950728786421E+000                 -5.3882290504189738E+000                  7.7185561910690552E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.3603393649235510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.8900802157232013E+000                  1.7147990685034493E+000                  4.9836778715829313E+000                 -5.3779153158045734E+000                  7.7355491966348495E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.3930954706576066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.8865867703818209E+000                  1.7135732566096946E+000                  4.9886122269837507E+000                 -5.3701652777760716E+000                  7.7483037989273891E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.4182278523656867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.8847881837971858E+000                  1.7129493397168969E+000                  4.9919149243871646E+000                 -5.3650084243041514E+000                  7.7568096939360176E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.4352018298393930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.8829895972125508E+000                  1.7123301345392223E+000                  4.9968893449115130E+000                 -5.3572882912796516E+000                  7.7695732049513664E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.4609937808590195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.8792859632687815E+000                  1.7110693814291711E+000                  5.0035150789034146E+000                 -5.3469722806336391E+000                  7.7866046964124758E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.4961838801674081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.8754730786800922E+000                  1.7097907402294976E+000                  5.0101526562473717E+000                 -5.3366531265603410E+000                  7.8036495804537616E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.5322335491566287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.8715480959552488E+000                  1.7084939289843097E+000                  5.0168012159562814E+000                 -5.3263299078901394E+000                  7.8207081492882997E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.5691674146431416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.8675081092390906E+000                  1.7071786623233463E+000                  5.0217810976975343E+000                 -5.3185676022806438E+000                  7.8335142533795610E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.5975248104056385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.8654291312837232E+000                  1.7065092409224487E+000                  5.0251127494167784E+000                 -5.3134020422694404E+000                  7.8420540378026473E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.6166794360895535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.8633501533283550E+000                  1.7058446796762319E+000                  5.0301287119436422E+000                 -5.3056683165453915E+000                  7.8548676002270934E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.6457878093250109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.8590712025267662E+000                  1.7044916294672383E+000                  5.0368069691114350E+000                 -5.2953290125377066E+000                  7.8719690652978098E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.6855243359012168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.8546681693257590E+000                  1.7031192399569071E+000                  5.0434944947612479E+000                 -5.2849833491223350E+000                  7.8890854913497828E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.7262466316216840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.8501379028837857E+000                  1.7017272051292922E+000                  5.0501911095720819E+000                 -5.2746309129799487E+000                  7.9062172384688481E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.7679814715951063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.8454771870397408E+000                  1.7003152121456691E+000                  5.0552063455995739E+000                 -5.2668438518970140E+000                  7.9190808454799528E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.8000385880981033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.8430799623653149E+000                  1.6995965929976564E+000                  5.0585610361724251E+000                 -5.2616618733518195E+000                  7.9276585528636687E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.8216931282478216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.8406827376908890E+000                  1.6988829760313902E+000                  5.0636107596606807E+000                 -5.2539037219188511E+000                  7.9405282996269628E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.8546014877963144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.8357512003314822E+000                  1.6974300986511193E+000                  5.0703335705061736E+000                 -5.2435281532769844E+000                  7.9577084416228896E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.8995444303695107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.8306791472999366E+000                  1.6959562772889532E+000                  5.0770646889806175E+000                 -5.2331437589208871E+000                  7.9749056496905029E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.9456173441899836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.8254630737514885E+000                  1.6944611653176340E+000                  5.0838038627026041E+000                 -5.2227498721818506E+000                  7.9921204650059616E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  1.9928526792348075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.8200993940442372E+000                  1.6929444058568548E+000                  5.0888505529509631E+000                 -5.2149284253544819E+000                  8.0050495923682252E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  2.0291530101665513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.8173419163675728E+000                  1.6921724740362092E+000                  5.0922256796369965E+000                 -5.2097234128506740E+000                  8.0136707631976396E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  2.0536762475153872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.8145844386909085E+000                  1.6914056741571819E+000                  5.0973052177113951E+000                 -5.2019305345233322E+000                  8.0266053623624174E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  2.0909479166716843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.8089144506411943E+000                  1.6898445061212910E+000                  5.1040670757036324E+000                 -5.1915036918672799E+000                  8.0438767811517025E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  2.1418787055975667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.8030855810739315E+000                  1.6882605519088409E+000                  5.1108361128953499E+000                 -5.1810642724977427E+000                  8.0611685318939976E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  2.1941152320276596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.7970938863421457E+000                  1.6866534066533561E+000                  5.1176122348552244E+000                 -5.1706114633996396E+000                  8.0784814489771630E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  2.2476967234245974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.7909353252555027E+000                  1.6850226517968541E+000                  5.1226864205082681E+000                 -5.1627417740381301E+000                  8.0914883647290239E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  2.2888997821919080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.7877705407708273E+000                  1.6841926544422059E+000                  5.1260795294408563E+000                 -5.1575043011202002E+000                  8.1001615506211078E+000                  7.0988864649110639E-001                  2.8107607475336444E-001                  9.0352787555292302E-003                  2.3167397045165476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
