                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1870                                     1497                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0588062543887492E+008                  2.7266221295813106E+004                  4.0967311533910552E+003                  2.5382039976810875E+003                  1.0000955476675672E+002                 -1.2852613177151599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1295971824130373E-001                  7.6213715697140291E-002                  2.0739653810971470E-003                  1.0746227991995478E-003                  8.4997262009791621E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7782502992343812E+000                  2.4149461211212206E-004                  2.1544850571746510E+000                  2.5351225870748017E-002                  1.1432210061239702E-002                  1.4727815592113051E-002                  4.3182937742881232E-003                  9.6559362774063573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4764557412871616E+006                  2.3192784851423253E+003                  1.9698968264836155E+007                  2.5251461243459639E+003                  2.2791083204617985E+003                  2.3276888538868903E+002                  1.5572270023439711E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3413384253498390E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     796                  1.0540518347302159E+000                 -5.6893452832778568E-001                  7.2495515341790844E+000                  4.0589242451476060E-001                  1.5645173437389898E+001                  2.9252067126100523E-001                  6.9874041234711148E-001                  8.7389163918832891E-003                  1.8055332104855012E-001                  2.8579381113755209E-001                  1.9466303145001476E-041 
                                     797                  1.0538580738257424E+000                 -5.6972735885543735E-001                  7.2503915470426961E+000                  4.0853113552028458E-001                  1.5648580527326642E+001                  2.9237824602010565E-001                  6.9888284046561866E-001                  8.7389135142756924E-003                  1.8476730575083355E-001                  2.9745604792388480E-001                  2.1570889597680380E-041 
                                     798                  1.0536643129212693E+000                 -5.7051971317723471E-001                  7.2512308178834175E+000                  4.1116764812198109E-001                  1.5651985136859308E+001                  2.9223684515138509E-001                  6.9902424416722264E-001                  8.7389106813922091E-003                  1.8910516134562111E-001                  3.0957653655438272E-001                  2.3899245944933918E-041 
                                     799                  1.0534705520167960E+000                 -5.7131159298743472E-001                  7.2520693499132092E+000                  4.1380246122509412E-001                  1.5655387272216204E+001                  2.9209544589819308E-001                  6.9916564622785460E-001                  8.7389078739523729E-003                  1.9356982629401021E-001                  3.2217247099158830E-001                  2.6474944673293200E-041 
                                     800                  1.0532767911123226E+000                 -5.7210299907524298E-001                  7.2533254372084990E+000                  4.1774211405517603E-001                  1.5660476845326983E+001                  2.9188386163310459E-001                  6.9937723464430523E-001                  8.7389037225902300E-003                  2.0050848994304510E-001                  3.4198535712409645E-001                  3.0857026649423822E-041 
                                     801                  1.0528892693033760E+000                 -5.7368441952590554E-001                  7.2549980982417859E+000                  4.2300093067166805E-001                  1.5667266449164105E+001                  2.9160264715037071E-001                  6.9965845455871678E-001                  8.7388982909124557E-003                  2.1024975816834487E-001                  3.7025448233599900E-001                  3.7832262594578011E-041 
                                     802                  1.0525017474944294E+000                 -5.7526395715450573E-001                  7.2562510172415280E+000                  4.2694908074074067E-001                  1.5672361209102109E+001                  2.9139308099055922E-001                  6.9986802467707343E-001                  8.7388943323674084E-003                  2.1794704073119145E-001                  3.9293518535490990E-001                  4.4066090721457932E-041 
                                     803                  1.0523079865899561E+000                 -5.7605301044217816E-001                  7.2570851724432410E+000                  4.2957314660027529E-001                  1.5675748628886609E+001                  2.9125296287607888E-001                  7.0000814541513900E-001                  8.7388917087820595E-003                  2.2326176199400716E-001                  4.0878359672925313E-001                  4.8771319800624533E-041 
                                     804                  1.0521142256854825E+000                 -5.7684159583180394E-001                  7.2579186069200574E+000                  4.3219559786208933E-001                  1.5679133617288635E+001                  2.9111271846537612E-001                  7.0014839241982951E-001                  8.7388891147943681E-003                  2.2873388683029969E-001                  4.2524685320347055E-001                  5.3971068453579453E-041 
                                     805                  1.0519204647810094E+000                 -5.7762971398536689E-001                  7.2587513230608494E+000                  4.3481627125001271E-001                  1.5682516180295927E+001                  2.9097269078642946E-001                  7.0028842266136504E-001                  8.7388865522055603E-003                  2.3436699255014834E-001                  4.4234839626918465E-001                  5.9716353066696594E-041 
                                     806                  1.0517267038765359E+000                 -5.7841736586454651E-001                  7.2595833232780453E+000                  4.3743522330915391E-001                  1.5685896323869207E+001                  2.9083277024248411E-001                  7.0042834574100887E-001                  8.7388840165070203E-003                  2.4016532465214882E-001                  4.6011196272597038E-001                  6.6063536203051808E-041 
                                     807                  1.0515329429720628E+000                 -5.7920455233210622E-001                  7.2604146099446618E+000                  4.4005241103391773E-001                  1.5689274053939460E+001                  2.9069305215461488E-001                  7.0056806631940738E-001                  8.7388815259776820E-003                  2.4613764582004799E-001                  4.7856198390331633E-001                  7.3074615610926471E-041 
                                     808                  1.0513391820675893E+000                 -5.7999127433242625E-001                  7.2612451855480593E+000                  4.4266759441125159E-001                  1.5692649376410801E+001                  2.9055403673459007E-001                  7.0070708417000116E-001                  8.7388790954088247E-003                  2.5229127469983281E-001                  4.9772449480796660E-001                  8.0817653083349830E-041 
                                     809                  1.0511454211631162E+000                 -5.8077753324938453E-001                  7.2620750521438024E+000                  4.4528179607476126E-001                  1.5696022297174244E+001                  2.9041362777354951E-001                  7.0084749557706028E-001                  8.7388766493902148E-003                  2.5861998396438912E-001                  5.1762411504840855E-001                  8.9369029521621383E-041 
                                     810                  1.0509516602586426E+000                 -5.8156332861691762E-001                  7.2629042110980269E+000                  4.4789526123147955E-001                  1.5699392822050779E+001                  2.9027133067518662E-001                  7.0098979514787607E-001                  8.7388741769373057E-003                  2.6512759718305678E-001                  5.3828765938383794E-001                  9.8812182589355982E-041 
                                     811                  1.0507578993541695E+000                 -5.8234865952296777E-001                  7.2637326646332339E+000                  4.5050601221531567E-001                  1.5702760956778212E+001                  2.9013121999043651E-001                  7.0112990821010723E-001                  8.7388717994563159E-003                  2.7183534295810263E-001                  5.5974690014786344E-001                  1.0923585930418192E-040 
                                     812                  1.0505641384496960E+000                 -5.8313352863625056E-001                  7.2645604157555024E+000                  4.5311446724501481E-001                  1.5706126707122694E+001                  2.8999243984757017E-001                  7.0126869065682951E-001                  8.7388694956003210E-003                  2.7874634434539181E-001                  5.8203096350303185E-001                  1.2074076268532583E-040 
                                     813                  1.0503703775452229E+000                 -5.8391793787816704E-001                  7.2653874670608758E+000                  4.5572094567503912E-001                  1.5709490078855325E+001                  2.8985433912227426E-001                  7.0140679363552272E-001                  8.7388672422030744E-003                  2.8586259849892953E-001                  6.0517008469681421E-001                  1.3343770852650581E-040 
                                     814                  1.0501766166407496E+000                 -5.8470188859944117E-001                  7.2666264082618550E+000                  4.5961782290498443E-001                  1.5714521873210868E+001                  2.8964887244762128E-001                  7.0161226358853668E-001                  8.7388639638420473E-003                  2.9692876797857420E-001                  6.4152870057270961E-001                  1.5497499791942765E-040 
                                     815                  1.0497890948318029E+000                 -5.8626844507041598E-001                  7.2682763393839771E+000                  4.6481908601456823E-001                  1.5721234514614162E+001                  2.8937670342600491E-001                  7.0188443681769663E-001                  8.7388597562985115E-003                  3.1247085896082022E-001                  6.9332955268939633E-001                  1.8911655155472248E-040 
                                     816                  1.0494015730228563E+000                 -5.8783318346441027E-001                  7.2695123078339199E+000                  4.6872321152862451E-001                  1.5726271611885409E+001                  2.8917556099280933E-001                  7.0208558222354112E-001                  8.7388567836494957E-003                  3.2475835683106957E-001                  7.3483165906724401E-001                  2.1950498032610813E-040 
                                     817                  1.0492078121183830E+000                 -5.8861486316055778E-001                  7.2703352106838377E+000                  4.7131799953285336E-001                  1.5729620832849461E+001                  2.8904131840087521E-001                  7.0221982676492023E-001                  8.7388548342045569E-003                  3.3323601500939143E-001                  7.6380217772298664E-001                  2.4237602140652526E-040 
                                     818                  1.0490140512139097E+000                 -5.8939609225209433E-001                  7.2711574296961441E+000                  4.7391094279056956E-001                  1.5732967715282495E+001                  2.8890752920544027E-001                  7.0235361786201000E-001                  8.7388529325497233E-003                  3.4195770175938428E-001                  7.9387300558814722E-001                  2.6759184922871807E-040 
                                     819                  1.0488202903094361E+000                 -5.9017687188806611E-001                  7.2719789670296446E+000                  4.7650187522316967E-001                  1.5736312264845465E+001                  2.8877454118348433E-001                  7.0248660771871096E-001                  8.7388510978047007E-003                  3.5093649546962330E-001                  8.2508490683414293E-001                  2.9538827582409332E-040 
                                     820                  1.0486265294049630E+000                 -5.9095720352125336E-001                  7.2727998247955528E+000                  4.7909100803050525E-001                  1.5739654487190911E+001                  2.8864192722233312E-001                  7.0261922345523775E-001                  8.7388493224291874E-003                  3.6017755301102483E-001                  8.5747888172887810E-001                  3.2602593247716134E-040 
                                     821                  1.0484327685004895E+000                 -5.9173708822979265E-001                  7.2736200053056193E+000                  4.8167768166509883E-001                  1.5742994387951546E+001                  2.8851104791667309E-001                  7.0275010446346731E-001                  8.7388476198595466E-003                  3.6968738596405243E-001                  8.9110065039713116E-001                  3.5978736994213895E-040 
                                     822                  1.0482390075960164E+000                 -5.9251652828297341E-001                  7.2748486840754056E+000                  4.8554449046480597E-001                  1.5747991195616782E+001                  2.8831751799778005E-001                  7.0294363680110272E-001                  8.7388452011172291E-003                  3.8446032114250689E-001                  9.4390145433746542E-001                  4.1694944206514249E-040 
                                     823                  1.0478514857870698E+000                 -5.9407410649397163E-001                  7.2763488868654207E+000                  4.9027683278733203E-001                  1.5754105622131350E+001                  2.8808777881027942E-001                  7.0317337866319884E-001                  8.7388425265217951E-003                  4.0341919285613026E-001                  1.0126108932365261E+000                  4.9911809779882374E-040 
                                     824                  1.0475285509462813E+000                 -5.9537074298577886E-001                  7.2777106405472933E+000                  4.9457308533323852E-001                  1.5759654240262119E+001                  2.8787462981175554E-001                  7.0338653005404417E-001                  8.7388401342003430E-003                  4.2150088749460224E-001                  1.0792165806971419E+000                  5.8755442679651969E-040 
                                     825                  1.0472056161054921E+000                 -5.9666616141890882E-001                  7.2787309696192732E+000                  4.9779924259712721E-001                  1.5763817554505479E+001                  2.8771318767350751E-001                  7.0354797391864743E-001                  8.7388384078450621E-003                  4.3563008274506759E-001                  1.1319447538396730E+000                  6.6389727256874317E-040 
                                     826                  1.0470441486850972E+000                 -5.9731340686381584E-001                  7.2794104619569540E+000                  4.9994456010320676E-001                  1.5766587074192133E+001                  2.8760550828224180E-001                  7.0365565442819111E-001                  8.7388372895671473E-003                  4.4531255047309387E-001                  1.1684496062334555E+000                  7.2011717042698168E-040 
                                     827                  1.0468826812647032E+000                 -5.9796034829632705E-001                  7.2800894941126764E+000                  5.0208898464161933E-001                  1.5769355013192699E+001                  2.8749740296296195E-001                  7.0376376083670744E-001                  8.7388362003306685E-003                  4.5521670304911543E-001                  1.2060868986917572E+000                  7.8102646418892491E-040 
                                     828                  1.0467212138443089E+000                 -5.9860698583110172E-001                  7.2807680668300296E+000                  5.0423245591691701E-001                  1.5772121374659067E+001                  2.8738900048839722E-001                  7.0387216437571942E-001                  8.7388351358833605E-003                  4.6534350051358592E-001                  1.2448910892035265E+000                  8.4700962421507671E-040 
                                     829                  1.0465597464239147E+000                 -5.9925331967322215E-001                  7.2817848406550922E+000                  5.0743986591264512E-001                  1.5776261982745973E+001                  2.8722573811296259E-001                  7.0403542830001520E-001                  8.7388335870222100E-003                  4.8095006786917543E-001                  1.3053309549491523E+000                  9.5636851984555704E-040 
                                     830                  1.0462368115831262E+000                 -6.0054509075847429E-001                  7.2831392372538772E+000                  5.1172100836018075E-001                  1.5781785333903954E+001                  2.8700749991556451E-001                  7.0425366844286952E-001                  8.7388316415659695E-003                  5.0260378764280789E-001                  1.3903725670880505E+000                  1.1241665835517560E-039 
                                     831                  1.0459138767423370E+000                 -6.0183564990989269E-001                  7.2844918099864531E+000                  5.1599817691125971E-001                  1.5787302430692986E+001                  2.8678849015036639E-001                  7.0447268002082020E-001                  8.7388298288133548E-003                  5.2523124062657234E-001                  1.4807399481906112E+000                  1.3209197741220694E-039 
                                     832                  1.0455909419015479E+000                 -6.0312499927780228E-001                  7.2858425645177221E+000                  5.2027166150315785E-001                  1.5792813297473071E+001                  2.8656815345345193E-001                  7.0469301842347054E-001                  8.7388281230775799E-003                  5.4884270005456448E-001                  1.5767512807464714E+000                  1.5515464177190697E-039 
                                     833                  1.0452680070607594E+000                 -6.0441314016401759E-001                  7.2871915056688348E+000                  5.2454198074100977E-001                  1.5798317958296572E+001                  2.8634546775724595E-001                  7.0491570574073281E-001                  8.7388265020211797E-003                  5.7346169659644408E-001                  1.6787405369040278E+000                  1.8217935673492892E-039 
                                     834                  1.0449450722199705E+000                 -6.0570007233681433E-001                  7.2885386395245204E+000                  5.2880688693351552E-001                  1.5803816436836231E+001                  2.8612507597479292E-001                  7.0513609894122209E-001                  8.7388250839850468E-003                  5.9912112424543651E-001                  1.7870817684897340E+000                  2.1382925734461627E-039 
                                     835                  1.0446221373791815E+000                 -6.0698580224911114E-001                  7.2898839735058223E+000                  5.3306687774619221E-001                  1.5809308756727654E+001                  2.8590598962664127E-001                  7.0535518653270557E-001                  8.7388238406531649E-003                  6.2583204044950946E-001                  1.9021511560791706E+000                  2.5088352581276977E-039 
                                     836                  1.0442992025383930E+000                 -6.0827033491676685E-001                  7.2912275141654641E+000                  5.3732230637635436E-001                  1.5814794941497826E+001                  2.8568751890829125E-001                  7.0557365832632923E-001                  8.7388227653795170E-003                  6.5361785405247275E-001                  2.0243461186297282E+000                  2.9425025134531347E-039 
                                     837                  1.0439762676976039E+000                 -6.0955367434000796E-001                  7.2922342189551737E+000                  5.4051660674111190E-001                  1.5818911465372919E+001                  2.8552461032028764E-001                  7.0573656758001957E-001                  8.7388220996927890E-003                  6.7519284727384010E-001                  2.1209714735529719E+000                  3.3156302452523880E-039 
                                     838                  1.0438148002772092E+000                 -6.1019489150791684E-001                  7.2929046508260766E+000                  5.4264087775666281E-001                  1.5821649951051391E+001                  2.8541585226764943E-001                  7.0584532604769556E-001                  8.7388216846550071E-003                  6.8988769157896868E-001                  2.1878078291136420E+000                  3.5897874070602868E-039 
                                     839                  1.0436533328568149E+000                 -6.1083581188160918E-001                  7.2939092433561505E+000                  5.4581927306439870E-001                  1.5825748957390809E+001                  2.8525288197080340E-001                  7.0600829689613198E-001                  8.7388211330645671E-003                  7.1240358515283853E-001                  2.2918296984943654E+000                  4.0432129900645074E-039 
                                     840                  1.0433303980160265E+000                 -6.1211677741456261E-001                  7.2949132779114256E+000                  5.4900751039561457E-001                  1.5829856337060560E+001                  2.8508937426569897E-001                  7.0617180507476485E-001                  8.7388206595362394E-003                  7.3553484416221981E-001                  2.4007128093964858E+000                  4.5534631298500255E-039 
                                     841                  1.0431689305956322E+000                 -6.1275680953652367E-001                  7.2955819336997569E+000                  5.5112712820052201E-001                  1.5832588757363091E+001                  2.8498152460427545E-001                  7.0627965498024448E-001                  8.7388204154801308E-003                  7.5126747981865227E-001                  2.4760204971439910E+000                  4.9281644956524136E-039 
                                     842                  1.0430074631752380E+000                 -6.1339654703508806E-001                  7.2962501474675081E+000                  5.5324546250109219E-001                  1.5835319668452449E+001                  2.8487415822035550E-001                  7.0638702155950739E-001                  8.7388202201370557E-003                  7.6724874551269195E-001                  2.5536033022888662E+000                  5.3332043360266659E-039 
                                     843                  1.0428459957548437E+000                 -6.1403599063588987E-001                  7.2969179203343781E+000                  5.5536176579047214E-001                  1.5838049073184543E+001                  2.8476880804178295E-001                  7.0649237185554892E-001                  8.7388201026681323E-003                  7.8346972426039219E-001                  2.6335369113249327E+000                  5.7709417468014836E-039 
                                     844                  1.0426845283344488E+000                 -6.1467514216943853E-001                  7.2977852540792219E+000                  5.5810602686891142E-001                  1.5841592014733033E+001                  2.8463654508612540E-001                  7.0662463482071480E-001                  8.7388200931597382E-003                  8.0488681129807771E-001                  2.7410579630157246E+000                  6.3929331583852377E-039 
                                     845                  1.0424261804618178E+000                 -6.1569718902218473E-001                  7.2988518649633374E+000                  5.6148823430448203E-001                  1.5845952839969099E+001                  2.8446708972487134E-001                  7.0679409024141693E-001                  8.7388200337117361E-003                  8.3169160613304627E-001                  2.8791987885820798E+000                  7.2502886148135726E-039 
                                     846                  1.0421678325891865E+000                 -6.1671848970059862E-001                  7.2999173522226330E+000                  5.6486984115902683E-001                  1.5850309837670109E+001                  2.8429343518184796E-001                  7.0696774484272895E-001                  8.7388199754230289E-003                  8.5885286824986262E-001                  3.0240011048366537E+000                  8.2209776666632981E-039 
                                     847                  1.0419094847165555E+000                 -6.1773904088874221E-001                  7.3009817163109130E+000                  5.6824948975219969E-001                  1.5854663019186289E+001                  2.8411834652452256E-001                  7.0714283350572760E-001                  8.7388199697497893E-003                  8.8613137472591652E-001                  3.1757914599405064E+000                  9.3195951868289707E-039 
                                     848                  1.0416511368439245E+000                 -6.1875884245471091E-001                  7.3020449581898808E+000                  5.7162761660864581E-001                  1.5859012395725541E+001                  2.8394073495233763E-001                  7.0732044507416336E-001                  8.7388199734990124E-003                  9.1545911858843199E-001                  3.3348831710493259E+000                  1.0562801749347232E-038 
                                     849                  1.0413927889712937E+000                 -6.1977789323886479E-001                  7.3031070789583170E+000                  5.7500332815194688E-001                  1.5863357978314459E+001                  2.8376218989240964E-001                  7.0749899007409234E-001                  8.7388200334980182E-003                  9.4555544632910848E-001                  3.5016218088331583E+000                  1.1969202241883315E-038 
                                     850                  1.0411344410986629E+000                 -6.2079619417934151E-001                  7.3041680802661304E+000                  5.7837646061179959E-001                  1.5867699777884168E+001                  2.8358282569818011E-001                  7.0767835415580671E-001                  8.7388201460132375E-003                  9.7631866378321663E-001                  3.6763596590103353E+000                  1.3559853159789765E-038 
                                     851                  1.0408760932260315E+000                 -6.2181374660470079E-001                  7.3052279631442802E+000                  5.8174791790582103E-001                  1.5872037805287187E+001                  2.8340059476707324E-001                  7.0786058496858328E-001                  8.7388202643434720E-003                  1.0077364615075843E+000                  3.8594432004325290E+000                  1.5358693663359265E-038 
                                     852                  1.0406177453534005E+000                 -6.2283054972695862E-001                  7.3062867277457695E+000                  5.8511793751255914E-001                  1.5876372071214339E+001                  2.8321483293817340E-001                  7.0804634667493660E-001                  8.7388203868900005E-003                  1.0397904830469793E+000                  4.0512436491301047E+000                  1.7392618039462652E-038 
                                     853                  1.0403593974807694E+000                 -6.2384660219760590E-001                  7.3073443756798460E+000                  5.8848389496679177E-001                  1.5880702586174730E+001                  2.8303073725517963E-001                  7.0823044215936704E-001                  8.7388205854532774E-003                  1.0724416451024188E+000                  4.2522129761222329E+000                  1.9691211745040054E-038 
                                     854                  1.0401010496081387E+000                 -6.2486190881955495E-001                  7.3084009091753561E+000                  5.9184738243608426E-001                  1.5885029360742058E+001                  2.8284490342907548E-001                  7.0841627575731514E-001                  8.7388208136094381E-003                  1.1056771420690228E+000                  4.4627307935750578E+000                  2.2288788633414640E-038 
                                     855                  1.0398427017355079E+000                 -6.2587647068713703E-001                  7.3091927153497513E+000                  5.9437196319005059E-001                  1.5888275671827003E+001                  2.8270460000154957E-001                  7.0855657900072755E-001                  8.7388209977228293E-003                  1.1309821556344926E+000                  4.6272130830075602E+000                  2.4456747400931257E-038 
                                     856                  1.0397135277991920E+000                 -6.2638346952841595E-001                  7.3097201478908893E+000                  5.9605148383585083E-001                  1.5890436250257464E+001                  2.8261098740981927E-001                  7.0865019145840802E-001                  8.7388211317727116E-003                  1.1480074308853776E+000                  4.7400447618526522E+000                  2.6015608252298025E-038 
                                     857                  1.0395843538628762E+000                 -6.2689028301687733E-001                  7.3105106402240114E+000                  5.9856504235486019E-001                  1.5893671710096895E+001                  2.8247135168177334E-001                  7.0878982696133508E-001                  8.7388213568915241E-003                  1.1737640832765788E+000                  4.9142097406506684E+000                  2.8538111116088886E-038 
                                     858                  1.0393260059902454E+000                 -6.2790336310127814E-001                  7.3115638400150944E+000                  6.0191982846265879E-001                  1.5897987326246600E+001                  2.8228220937560405E-001                  7.0897896899561097E-001                  8.7388216287849207E-003                  1.2085563851459615E+000                  5.1560779382239801E+000                  3.2281542121350996E-038 
                                     859                  1.0390676581176146E+000                 -6.2891570479946191E-001                  7.3126159312947774E+000                  6.0527195928860711E-001                  1.5902299243773014E+001                  2.8209127242995186E-001                  7.0916990568880744E-001                  8.7388218812407548E-003                  1.2437711120879371E+000                  5.4093457632327802E+000                  3.6508213477861398E-038 
                                     860                  1.0388093102449829E+000                 -6.2992730968025845E-001                  7.3136669152658236E+000                  6.0862141394716851E-001                  1.5906607472981880E+001                  2.8189851263797494E-001                  7.0936266527112912E-001                  8.7388220908959369E-003                  1.2793587901646204E+000                  5.6745295435832084E+000                  4.1279497292297717E-038 
                                     861                  1.0385509623723521E+000                 -6.3093817936962104E-001                  7.3147166606152085E+000                  6.1196832484916142E-001                  1.5910911484276594E+001                  2.8170277318211090E-001                  7.0955840460231034E-001                  8.7388222155787565E-003                  1.3152736778575957E+000                  5.9521148462620284E+000                  4.6664061539313852E-038 
                                     862                  1.0382926796213683E+000                 -6.3194805967831724E-001                  7.3157651695939201E+000                  6.1531033618355402E-001                  1.5915211284267144E+001                  2.8150880644963633E-001                  7.0975237117369649E-001                  8.7388223766671214E-003                  1.3515003243947017E+000                  6.2427201897519637E+000                  5.2737779393869584E-038 
                                     863                  1.0380343968703847E+000                 -6.3295721134549832E-001                  7.3168125779966386E+000                  6.1864828458051258E-001                  1.5919507428414713E+001                  2.8131570869187744E-001                  7.0994546876526432E-001                  8.7388225428581823E-003                  1.3879865360594759E+000                  6.5469608597077409E+000                  5.9588413381355235E-038 
                                     864                  1.0377761141194015E+000                 -6.3396563927233784E-001                  7.3178588885027009E+000                  6.2198276475683245E-001                  1.5923799927031201E+001                  2.8112224308884654E-001                  7.1013893424954821E-001                  8.7388226616051945E-003                  1.4246673071672860E+000                  6.8654357340359029E+000                  6.7314134555165988E-038 
                                     865                  1.0375178313684181E+000                 -6.3497334699965968E-001                  7.3189041035172062E+000                  6.2531364354022168E-001                  1.5928088790445400E+001                  2.8092866997039445E-001                  7.1033250730807795E-001                  8.7388227215275949E-003                  1.4614901370455082E+000                  7.1987923936881462E+000                  7.6024703548464508E-038 
                                     866                  1.0372595486174345E+000                 -6.3598033839599200E-001                  7.3199482256353585E+000                  6.2864082541050259E-001                  1.5932374029015554E+001                  2.8073518342236070E-001                  7.1052599386373705E-001                  8.7388227139022501E-003                  1.4983881507539014E+000                  7.5477059609105606E+000                  8.5843417654701307E-038 
                                     867                  1.0370012658664514E+000                 -6.3698661757140052E-001                  7.3209912575365639E+000                  6.3196435232864845E-001                  1.5936655653138493E+001                  2.8054170780091375E-001                  7.1071946958440146E-001                  8.7388226146847270E-003                  1.5352964412603982E+000                  7.9128801226717487E+000                  9.6908887768569288E-038 
                                     868                  1.0367429831154680E+000                 -6.3799218855907003E-001                  7.3220332019561516E+000                  6.3528418160667777E-001                  1.5940933673246098E+001                  2.8034835005215997E-001                  7.1091282752601914E-001                  8.7388224218208910E-003                  1.5721715397274361E+000                  8.2950498122622349E+000                  1.0937664917660856E-037 
                                     869                  1.0364847003644844E+000                 -6.3899705551156250E-001                  7.3230740617180361E+000                  6.3860031709166099E-001                  1.5945208099809550E+001                  2.8015513180345708E-001                  7.1110604606785222E-001                  8.7388221286907042E-003                  1.6089521490729688E+000                  8.6949802501221640E+000                  1.2342135903984117E-037 
                                     870                  1.0362264176135012E+000                 -6.4000122259335790E-001                  7.3241138394650944E+000                  6.4191314157847812E-001                  1.5949478943339201E+001                  2.7996131306977579E-001                  7.1129986527978362E-001                  8.7388216504405980E-003                  1.6455142595738959E+000                  9.1134735905413589E+000                  1.3923973932986594E-037 
                                     871                  1.0359681348625178E+000                 -6.4100469310231711E-001                  7.3251525376548470E+000                  6.4522266795925876E-001                  1.5953746214350220E+001                  2.7976691670505360E-001                  7.1149426229708468E-001                  8.7388209978617182E-003                  1.6818236751741302E+000                  9.5513599980712556E+000                  1.5705203334886961E-037 
                                     872                  1.0357098521115342E+000                 -6.4200747032314054E-001                  7.3261901590284744E+000                  6.4852856763915923E-001                  1.5958009923362031E+001                  2.7957266785370061E-001                  7.1168851199285099E-001                  8.7388201534484011E-003                  1.7177963924632527E+000                  1.0009543021375983E+001                  1.7710457220694869E-037 
                                     873                  1.0354515693605510E+000                 -6.4300955831800377E-001                  7.3272267065461270E+000                  6.5183096758014747E-001                  1.5962270080928560E+001                  2.7937837171975582E-001                  7.1188280918065183E-001                  8.7388190995922876E-003                  1.7533692241841385E+000                  1.0488936256234712E+001                  1.9967459323558646E-037 
                                     874                  1.0351932866095677E+000                 -6.4401096087577914E-001                  7.3282621828399330E+000                  6.5513038700463877E-001                  1.5966526697627279E+001                  2.7918304451927134E-001                  7.1207813769008199E-001                  8.7388177906466691E-003                  1.7884823977673310E+000                  1.0990477544850764E+001                  2.2507427976456960E-037 
                                     875                  1.0349350038585841E+000                 -6.4501168060390013E-001                  7.3292965903990055E+000                  6.5842666462672483E-001                  1.5970779784012564E+001                  2.7898709414266676E-001                  7.1227408964568217E-001                  8.7388162116510681E-003                  1.8230705827158609E+000                  1.1515183773151017E+001                  2.5365197059397154E-037 
                                     876                  1.0346767211076009E+000                 -6.4601172049583644E-001                  7.3303299316814838E+000                  6.6172016284320878E-001                  1.5975029350631393E+001                  2.7878987055664028E-001                  7.1247131513224682E-001                  8.7388143111128969E-003                  1.8570433314534005E+000                  1.2064096714470733E+001                  2.8579998445946422E-037 
                                     877                  1.0344184383566168E+000                 -6.4701108272351604E-001                  7.3313620786790015E+000                  6.6501101076803393E-001                  1.5979274875312919E+001                  2.7859039344828340E-001                  7.1267079450960613E-001                  8.7388120421104665E-003                  1.8903266825470755E+000                  1.2638216067348806E+001                  3.2195450997762231E-037 
                                     878                  1.0341602207272811E+000                 -6.4800951649984284E-001                  7.3323930347840838E+000                  6.6829695372925446E-001                  1.5983516365007707E+001                  2.7839333168067754E-001                  7.1286785884487169E-001                  8.7388094744507150E-003                  1.9228959766611229E+000                  1.3238824035265800E+001                  3.6259561090588953E-037 
                                     879                  1.0339020030979451E+000                 -6.4900728001359387E-001                  7.3334229346790858E+000                  6.7157895289090819E-001                  1.5987754368154766E+001                  2.7819765214411724E-001                  7.1306354130207283E-001                  8.7388065538098747E-003                  1.9546852266880765E+000                  1.3867187869173188E+001                  4.0827823758311317E-037 
                                     880                  1.0336437854686094E+000                 -6.5000437816959900E-001                  7.3344517822769921E+000                  6.7485737384807110E-001                  1.5991988895349481E+001                  2.7800271571052909E-001                  7.1325848104590805E-001                  8.7388032435629093E-003                  1.9856475013695807E+000                  1.4524565035951838E+001                  4.5961896163185525E-037 
