                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1830                                     1540                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0505250158135067E+008                  1.4230510383748149E+004                  4.0410891045150456E+003                  2.8891457850753427E+003                  1.0965818061891341E+002                 -1.0083882861709832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6966380227406057E-001                  2.1328332757663122E-002                  4.6704967056497336E-003                  1.6813482729968428E-004                  8.4997204740337392E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7990928377173971E+000                  2.4152222446191903E-004                  2.1507710892315108E+000                  8.7498316247787769E-003                  1.2223827548294840E-002                  1.4472213258914141E-002                  4.3194864719250763E-003                  8.6299391948944759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1396507443995783E+006                  1.8582768822497742E+003                  1.7306153347570207E+007                  2.8648849806369435E+003                  2.7045155422411149E+003                  1.5426820492451026E+002                  1.8455057695636566E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3152048239036320E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     286                  4.8254630737514894E+000                  1.9339356743057183E+000                  4.8036643867005520E+000                 -5.8874242246522934E+000                  7.0414943286438607E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.3021674931976971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.8200993940442380E+000                  1.9325963002029161E+000                  4.8074533423785510E+000                 -5.8788003078570492E+000                  7.0541914233628429E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.3885459614491111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.8173419163675737E+000                  1.9319165380129815E+000                  4.8100094098912063E+000                 -5.8730788453505802E+000                  7.0626544844929944E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.4468083691481412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.8145844386909094E+000                  1.9312425282201009E+000                  4.8138896542793201E+000                 -5.8645388488065731E+000                  7.0753468782100510E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.5352151235894465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.8089144506411952E+000                  1.9298739836213361E+000                  4.8191386948841508E+000                 -5.8532079873452760E+000                  7.0922762458748867E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.6552335767609708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.8030855810739324E+000                  1.9284902302308620E+000                  4.8244807573023918E+000                 -5.8419525015922229E+000                  7.1092080005998657E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.7775997595571132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.7970938863421475E+000                  1.9270908257738784E+000                  4.8299164079177483E+000                 -5.8307722948259375E+000                  7.1261424691401700E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.9023334781591156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.7909353252555045E+000                  1.9256753091849692E+000                  4.8340510715265852E+000                 -5.8224279584777605E+000                  7.1388497674530544E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  4.9975472268807535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.7877705407708282E+000                  1.9249564590671264E+000                  4.8368388325265519E+000                 -5.8168936151660944E+000                  7.1473193918105808E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  5.0617156936440186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.7846057562861528E+000                  1.9242431919747387E+000                  4.8410674580858633E+000                 -5.8086345556500820E+000                  7.1600213389997602E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  5.1590125092888423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.7781009348723602E+000                  1.9227939974538091E+000                  4.8467790968342257E+000                 -5.7976722561150389E+000                  7.1769667329990829E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  5.2910515807949576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.7714165110516964E+000                  1.9213272109287056E+000                  4.8525783242041953E+000                 -5.7867773001737923E+000                  7.1939169606013325E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  5.4256296863778621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.7645480272695417E+000                  1.9198423139153749E+000                  4.8584617950343754E+000                 -5.7759460808183150E+000                  7.2108727393557741E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  5.5628154395767705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.7574909167799211E+000                  1.9183387781778944E+000                  4.8644255483031795E+000                 -5.7651744912474374E+000                  7.2278348525520526E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  5.7026880381032215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.7502405020989231E+000                  1.9168160674246455E+000                  4.8704651320352914E+000                 -5.7544578780718894E+000                  7.2448041446446814E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  5.8453389102066302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.7427919929549871E+000                  1.9152736391893908E+000                  4.8750360375655140E+000                 -5.7464413472053222E+000                  7.2575424836422249E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  5.9543781248965260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.7389662386095033E+000                  1.9144896187998932E+000                  4.8781083924002866E+000                 -5.7411198608866387E+000                  7.2660333375886843E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  6.0278815264113153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.7351404842640186E+000                  1.9137109551444824E+000                  4.8827538925286511E+000                 -5.7331711977431699E+000                  7.2787679606657401E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  6.1393673751398823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.7272809545929571E+000                  1.9121274395453842E+000                  4.8889919299357318E+000                 -5.7225898483942004E+000                  7.2957644023737211E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  6.2909866271861994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.7192082652834619E+000                  1.9105225497103666E+000                  4.8952861721380527E+000                 -5.7120433706941371E+000                  7.3127719252839078E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  6.4458345055631792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.7109171587657128E+000                  1.9088957259221115E+000                  4.9016318198677329E+000                 -5.7015268532508294E+000                  7.3297916122387923E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  6.6040401847925478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.7024022566897905E+000                  1.9072464044453601E+000                  4.9064140782607595E+000                 -5.6936404058915997E+000                  7.3425725367161707E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  6.7252246032208851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.6980301574397547E+000                  1.9064075952967598E+000                  4.9096212569790252E+000                 -5.6884002422857867E+000                  7.3510925428094156E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  6.8069737905978522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.6936580581897180E+000                  1.9055740455173729E+000                  4.9144601931342651E+000                 -5.6805657680175869E+000                  7.3638719942920572E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  6.9310539547735771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.6846789389602730E+000                  1.9038780165045790E+000                  4.9209337519680743E+000                 -5.6701113407891306E+000                  7.3809350041968989E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  7.1001605733734643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.6754591503415837E+000                  1.9021577710620940E+000                  4.9258030586772072E+000                 -5.6622609874436725E+000                  7.3937516466605535E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  7.2298535211849683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.6707259840985964E+000                  1.9012826547209898E+000                  4.9290654004507584E+000                 -5.6570422576300228E+000                  7.4022959898689518E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  7.3173794809498682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.6659928178556100E+000                  1.9004127642333044E+000                  4.9339830697757785E+000                 -5.6492362864047800E+000                  7.4151126886313756E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  7.4502805142000648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.6562739397853523E+000                  1.8986423233503931E+000                  4.9405520275860351E+000                 -5.6388077257665339E+000                  7.4322298362585215E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  7.6316094323919756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.6462963860558943E+000                  1.8968458902794896E+000                  4.9471471943585410E+000                 -5.6283810455597543E+000                  7.4493675355077098E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  7.8173209406041572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.6360538979766623E+000                  1.8950228558471842E+000                  4.9520995563984069E+000                 -5.6205404255240268E+000                  7.4622448011273788E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  7.9599447870750329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.6307969928531483E+000                  1.8940951567155566E+000                  4.9571061454408758E+000                 -5.6127043305732114E+000                  7.4751714269026062E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  8.1050880903098630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.6201442627137608E+000                  1.8922309786234504E+000                  4.9620610098691342E+000                 -5.6048922734304965E+000                  7.4880192739196527E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  8.2524224741557692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.6147484376978865E+000                  1.8912945483819155E+000                  4.9670693710747411E+000                 -5.5970841699758811E+000                  7.5009167637704683E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  8.4023605050708887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.6036722999303032E+000                  1.8893879466413905E+000                  4.9737497971586011E+000                 -5.5866376207104729E+000                  7.5181495825425122E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  8.6072367885562964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.5923048962323803E+000                  1.8874521942473113E+000                  4.9804480121075940E+000                 -5.5761803510460402E+000                  7.5354094700844714E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  8.8173304436853781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.5806393189553631E+000                  1.8854866203520060E+000                  4.9854725145738072E+000                 -5.5683069097494657E+000                  7.5483845204109716E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  8.9788931694238865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.5746539252806144E+000                  1.8844860350245463E+000                  4.9888339918819860E+000                 -5.5630682811029351E+000                  7.5570360586749823E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  9.0880276951809205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.5686685316058666E+000                  1.8834906077658815E+000                  4.9938944865703432E+000                 -5.5552264162247891E+000                  7.5700157200424103E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  9.2538804880828994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.5563853696032401E+000                  1.8814633148119779E+000                  5.0006415976876664E+000                 -5.5447263904724000E+000                  7.5873648200917447E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  9.4807056164711544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.5437825413560855E+000                  1.8794040889276293E+000                  5.0057019230996760E+000                 -5.5368166668976668E+000                  7.6004106384901409E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  9.6552413693523620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.5373175857146997E+000                  1.8783556188200958E+000                  5.0108130995374580E+000                 -5.5289101675861314E+000                  7.6135052763089188E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  9.8329197332978808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.5242203630351749E+000                  1.8762470103647595E+000                  5.0158692118702657E+000                 -5.5210126159800108E+000                  7.6265342289425240E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.0013663802344912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.5175880959970360E+000                  1.8751869341737282E+000                  5.0209763929814226E+000                 -5.5131186501355645E+000                  7.6396120141901029E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.0197648624843087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.5039812789211622E+000                  1.8730273802865214E+000                  5.0260721995163236E+000                 -5.5051643808027739E+000                  7.6527378167236586E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.0386461202447076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.4970028399640540E+000                  1.8719276061852284E+000                  5.0294809281409796E+000                 -5.4998710655497334E+000                  7.6614907449648237E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.0514044948863514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.4900244010069468E+000                  1.8708328890413970E+000                  5.0346119993262946E+000                 -5.4919462642563168E+000                  7.6746236187216459E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.0707992834169988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.4757095694824693E+000                  1.8686024541904149E+000                  5.0397323325982315E+000                 -5.4839585226312471E+000                  7.6878078967851184E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.0907104756671780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.4683691747574494E+000                  1.8674664293048637E+000                  5.0449032221097303E+000                 -5.4759750975070673E+000                  7.7010400425137062E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.1109811674481857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.4535013505304253E+000                  1.8651805044460255E+000                  5.0508964610348039E+000                 -5.4666520660636824E+000                  7.7164461209773068E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.1351310115424359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.4421146352645193E+000                  1.8634429956267673E+000                  5.0551844819383343E+000                 -5.4599821427520689E+000                  7.7274685254597690E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.1527301456269849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.4343960637367195E+000                  1.8622714463092016E+000                  5.0595015581858815E+000                 -5.4533019457580378E+000                  7.7385312321762800E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.1706301192684308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.4226229072832961E+000                  1.8604937454087815E+000                  5.0655554263465667E+000                 -5.4439341813399782E+000                  7.7540450524738036E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.1962011684741639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.4065956616315480E+000                  1.8580909020180429E+000                  5.0707111258427009E+000                 -5.4358923992086021E+000                  7.7673208959809044E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.2185982165464977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.3984822866693243E+000                  1.8568818418430995E+000                  5.0759170846715342E+000                 -5.4278563519647847E+000                  7.7806433431673794E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.2413985728071690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.3818480271740095E+000                  1.8544173914679887E+000                  5.0811135567942705E+000                 -5.4197481069965932E+000                  7.7940280775747510E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.2648365608319361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.3733228491053087E+000                  1.8531616623312153E+000                  5.0845892482668100E+000                 -5.4143515912060467E+000                  7.8029544177811516E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.2806809086269446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.3647976710366088E+000                  1.8519106558225162E+000                  5.0898203670815816E+000                 -5.4062713386237169E+000                  7.8163482639253212E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.3047769909416268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.3473225477450521E+000                  1.8493603408321921E+000                  5.0950423603634993E+000                 -5.3981154488677152E+000                  7.8298083187266787E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.3295588433934213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.3383682275615154E+000                  1.8480606818173324E+000                  5.0994251973755746E+000                 -5.3913216616970505E+000                  7.8410550571498892E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.3505612151578165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.3248261619263300E+000                  1.8461037714361850E+000                  5.1046632106533991E+000                 -5.3831770778851649E+000                  7.8545219875168861E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.3761775924748500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.3110629255713793E+000                  1.8441251384353801E+000                  5.1108025241527972E+000                 -5.3736518893656005E+000                  7.8702867248600903E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.4067538999047937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.2922607070806453E+000                  1.8414377854791475E+000                  5.1160634861885415E+000                 -5.3654176794188411E+000                  7.8838680784058566E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.4337335715363057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.2826294977540869E+000                  1.8400680000234120E+000                  5.1195820772314287E+000                 -5.3599370483349080E+000                  7.8929257902170038E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.4519775332754880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.2729982884275275E+000                  1.8387025532418961E+000                  5.1248774064287757E+000                 -5.3517306203016268E+000                  7.9065169243927977E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.4797305429673370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.2532666420556460E+000                  1.8359179013373235E+000                  5.1301655077409443E+000                 -5.3434399864685842E+000                  7.9201849521878351E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.5083075591833234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.2431616612594087E+000                  1.8344983085910689E+000                  5.1337022884478261E+000                 -5.3379218116941018E+000                  7.9293005486717050E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.5276337398891990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.2330566804631715E+000                  1.8330828466749971E+000                  5.1390250485094624E+000                 -5.3296592485222556E+000                  7.9429785848257746E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.5570359688576653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.2123592593057557E+000                  1.8301957270755211E+000                  5.1461275637717590E+000                 -5.3185646281375236E+000                  7.9613004903346729E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.5974090009847359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.1911651810938535E+000                  1.8272553062307855E+000                  5.1514594174190051E+000                 -5.3101835089868912E+000                  7.9751079155803781E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.6286010403950978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.1803151902503224E+000                  1.8257559375970436E+000                  5.1568398177004218E+000                 -5.3018136367959929E+000                  7.9889557885796849E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.6603597020378126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.1583576112989675E+000                  1.8227327048603374E+000                  5.1621742054179354E+000                 -5.2934172248467384E+000                  8.0027834192601901E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.6928419960942129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.1472500231911447E+000                  1.8212088732897287E+000                  5.1657565561003889E+000                 -5.2878074979358507E+000                  8.0120415820622153E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.7148974611680015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.1358801721879859E+000                  1.8196526127753643E+000                  5.1702573820767226E+000                 -5.2807752673569617E+000                  8.0236586818298612E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.7429524793205988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.1186919225434089E+000                  1.8173063422667082E+000                  5.1765597008224908E+000                 -5.2709229947878073E+000                  8.0399324461303401E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.7830325036388830E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.0952825056157849E+000                  1.8141223192919065E+000                  5.1828535273533021E+000                 -5.2610210354743057E+000                  8.0562482707845309E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.8242443543924161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.0774198426056731E+000                  1.8117010591189566E+000                  5.1873685885266712E+000                 -5.2539135742750869E+000                  8.0679579948018905E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.8544121526642994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.0652350453724981E+000                  1.8100532289429838E+000                  5.1928324067450466E+000                 -5.2453797911961688E+000                  8.0820633217168112E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.8912945808523943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.0405843760469180E+000                  1.8067278457745308E+000                  5.1982546985493512E+000                 -5.2368083393594294E+000                  8.0961640492061751E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.9290790809718675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.0281185039545138E+000                  1.8050502948508045E+000                  5.2018959531136195E+000                 -5.2310823788600072E+000                  8.1056043340221517E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.9547402605627042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.0153668314695343E+000                  1.8033368083544785E+000                  5.2064711247932074E+000                 -5.2239039786889228E+000                  8.1174509008814582E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  1.9873939263244279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9960940587059701E+000                  1.8007514282606973E+000                  5.2128799881349606E+000                 -5.2138420274553869E+000                  8.1340537424161390E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  2.0340857821957988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9698620304937964E+000                  1.7972399455202630E+000                  5.2192844748638691E+000                 -5.2037195015970417E+000                  8.1507139404539597E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  2.0821669798962838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9498558483645332E+000                  1.7945670535905052E+000                  5.2238801395616834E+000                 -5.1964506668416623E+000                  8.1626753199746815E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  2.1173937331516097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9362184187269009E+000                  1.7927472554615489E+000                  5.2275677485763525E+000                 -5.1906307943518124E+000                  8.1722615842984521E+000                  7.0988835232061887E-001                  2.8107636916173356E-001                  9.0352785176475159E-003                  2.1460280619441072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
