                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1430                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1395450681696077E+008                  3.9701553878476356E+004                  6.0843116390071164E+003                  2.1287237864653721E+003                  4.1523114053297668E+001                 -1.8258357219698724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7085671839058120E-001                  6.0486269560115324E-001                  6.8201048070056327E-007                  2.1246816903745830E-001                  8.5027955013775914E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6752429784755507E+000                  2.2632981839951533E-004                  1.8435371658947977E+000                  3.2512181253307920E-001                  9.8960421352882934E-003                  1.2705279581375628E-001                  4.3141231731180429E-003                  1.2197031901858617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1975866017754339E+006                  6.6605744582013367E+003                  2.3488251654773038E+007                  2.1313813149063658E+003                  1.2315622409713649E+003                  5.2883949979444719E+002                  8.4842456864224886E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5961307443269210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  4.9999988427913218E+000                  1.6165776250263901E+000                  4.2322472159574067E+000                 -8.9323135025792642E+000                  3.4406175785689164E+000                  7.1416709532867506E-001                  2.7680363668347074E-001                  9.0292679878541948E-003                  3.8065101008975570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  4.9999987892700899E+000                  1.6164454591590480E+000                  4.2407544606367660E+000                 -8.9288116832557929E+000                  3.4556290707789215E+000                  7.1416709532834211E-001                  2.7680363668380331E-001                  9.0292679878545279E-003                  3.8373279976155205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.9999987162865915E+000                  1.6162664881207212E+000                  4.2492756724961964E+000                 -8.9232837796361668E+000                  3.4723558865166830E+000                  7.1416709532779987E-001                  2.7680363668434477E-001                  9.0292679878554161E-003                  3.8864851328753573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.9999986433030932E+000                  1.6160895633267707E+000                  4.2560840092748347E+000                 -8.9174565806015487E+000                  3.4869015580221117E+000                  7.1416709532713474E-001                  2.7680363668500890E-001                  9.0292679878563042E-003                  3.9389857149145387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.9999985849162956E+000                  1.6159497570747414E+000                  4.2607244751834852E+000                 -8.9128080600093256E+000                  3.4973838201770713E+000                  7.1416709532651612E-001                  2.7680363668562663E-001                  9.0292679878571924E-003                  3.9813749876215124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.9999985459917626E+000                  1.6158574712577840E+000                  4.2663302566728145E+000                 -8.9067499487830428E+000                  3.5104038409089982E+000                  7.1416709532560652E-001                  2.7680363668653490E-001                  9.0292679878585247E-003                  4.0373035280055807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9999984608345782E+000                  1.6156581690558882E+000                  4.2719782295624906E+000                 -8.8995989892119240E+000                  3.5244277240357693E+000                  7.1416709532424560E-001                  2.7680363668789398E-001                  9.0292679878604121E-003                  4.1043331583659674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9999984083685289E+000                  1.6155372489394986E+000                  4.2766528317957233E+000                 -8.8932734874152874E+000                  3.5363754639199292E+000                  7.1416709532281697E-001                  2.7680363668932056E-001                  9.0292679878625215E-003                  4.1645523604222426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9999983401626649E+000                  1.6153821780116411E+000                  4.2821055983935112E+000                 -8.8852806527577695E+000                  3.5508412570372716E+000                  7.1416709532056999E-001                  2.7680363669156449E-001                  9.0292679878655191E-003                  4.2419099045925101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9999982579658555E+000                  1.6151984907962278E+000                  4.2874736737484787E+000                 -8.8767404809556645E+000                  3.5656655464099103E+000                  7.1416709531738642E-001                  2.7680363669474350E-001                  9.0292679878700710E-003                  4.3261533767234710E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9999981810156502E+000                  1.6150296714003713E+000                  4.2921289807441365E+000                 -8.8688585127092594E+000                  3.5789347390434054E+000                  7.1416709531342093E-001                  2.7680363669870350E-001                  9.0292679878756221E-003                  4.4053879639972950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9999981110609184E+000                  1.6148787929412523E+000                  4.2954962602464342E+000                 -8.8628597580531547E+000                  3.5887928255243899E+000                  7.1416709530927858E-001                  2.7680363670283997E-001                  9.0292679878813953E-003                  4.4666624171156570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9999980690880790E+000                  1.6147894335697985E+000                  4.2994449241241366E+000                 -8.8557052985190108E+000                  3.6004540720586333E+000                  7.1416709530301414E-001                  2.7680363670909564E-001                  9.0292679878902771E-003                  4.5408572388764162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9999979754497721E+000                  1.6145931430603035E+000                  4.3046798215790814E+000                 -8.8456604514057489E+000                  3.6164075148815078E+000                  7.1416709528537015E-001                  2.7680363672671482E-001                  9.0292679879150350E-003                  4.6471111651817030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9999978779098688E+000                  1.6143930750013404E+000                  4.3099075732196352E+000                 -8.8351615832589339E+000                  3.6327498035284078E+000                  7.1416709479402307E-001                  2.7680363721737161E-001                  9.0292679886052607E-003                  4.7608260967726764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9999977725667728E+000                  1.6141818625277071E+000                  4.3151125210037993E+000                 -8.8242516813484446E+000                  3.6494226009603086E+000                  7.1416683932664893E-001                  2.7680389232584240E-001                  9.0292683475086122E-003                  4.8819478455813136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9999976633220813E+000                  1.6139679473406809E+000                  4.3194024957450194E+000                 -8.8148364186200165E+000                  3.6634953061913165E+000                  7.1405011071449020E-001                  2.7692045694610551E-001                  9.0294323394042308E-003                  4.9916129638662349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9999975852901581E+000                  1.6138182397660525E+000                  4.3235206931821004E+000                 -8.8051115831758757E+000                  3.6771447967424233E+000                  7.1267552698615422E-001                  2.7829310953305575E-001                  9.0313634807900334E-003                  5.1366862345682647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9999974760454675E+000                  1.6136130388380412E+000                  4.3282487419494871E+000                 -8.7941727535304750E+000                  3.6931148955635269E+000                  7.1245150884324515E-001                  2.7851681295458813E-001                  9.0316782021666597E-003                  5.2730480408587420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9999973589975824E+000                  1.6133983380871535E+000                  4.3319711711616664E+000                 -8.7853647095359477E+000                  3.7059263252645578E+000                  7.1245058640099301E-001                  2.7851773410090835E-001                  9.0316794980986881E-003                  5.3811106628736639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9999972887688520E+000                  1.6132719551566812E+000                  4.3346803182248683E+000                 -8.7788935961409962E+000                  3.7153036150608374E+000                  7.1245051741640963E-001                  2.7851780298857570E-001                  9.0316795950147188E-003                  5.4618960070658405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9999972185401216E+000                  1.6131473334153736E+000                  4.3390056448237564E+000                 -8.7685107343296238E+000                  3.7303181841756619E+000                  7.1244789129291874E-001                  2.7852042542264593E-001                  9.0316832844352657E-003                  5.5941208712538022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999970577268229E+000                  1.6128683210229255E+000                  4.3442791216795928E+000                 -8.7552492111192617E+000                  3.7490218621049798E+000                  7.1207439000378814E-001                  2.7889340198268209E-001                  9.0322080135297744E-003                  5.7772923893748703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999969200979750E+000                  1.6126363060335036E+000                  4.3478654250631132E+000                 -8.7461403374398614E+000                  3.7619051455379475E+000                  7.1204789804594903E-001                  2.7891985672217307E-001                  9.0322452318778446E-003                  5.9004524975648880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999968450072299E+000                  1.6125121927276225E+000                  4.3511008421584343E+000                 -8.7379354035950136E+000                  3.7735245235898658E+000                  7.1204788960650012E-001                  2.7891986514976530E-001                  9.0322452437345824E-003                  6.0129917412045798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999967229847666E+000                  1.6123140627824353E+000                  4.3552547813514861E+000                 -8.7272505498779118E+000                  3.7885756871816958E+000                  7.1204788863501245E-001                  2.7891986611988834E-001                  9.0322452450992685E-003                  6.1627692765134932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999965821896177E+000                  1.6120906821948253E+000                  4.3612672569198576E+000                 -8.7117098935978436E+000                  3.8104259056216074E+000                  7.1204745066675601E-001                  2.7892030347284630E-001                  9.0322458603977474E-003                  6.3873112306410703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999963256821527E+000                  1.6116971843879493E+000                  4.3679464813194517E+000                 -8.6938132506101393E+000                  3.8351344656520996E+000                  7.1170748419941021E-001                  2.7925979232391129E-001                  9.0327234766784947E-003                  6.6661974221877317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999961098751342E+000                  1.6113787065333820E+000                  4.3730857097795166E+000                 -8.6799994176034154E+000                  3.8542740481061211E+000                  7.1169078779891426E-001                  2.7927646526776234E-001                  9.0327469333233434E-003                  6.8821654602369328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999959420252313E+000                  1.6111382927784375E+000                  4.3770979608433906E+000                 -8.6691710412220111E+000                  3.8692594561914446E+000                  7.1169077154895521E-001                  2.7927648149489209E-001                  9.0327469561526375E-003                  7.0559257267770738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999957981538854E+000                  1.6109369914072240E+000                  4.3817363456669227E+000                 -8.6566793826172574E+000                  3.8865585760702936E+000                  7.1168954249999705E-001                  2.7927770881716885E-001                  9.0327486828341019E-003                  7.2618724304195910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999955692336648E+000                  1.6106252212920229E+000                  4.3858189544745407E+000                 -8.6454027058162719E+000                  3.9019575047119011E+000                  7.1147941543515347E-001                  2.7948754067611170E-001                  9.0330438887348263E-003                  7.4599227237769509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999954545733276E+000                  1.6104728219188384E+000                  4.3889535564780751E+000                 -8.6368338703581227E+000                  3.9137287149427591E+000                  7.1139319433614867E-001                  2.7957364064375612E-001                  9.0331650200952129E-003                  7.6115128652186410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999952986352705E+000                  1.6102693581744467E+000                  4.3931774034128752E+000                 -8.6253178739933887E+000                  3.9296054764964463E+000                  7.1139223318319822E-001                  2.7957460044639043E-001                  9.0331663704112941E-003                  7.8160870526645945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999950784874247E+000                  1.6099891641873509E+000                  4.3975325693065370E+000                 -8.6133449306483811E+000                  3.9460636719920621E+000                  7.1139223313324695E-001                  2.7957460049627131E-001                  9.0331663704816823E-003                  8.0345748343962187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999948950308859E+000                  1.6097616197345412E+000                  4.4017432542882453E+000                 -8.6017939250219904E+000                  3.9619535335663079E+000                  7.1139223273233398E-001                  2.7957460089662112E-001                  9.0331663710448984E-003                  8.2511496310020213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999946748830402E+000                  1.6094952791773776E+000                  4.4068041272506058E+000                 -8.5874567024300070E+000                  3.9810612016817615E+000                  7.1032851418023268E-001                  2.8063682503869253E-001                  9.0346607810747326E-003                  8.5673776540323877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999943909645701E+000                  1.6091622530540080E+000                  4.4121027030749476E+000                 -8.5728272374126604E+000                  4.0011387860922953E+000                  7.1032686836525505E-001                  2.8063846854147739E-001                  9.0346630932676142E-003                  8.8609681619192036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999941224805324E+000                  1.6088570906986841E+000                  4.4161772773853869E+000                 -8.5615361314241483E+000                  4.0166148432656792E+000                  7.1032589071033170E-001                  2.8063944482290076E-001                  9.0346644667675946E-003                  9.0944130142166267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999939486359857E+000                  1.6086642363088590E+000                  4.4195547563919968E+000                 -8.5522306212311321E+000                  4.0293945046753237E+000                  7.1032271984491180E-001                  2.8064261123359624E-001                  9.0346689214919618E-003                  9.2915154382646734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999937458173473E+000                  1.6084436945200973E+000                  4.4234664334256015E+000                 -8.5414651533090300E+000                  4.0441855600910959E+000                  7.1032051709587141E-001                  2.8064481088801146E-001                  9.0346720161171845E-003                  9.5248175510052024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999934995375730E+000                  1.6081820150659327E+000                  4.4281017848930952E+000                 -8.5287263402521134E+000                  4.0616964557028723E+000                  7.1031645601793680E-001                  2.8064886626056901E-001                  9.0346777214942442E-003                  9.8085242025999009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999931953096155E+000                  1.6078674826019690E+000                  4.4330285768465911E+000                 -8.5151792161356408E+000                  4.0803157501198761E+000                  7.1031341688471339E-001                  2.8065190112413707E-001                  9.0346819911495402E-003                  1.0119455200019448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999928910816589E+000                  1.6075619564109311E+000                  4.4367683012617514E+000                 -8.5048719463192111E+000                  4.0944702165189950E+000                  7.1030971892914230E-001                  2.8065559388447892E-001                  9.0346871863787870E-003                  1.0362672980021404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999927163375748E+000                  1.6073902998669558E+000                  4.4392242378574522E+000                 -8.4981422461780287E+000                  4.1037307859459471E+000                  7.1030640072808227E-001                  2.8065890742382360E-001                  9.0346918480941341E-003                  1.0524657911240035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999925696680458E+000                  1.6072482834344692E+000                  4.4428699018324869E+000                 -8.4882503853714901E+000                  4.1173910178150228E+000                  7.1030125187692816E-001                  2.8066404904139647E-001                  9.0346990816754236E-003                  1.0767376440679100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999922301692408E+000                  1.6069264428534735E+000                  4.4480528059305975E+000                 -8.4741695914470085E+000                  4.1368287990184704E+000                  7.1029553425462155E-001                  2.8066975863105925E-001                  9.0347071143191959E-003                  1.1122489810703686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999918531035172E+000                  1.6065795927429780E+000                  4.4522252841191410E+000                 -8.4628311759762518E+000                  4.1524811057271194E+000                  7.1029212198272873E-001                  2.8067316610907761E-001                  9.0347119081937155E-003                  1.1416877864561326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999916313001505E+000                  1.6063804458360535E+000                  4.4562979280649611E+000                 -8.4519252439524735E+000                  4.1676161182982137E+000                  7.1028527912195660E-001                  2.8067999935636712E-001                  9.0347215216762811E-003                  1.1707562787317171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999912542344269E+000                  1.6060496870775613E+000                  4.4609740000773295E+000                 -8.4394199861864045E+000                  4.1849813760377943E+000                  7.1027915919787554E-001                  2.8068611068261379E-001                  9.0347301195106144E-003                  1.2049907206869556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999909201448798E+000                  1.6057643382369358E+000                  4.4659448078623480E+000                 -8.4262915912132446E+000                  4.2032983391596854E+000                  7.1027450917303636E-001                  2.8069075417466871E-001                  9.0347366522949279E-003                  1.2419993968743829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999904746921517E+000                  1.6053943657848049E+000                  4.4726448319946979E+000                 -8.4088228877097606E+000                  4.2277907375243275E+000                  7.1026411356020802E-001                  2.8070113518278034E-001                  9.0347512570116972E-003                  1.2930345771813592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999898287856954E+000                  1.6048774749051702E+000                  4.4802360863403186E+000                 -8.3892308143168357E+000                  4.2553747827181834E+000                  7.1025521710645156E-001                  2.8071001913797722E-001                  9.0347637555712179E-003                  1.3527565393435260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999891757778183E+000                  1.6043761920347899E+000                  4.4860268587113081E+000                 -8.3744274020664999E+000                  4.2763010426698891E+000                  7.1025175477935976E-001                  2.8071347660087231E-001                  9.0347686197679300E-003                  1.3996849346476395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999887916555377E+000                  1.6040904255772612E+000                  4.4897822533710716E+000                 -8.3649738581266053E+000                  4.2897467018237547E+000                  7.1024692763988040E-001                  2.8071829695874045E-001                  9.0347754013790915E-003                  1.4305176590563121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999884843577131E+000                  1.6038663407258500E+000                  4.4948798216814776E+000                 -8.3523821659283897E+000                  4.3077929147934704E+000                  7.1023875173367379E-001                  2.8072646137867929E-001                  9.0347868876469173E-003                  1.4726536036528330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999878313498369E+000                  1.6034026683378850E+000                  4.4997924768685094E+000                 -8.3402516473108950E+000                  4.3251917583960502E+000                  7.1023475691246485E-001                  2.8073045058759449E-001                  9.0347924999406581E-003                  1.5143950349438606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999875240520124E+000                  1.6031899835328405E+000                  4.5028611759169266E+000                 -8.3328035708664316E+000                  4.3359517087379817E+000                  7.1023238451970094E-001                  2.8073281964740221E-001                  9.0347958328969025E-003                  1.5406076692749175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999872191261341E+000                  1.6029822274026093E+000                  4.5069822426258872E+000                 -8.3229391141498912E+000                  4.3502866145154400E+000                  7.1022482450821489E-001                  2.8074036903788591E-001                  9.0348064538992023E-003                  1.5760533092605359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999866860988345E+000                  1.6026265226403724E+000                  4.5120741743378057E+000                 -8.3108718502270023E+000                  4.3679090664735849E+000                  7.1022219622377114E-001                  2.8074299362987309E-001                  9.0348101463557651E-003                  1.6204802851835230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999861538621841E+000                  1.6022802399942253E+000                  4.5173709596555565E+000                 -8.2985341381007505E+000                  4.3860724769390940E+000                  7.1022219622360627E-001                  2.8074299363003763E-001                  9.0348101463560981E-003                  1.6671792844694387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999855455917261E+000                  1.6018945993297500E+000                  4.5223122046430992E+000                 -8.2871773935588013E+000                  4.4029036793576823E+000                  7.1022219622352045E-001                  2.8074299363012339E-001                  9.0348101463562092E-003                  1.7113539241384491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999850574696598E+000                  1.6015924027108632E+000                  4.5276878550289332E+000                 -8.2750931018289240E+000                  4.4210043096993914E+000                  7.1022219622344429E-001                  2.8074299363019939E-001                  9.0348101463563202E-003                  1.7596446504729923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999843215223061E+000                  1.6011481365675877E+000                  4.5348321799299027E+000                 -8.2593547286533102E+000                  4.4448310714835353E+000                  7.1022219622336424E-001                  2.8074299363027927E-001                  9.0348101463564312E-003                  1.8245865424791935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999833732951089E+000                  1.6005941901874341E+000                  4.5422206346508887E+000                 -8.2434235216692162E+000                  4.4692453564902488E+000                  7.1022219622330007E-001                  2.8074299363034350E-001                  9.0348101463564312E-003                  1.8927655791160472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999825065348542E+000                  1.6001043111013402E+000                  4.5474750610697035E+000                 -8.2323131920713983E+000                  4.4864701045313833E+000                  7.1022219622326255E-001                  2.8074299363038080E-001                  9.0348101463566532E-003                  1.9418155622147714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999820360412803E+000                  1.5998444399622307E+000                  4.5516105440486170E+000                 -8.2237838846332121E+000                  4.4998746073441307E+000                  7.1022219622323601E-001                  2.8074299363040744E-001                  9.0348101463565422E-003                  1.9803316113573307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999814311209718E+000                  1.5995161516535379E+000                  4.5558779443204784E+000                 -8.2151064548820809E+000                  4.5136340267691857E+000                  7.1022219622321159E-001                  2.8074299363043176E-001                  9.0348101463566532E-003                  2.0203006450159653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999809005211899E+000                  1.5992332968045759E+000                  4.5602504301471942E+000                 -8.2063913865710951E+000                  4.5276192663341659E+000                  7.1022219622318894E-001                  2.8074299363045446E-001                  9.0348101463566532E-003                  2.0612550513385768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999802426018309E+000                  1.5988887920944532E+000                  4.5649747510887400E+000                 -8.1971319999961167E+000                  4.5426416093759361E+000                  7.1022219622316685E-001                  2.8074299363047650E-001                  9.0348101463566532E-003                  2.1056773727915982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999795846824711E+000                  1.5985507587141046E+000                  4.5693927399014438E+000                 -8.1886186577700979E+000                  4.5566089725862655E+000                  7.1022219622314797E-001                  2.8074299363049532E-001                  9.0348101463566532E-003                  2.1473648146930834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999789815897246E+000                  1.5982462347041249E+000                  4.5742695009315666E+000                 -8.1794060431422544E+000                  4.5719175988454195E+000                  7.1022219622312854E-001                  2.8074299363051475E-001                  9.0348101463566532E-003                  2.1934067173511131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999781591905252E+000                  1.5978386897322467E+000                  4.5798139692351807E+000                 -8.1690716302629696E+000                  4.5892654896387635E+000                  7.1022219622310789E-001                  2.8074299363053540E-001                  9.0348101463566532E-003                  2.2462309185682965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999773105769654E+000                  1.5974268792045434E+000                  4.5869337162177199E+000                 -8.1560860018704382E+000                  4.6113920345635595E+000                  7.1022219622308258E-001                  2.8074299363056060E-001                  9.0348101463568753E-003                  2.3144141294108529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999759371353596E+000                  1.5967776419937538E+000                  4.5950279361122828E+000                 -8.1413230678407800E+000                  4.6366501483384495E+000                  7.1022219622305471E-001                  2.8074299363058841E-001                  9.0348101463568753E-003                  2.3944469006133129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999746476952005E+000                  1.5961859537893885E+000                  4.6030970296970013E+000                 -8.1266671768885299E+000                  4.6618519075530838E+000                  7.1022219622302651E-001                  2.8074299363061672E-001                  9.0348101463567643E-003                  2.4766367766590097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999731365755675E+000                  1.5955126173401533E+000                  4.6105197418082309E+000                 -8.1129482059159628E+000                  4.6852673084216843E+000                  7.1022219622299876E-001                  2.8074299363064426E-001                  9.0348101463569863E-003                  2.5561271060367711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999719129137690E+000                  1.5949821219635245E+000                  4.6160036250718317E+000                 -8.1026801791246310E+000                  4.7026773683399288E+000                  7.1022219622297678E-001                  2.8074299363066618E-001                  9.0348101463570973E-003                  2.6172870155225625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999710158297201E+000                  1.5946010976351392E+000                  4.6212585953456351E+000                 -8.0928053468299375E+000                  4.7193756138520877E+000                  7.1022219622295435E-001                  2.8074299363068866E-001                  9.0348101463569863E-003                  2.6774849427260173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999698048341692E+000                  1.5940967671446935E+000                  4.6264165040330747E+000                 -8.0828823322666281E+000                  4.7359361330240208E+000                  7.1022219622293004E-001                  2.8074299363071292E-001                  9.0348101463570973E-003                  2.7393714173052974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999688535999764E+000                  1.5937083697598093E+000                  4.6322461507572461E+000                 -8.0716208068146909E+000                  4.7546573307678068E+000                  7.1022219622289995E-001                  2.8074299363074301E-001                  9.0348101463570973E-003                  2.8113404600902175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999672682096552E+000                  1.5930753818960031E+000                  4.6395771254285121E+000                 -8.0570328192780796E+000                  4.7784960349644052E+000                  7.1022219622285543E-001                  2.8074299363078747E-001                  9.0348101463570973E-003                  2.9073863146302638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999654809270089E+000                  1.5923821897506423E+000                  4.6448521602700756E+000                 -8.0460960601570051E+000                  4.7959697690260166E+000                  7.1022219622281590E-001                  2.8074299363082694E-001                  9.0348101463570973E-003                  2.9815390284285834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999646922699839E+000                  1.5920828937723130E+000                  4.6484086525346351E+000                 -8.0387027266871502E+000                  4.8077436745789663E+000                  7.1022219622278604E-001                  2.8074299363085675E-001                  9.0348101463572084E-003                  3.0327353514190876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999636908108034E+000                  1.5917083838840416E+000                  4.6535955977953609E+000                 -8.0277533582103739E+000                  4.8250222213838310E+000                  7.1022219622273541E-001                  2.8074299363090727E-001                  9.0348101463573194E-003                  3.1101755452786605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
