                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1527                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0540310985748602E+008                  1.7623834183883340E+004                  4.0615676594106440E+003                  2.7628593944502800E+003                  1.0615615211416738E+002                 -1.1506464036898261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4627681762970872E-001                  4.4087468985695565E-002                  3.4768317345366083E-003                  4.1166689674402879E-004                  8.4997223708759082E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7898319092657391E+000                  2.4151115946652345E-004                  2.1536392023137299E+000                  1.4978360391269522E-002                  1.1896375381816161E-002                  1.4533395046980776E-002                  4.3189353509284984E-003                  9.1361430252788767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8954182928080242E+006                  2.0073216334943825E+003                  1.8097193111033574E+007                  2.7449950915219488E+003                  2.5471890575285474E+003                  1.8860447958704725E+002                  1.7394939518028178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3262691796386010E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     407                  3.2162579125200810E+000                  1.6774475985773969E+000                  5.4106738634842477E+000                 -4.8843792889197672E+000                  8.6663492145045122E+000                  7.0988835896196201E-001                  2.8107636251436718E-001                  9.0352785236708089E-003                  4.3652514188247177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1952055569990492E+000                  1.6743588941156922E+000                  5.4148861795473140E+000                 -4.8774968147014670E+000                  8.6775872630718478E+000                  7.0988835896196201E-001                  2.8107636251436718E-001                  9.0352785236708089E-003                  5.2567001722950787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.1739585277086091E+000                  1.6712239731811849E+000                  5.4191181759224438E+000                 -4.8705750825197107E+000                  8.6888865232398551E+000                  7.0988835896196201E-001                  2.8107636251436718E-001                  9.0352785236708089E-003                  6.3325542964190110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.1525161803708919E+000                  1.6680415737250360E+000                  5.4233704608008946E+000                 -4.8636129129470547E+000                  8.7002488420160606E+000                  7.0988835896196201E-001                  2.8107636251436718E-001                  9.0352785236708089E-003                  7.6316036895722766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.1308778996302435E+000                  1.6648103794794242E+000                  5.4276436698453621E+000                 -4.8566090720138524E+000                  8.7116761513364800E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  9.2009712153448613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.1090431001556467E+000                  1.6615290167891845E+000                  5.4319384677576226E+000                 -4.8495622674742700E+000                  8.7231704732522459E+000                  7.0988835896196212E-001                  2.8107636251436718E-001                  9.0352785236706978E-003                  1.1097949389508043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.0870112277786910E+000                  1.6581960512120164E+000                  5.4362555500406025E+000                 -4.8424711449111202E+000                  8.7347339255132042E+000                  7.0988835896196212E-001                  2.8107636251436718E-001                  9.0352785236706978E-003                  1.3392254517205825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.0647817606679952E+000                  1.6548099838655439E+000                  5.4405956449281181E+000                 -4.8353342838117843E+000                  8.7463687275862814E+000                  7.0988835896196212E-001                  2.8107636251436718E-001                  9.0352785236706978E-003                  1.6168796590008992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.0423542105390116E+000                  1.6513692474958102E+000                  5.4449595155593062E+000                 -4.8281501937130225E+000                  8.7580772071439839E+000                  7.0988835896196212E-001                  2.8107636251436718E-001                  9.0352785236706978E-003                  1.9531087351470998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.0197281239245952E+000                  1.6478722022419150E+000                  5.4493479625973977E+000                 -4.8209173105251519E+000                  8.7698618070597014E+000                  7.0988835896196212E-001                  2.8107636251436718E-001                  9.0352785236706978E-003                  2.3605439615838151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.9969030835205386E+000                  1.6443171310656994E+000                  5.4537618270387789E+000                 -4.8136339914431172E+000                  8.7817250929769113E+000                  7.0988835896196212E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  2.8546148801125799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.9738787095346844E+000                  1.6407022348111999E+000                  5.4582019930075747E+000                 -4.8062985096655622E+000                  8.7936697615199204E+000                  7.0988835896196212E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  3.4541895709090763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.9506546610724165E+000                  1.6370256268610572E+000                  5.4626693908193724E+000                 -4.7989090487880190E+000                  8.8056986491995062E+000                  7.0988835896196212E-001                  2.8107636251436718E-001                  9.0352785236706978E-003                  4.1823671025955092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.9272306375677006E+000                  1.6332853273501060E+000                  5.4682959076804067E+000                 -4.7896251843070283E+000                  8.8208295812286011E+000                  7.0988835896196201E-001                  2.8107636251436718E-001                  9.0352785236708089E-003                  5.3172820701053770E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.8916940269927260E+000                  1.6275462816629740E+000                  5.4751056431558647E+000                 -4.7783251438364802E+000                  8.8392093137345391E+000                  7.0988835896196201E-001                  2.8107636251436718E-001                  9.0352785236708089E-003                  7.1030081900188950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.8557563475674561E+000                  1.6216598735330092E+000                  5.4808322327287078E+000                 -4.7687680982352898E+000                  8.8547225184735190E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  9.0535864734382598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8315302780954053E+000                  1.6176429155632872E+000                  5.4854517120997341E+000                 -4.7610779907747371E+000                  8.8672206816186883E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  1.1003330621873673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8071033900313447E+000                  1.6135507277654804E+000                  5.4901052522864875E+000                 -4.7533208111452732E+000                  8.8798236254976839E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  1.3384683311977043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7824756582623147E+000                  1.6093806174851832E+000                  5.4947942448400795E+000                 -4.7454939364428910E+000                  8.8925354905842191E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  1.6296463136149051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7576471096542634E+000                  1.6051297410961600E+000                  5.4995201677306937E+000                 -4.7375945912196862E+000                  8.9053606641504572E+000                  7.0988835896196212E-001                  2.8107636251436718E-001                  9.0352785236706978E-003                  1.9861044682392023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.7326178249223756E+000                  1.6007950924201919E+000                  5.5042845916158889E+000                 -4.7296198346907730E+000                  8.9183037999919623E+000                  7.0988835896196212E-001                  2.8107636251436718E-001                  9.0352785236706978E-003                  2.4230243888195281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.7073879406175618E+000                  1.5963734900293962E+000                  5.5090891846941501E+000                 -4.7215665446002779E+000                  8.9313698401371937E+000                  7.0988835896196212E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  2.9592752310234644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.6819576511937790E+000                  1.5918615633126469E+000                  5.5139357178191117E+000                 -4.7134313986390124E+000                  8.9445640388127448E+000                  7.0988835896196212E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  3.6183552287950522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.6563272110897316E+000                  1.5872557371550615E+000                  5.5188260723676539E+000                 -4.7052108564024655E+000                  8.9578919889482833E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  4.4295876481813433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.6304969368761468E+000                  1.5825522150451858E+000                  5.5237622498881631E+000                 -4.6969011407185857E+000                  8.9713596515300598E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  5.4296442659514834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.6044672094755241E+000                  1.5777469603988148E+000                  5.5275009814423512E+000                 -4.6905714573727071E+000                  8.9815968931253458E+000                  7.0988835896196201E-001                  2.8107636251436718E-001                  9.0352785236708089E-003                  6.3326073326825170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.5913528429665869E+000                  1.5753003944837658E+000                  5.5300055164017543E+000                 -4.6863459291189464E+000                  8.9884415636098431E+000                  7.0988835896196201E-001                  2.8107636251436718E-001                  9.0352785236708089E-003                  7.0183399302167779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.5782384764576496E+000                  1.5728360713671936E+000                  5.5337805815612739E+000                 -4.6799991692179015E+000                  8.9987384686325402E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  8.1918108672148841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.5518112544109939E+000                  1.5678141733680711E+000                  5.5388676336149931E+000                 -4.6713966152197255E+000                  9.0126652246943166E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  1.0084501061167816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.5251861313869788E+000                  1.5626767734252909E+000                  5.5440099860481000E+000                 -4.6626870032905989E+000                  9.0267599274865731E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  1.2434404826150995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.4983637694358292E+000                  1.5574186427814700E+000                  5.5479114434629828E+000                 -4.6560394700091194E+000                  9.0374940017561052E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  1.4570802620954021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.4848543383346984E+000                  1.5547379329341717E+000                  5.5518380515493249E+000                 -4.6494029722501224E+000                  9.0482474284337133E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  1.7082769842506270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.4577376350176512E+000                  1.5492880191090126E+000                  5.5571314462669266E+000                 -4.6404016408504978E+000                  9.0628000370087509E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  2.1157141854188787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.4304256995630755E+000                  1.5437026021842581E+000                  5.5624909828306404E+000                 -4.6312728870016446E+000                  9.0775527904699960E+000                  7.0988835896196212E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  2.6254941327177043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.4029194746953992E+000                  1.5379749912794705E+000                  5.5686036202846294E+000                 -4.6208682751928265E+000                  9.0943768017479094E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  3.3553672877268943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.3682231382805123E+000                  1.5305948539034919E+000                  5.5751644758082195E+000                 -4.6096370379360128E+000                  9.1125015116478227E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  4.3619550765926017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.3367855113254059E+000                  1.5237503353145603E+000                  5.5814710707808919E+000                 -4.5988330696733222E+000                  9.1299372166380692E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  5.6074383424812613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.3051569548176922E+000                  1.5167033497437237E+000                  5.5875289261529506E+000                 -4.5884222849422533E+000                  9.1467221992132206E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  7.1312337397314253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.2767903055104934E+000                  1.5102379310120817E+000                  5.5926071981758083E+000                 -4.5796682946608076E+000                  9.1608226287089636E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  8.7176277551849368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.2553398438133572E+000                  1.5052529733612978E+000                  5.5970163462774671E+000                 -4.5720762999996847E+000                  9.1730600005035239E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  1.0372891574705415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.2338198699937952E+000                  1.5001645439590916E+000                  5.6022167918695960E+000                 -4.5631321041538611E+000                  9.1874873938743509E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  1.2725292532557997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.2050109269578995E+000                  1.4932083340605156E+000                  5.6067478983061072E+000                 -4.5552624571211240E+000                  9.2001345180680598E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  1.5200116196666975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.1905718038425204E+000                  1.4896576853297705E+000                  5.6113214526136872E+000                 -4.5473955989444059E+000                  9.2128300313512241E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  1.8173812409636820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.1614650272838203E+000                  1.4823609234676127E+000                  5.6175439729183756E+000                 -4.5366123671550813E+000                  9.2301845054518683E+000                  7.0988835896196190E-001                  2.8107636251436730E-001                  9.0352785236708089E-003                  2.3160032208535432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.1321776836747697E+000                  1.4748224650064288E+000                  5.6238917341966390E+000                 -4.5255889405575607E+000                  9.2479165411437751E+000                  7.0988835896196201E-001                  2.8107636251436724E-001                  9.0352785236706978E-003                  2.9630830218354445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.1027117942197426E+000                  1.4670260013414491E+000                  5.6303787058755743E+000                 -4.5142993524073090E+000                  9.2660672472442940E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  3.8077791278589087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.0730259744824737E+000                  1.4589414651124513E+000                  5.6370059228676190E+000                 -4.5027389518253722E+000                  9.2846427334241834E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  4.9149121997260281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.0432530930992594E+000                  1.4505849689081480E+000                  5.6420934458143455E+000                 -4.4937909799008171E+000                  9.2989772812218252E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  5.9753432347959199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.0282590307146795E+000                  1.4462775728339063E+000                  5.6455266199859455E+000                 -4.4877819268896246E+000                  9.3086250376196915E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  6.8145093885437592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.0132649683300992E+000                  1.4419000071492671E+000                  5.6507353552852564E+000                 -4.4787100755673563E+000                  9.3232232949301412E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  8.3126333214909000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.9831076811685950E+000                  1.4328699316932858E+000                  5.6560934660955784E+000                 -4.4692362182499128E+000                  9.3383797928568981E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  1.0194362510262835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.9679458037782098E+000                  1.4282123400673166E+000                  5.6597105615183958E+000                 -4.4628736229501245E+000                  9.3485828292008559E+000                  7.0988835896196190E-001                  2.8107636251436730E-001                  9.0352785236708089E-003                  1.1694492136930597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.9527839263878251E+000                  1.4234710507832824E+000                  5.6652060167494884E+000                 -4.4532574853792433E+000                  9.3640404658275589E+000                  7.0988835896196190E-001                  2.8107636251436730E-001                  9.0352785236708089E-003                  1.4396265098995083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9222965488009163E+000                  1.4136670868592338E+000                  5.6727610457120941E+000                 -4.4399133361674679E+000                  9.3854174204015539E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  1.9140619213927492E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8916485489473858E+000                  1.4034246905842458E+000                  5.6786181237983415E+000                 -4.4294677068583868E+000                  9.4020919083981003E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  2.3853381281469048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8762265527543238E+000                  1.3981147565017333E+000                  5.6840671203075610E+000                 -4.4198564656216623E+000                  9.4175088030665499E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  2.9245293917912428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8492139766152100E+000                  1.3885389107499817E+000                  5.6907031114998636E+000                 -4.4080364265392706E+000                  9.4363999637957914E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  3.7457697163221485E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8259758941413835E+000                  1.3800045098038292E+000                  5.6964717034120023E+000                 -4.3977386600196873E+000                  9.4528494791026745E+000                  7.0988835896196201E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  4.6411900744112538E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8065508378148516E+000                  1.3726442111569674E+000                  5.7023776712290308E+000                 -4.3872166438314188E+000                  9.4696768820148307E+000                  7.0988835896196190E-001                  2.8107636251436730E-001                  9.0352785236708089E-003                  5.7750817935470165E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7831447066707202E+000                  1.3634798538926960E+000                  5.7079154051940790E+000                 -4.3772677339044170E+000                  9.4855389583977043E+000                  7.0988835896196190E-001                  2.8107636251436730E-001                  9.0352785236708089E-003                  7.0847693997905013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7675161293253456E+000                  1.3571703999626163E+000                  5.7124377756445055E+000                 -4.3691636486688772E+000                  9.4984771580137934E+000                  7.0988835896196190E-001                  2.8107636251436730E-001                  9.0352785236708089E-003                  8.3668845803885150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7518160194129990E+000                  1.3506678024237921E+000                  5.7170599426665225E+000                 -4.3608667302872055E+000                  9.5117178184121656E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  9.9127490511767214E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7361159095006524E+000                  1.3439911801595048E+000                  5.7220845950026282E+000                 -4.3518422410893365E+000                  9.5261205781543961E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  1.1912261293089088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7183582612770287E+000                  1.3362165773646966E+000                  5.7275504482611970E+000                 -4.3419946027559355E+000                  9.5418221032916861E+000                  7.0988835896196201E-001                  2.8107636251436730E-001                  9.0352785236706978E-003                  1.4539213850224027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7006006130534048E+000                  1.3281900283485550E+000                  5.7353361222138712E+000                 -4.3280507312683643E+000                  9.5641188061245632E+000                  7.0988835896196201E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  1.9284761465787621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.6689109598264207E+000                  1.3131744821751150E+000                  5.7439000025533673E+000                 -4.3124137823071091E+000                  9.5889381741839816E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  2.6287139436701361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6490339430315808E+000                  1.3032700912400499E+000                  5.7500363206300609E+000                 -4.3012375675995997E+000                  9.6067038643929195E+000                  7.0988835896196190E-001                  2.8107636251436730E-001                  9.0352785236708089E-003                  3.2783633908315964E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6331004773879905E+000                  1.2950315348448471E+000                  5.7556513860634197E+000                 -4.2910159661975458E+000                  9.6229616701093494E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  4.0094817118560173E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6171362476601043E+000                  1.2864880332200168E+000                  5.7614436984396047E+000                 -4.2804487480356785E+000                  9.6397604047371157E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  4.9314309839021106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6011412538479237E+000                  1.2776160000259595E+000                  5.7674278039013815E+000                 -4.2695068050332816E+000                  9.6571453028180034E+000                  7.0988835896196190E-001                  2.8107636251436741E-001                  9.0352785236706978E-003                  6.1025129568545290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.5851167606869261E+000                  1.2683897914391022E+000                  5.7720788614756557E+000                 -4.2609326233108122E+000                  9.6707273127798885E+000                  7.0988835896196201E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  7.1987253561298100E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.5770897644320181E+000                  1.2636337549243448E+000                  5.7767977641123656E+000                 -4.2523253216774872E+000                  9.6844258783296198E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  8.5062598607352608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5610357719222023E+000                  1.2538287933868810E+000                  5.7847087388863399E+000                 -4.2378458799214718E+000                  9.7074471227372943E+000                  7.0988835896196190E-001                  2.8107636251436741E-001                  9.0352785236706978E-003                  1.1241141739486883E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.5381185017509831E+000                  1.2390973062254238E+000                  5.7918367330978393E+000                 -4.2245418725518640E+000                  9.7284403586008530E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  1.4442138803302221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.5279081047767584E+000                  1.2322367856704612E+000                  5.7970751566209948E+000                 -4.2148786695553895E+000                  9.7437687339614012E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  1.7345002422125316E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.5142843807071000E+000                  1.2227655217096283E+000                  5.8025174007424498E+000                 -4.2047553296746720E+000                  9.7597775598777154E+000                  7.0988835896196190E-001                  2.8107636251436741E-001                  9.0352785236706978E-003                  2.0970719313269982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5040443994207982E+000                  1.2153935561358589E+000                  5.8072854850376903E+000                 -4.1958947616344888E+000                  9.7738000583993170E+000                  7.0988835896196179E-001                  2.8107636251436741E-001                  9.0352785236708089E-003                  2.4751127098162096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.4939293078142857E+000                  1.2078822315037359E+000                  5.8124796162728289E+000                 -4.1862364599544586E+000                  9.7890863487085191E+000                  7.0988835896196190E-001                  2.8107636251436735E-001                  9.0352785236706978E-003                  2.9632202813611651E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.4824822216994249E+000                  1.1990874626289740E+000                  5.8182186273483261E+000                 -4.1755283604795599E+000                  9.8060165460333923E+000                  7.0988835896196190E-001                  2.8107636251436741E-001                  9.0352785236706978E-003                  3.6129901564400066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.4708975364459691E+000                  1.1898457297362370E+000                  5.8234315141638735E+000                 -4.1657483318909696E+000                  9.8214500874606934E+000                  7.0988835896196190E-001                  2.8107636251436741E-001                  9.0352785236706978E-003                  4.3236943873216357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.4623102534023302E+000                  1.1827586299250572E+000                  5.8280293592557308E+000                 -4.1571343928082909E+000                  9.8350560270437057E+000                  7.0988835896196190E-001                  2.8107636251436741E-001                  9.0352785236706978E-003                  5.0630597898399860E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.4535706564325028E+000                  1.1753238398070072E+000                  5.8333869359589610E+000                 -4.1470992731447325E+000                  9.8509136718591837E+000                  7.0988835896196179E-001                  2.8107636251436741E-001                  9.0352785236708089E-003                  6.0819378122176848E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.4426842038680372E+000                  1.1657266349520101E+000                  5.8399655404257516E+000                 -4.1347376526043034E+000                  9.8704299010372729E+000                  7.0988835896196179E-001                  2.8107636251436746E-001                  9.0352785236706978E-003                  7.6117350901555046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.4303665142404804E+000                  1.1543815474164270E+000                  5.8465967905403442E+000                 -4.1221883321357016E+000                  9.8901931489214014E+000                  7.0988835896196190E-001                  2.8107636251436741E-001                  9.0352785236706978E-003                  9.5362469904486067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.4203478547988386E+000                  1.1447422272771273E+000                  5.8519229579903831E+000                 -4.1120790710787114E+000                  9.9061007220413462E+000                  7.0988835896196190E-001                  2.8107636251436741E-001                  9.0352785236706978E-003                  1.1421759802367682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
