                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1485                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0864858272674227E+008                  5.8344994585353772E+004                  4.4303596612133679E+003                  1.3265814829624924E+003                  6.1821872919522342E+001                 -1.6233203249640074E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6853190023718645E-001                  3.0173835027699575E-001                  1.1567319681201170E-004                  1.8211590480040427E-002                  8.4997689660150410E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7391295729261915E+000                  2.4049106342097205E-004                  2.0926029201559189E+000                  1.1892645344729350E-001                  1.0325298265190424E-002                  2.1359302307255249E-002                  4.3165434336411542E-003                  1.1020036304479894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756312653606841E+006                  7.1786838588396049E+003                  3.7690862296932645E+007                  1.3177345147895876E+003                  8.4833776850025140E+002                  4.2776538041389142E+002                  5.8175664894005266E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4286885142574420E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  4.9982309965971128E+000                  1.7718649862001725E+000                  4.3535247565560091E+000                 -6.6505962867486019E+000                  5.7994012087811191E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  7.4130426886670435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9981577243629998E+000                  1.7715412131636086E+000                  4.3582103720895988E+000                 -6.6375303253039935E+000                  5.8178833947459081E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  7.6395618224156615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9980818857206781E+000                  1.7712153011577039E+000                  4.3629242023994363E+000                 -6.6245686136953026E+000                  5.8362725104341457E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  7.8711137719817313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9980033926788430E+000                  1.7708871602797589E+000                  4.3676770177150228E+000                 -6.6117169585394091E+000                  5.8545727794101241E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  8.1076298193630966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9979221542979069E+000                  1.7705566943516238E+000                  4.3724793037358367E+000                 -6.5989813229539047E+000                  5.8727882114288406E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  8.3490227997697880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9978380765938759E+000                  1.7702238005751170E+000                  4.3773412121593411E+000                 -6.5863668508980862E+000                  5.8909226176519045E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  8.5952052006155315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9977510624396704E+000                  1.7698883699213230E+000                  4.3822726220040797E+000                 -6.5738779105011576E+000                  5.9089796245678183E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  8.8460898644585706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9976610114632667E+000                  1.7695502874927675E+000                  4.3872830764168853E+000                 -6.5615192444465968E+000                  5.9269626867990999E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  9.1015674730383823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9975678199425664E+000                  1.7692094319888663E+000                  4.3923815634352126E+000                 -6.5492959865521616E+000                  5.9448750990356904E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  9.3615044862484969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9974713806969513E+000                  1.7688656751271097E+000                  4.3975763090761788E+000                 -6.5372121452781435E+000                  5.9627200071786195E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  9.6257749780824574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9973715829754140E+000                  1.7685188822417979E+000                  4.4028746081686769E+000                 -6.5252704258931233E+000                  5.9805004185797435E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  9.8942675544184563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9972683123411468E+000                  1.7681689130463172E+000                  4.4082826444005887E+000                 -6.5134730365318445E+000                  5.9982192114298627E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.0166870084006524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9971614505524888E+000                  1.7678156217703680E+000                  4.4138053034707792E+000                 -6.5018216242899367E+000                  6.0158791434615155E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.0443472482810430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9970508754401415E+000                  1.7674588573530388E+000                  4.4194459052851904E+000                 -6.4903163123584493E+000                  6.0334828599776689E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.0723992042816401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9969364607810176E+000                  1.7670984644450394E+000                  4.4252059089334539E+000                 -6.4789555186062957E+000                  6.0510329011065842E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.1008382819572222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9968180761686032E+000                  1.7667342846185274E+000                  4.4310849071073015E+000                 -6.4677363062912665E+000                  6.0685317083445591E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.1296632107565234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9966955868793823E+000                  1.7663661573499909E+000                  4.4370807296707087E+000                 -6.4566544741727734E+000                  6.0859816305085168E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.1588762688990997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9965688537351500E+000                  1.7659939209885476E+000                  4.4431893189996785E+000                 -6.4457044203012961E+000                  6.1033849291492022E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.1884841094428365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9964377329610841E+000                  1.7656174139083263E+000                  4.4494048360748533E+000                 -6.4348789840886536E+000                  6.1207437834366063E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.2184987212823717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9963020760394246E+000                  1.7652364758801486E+000                  4.4557201277298297E+000                 -6.4241699575685036E+000                  6.1380602945216749E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.2489365512190383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9961617295586178E+000                  1.7648509490863922E+000                  4.4621270249689076E+000                 -6.4135687061633586E+000                  6.1553364894651255E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.2798171090124287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9960165350577892E+000                  1.7644606786548900E+000                  4.4686165568754195E+000                 -6.4030659789572590E+000                  6.1725743248133815E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.3111637703545513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9958663288668008E+000                  1.7640655134138898E+000                  4.4751794128718689E+000                 -6.3926520792564991E+000                  6.1897756897630449E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.3430035589369763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9957109419423018E+000                  1.7636653065530641E+000                  4.4818063276122775E+000                 -6.3823177666758939E+000                  6.2069424089627008E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.3753645493634005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9955501996991671E+000                  1.7632599154960953E+000                  4.4884882728591329E+000                 -6.3720541205538250E+000                  6.2240762451431051E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.4082762438491848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9953839218369760E+000                  1.7628492019011517E+000                  4.4952166437714531E+000                 -6.3618523774639248E+000                  6.2411789015837895E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.4417700961530221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9952119221613600E+000                  1.7624330318223256E+000                  4.5019834099855496E+000                 -6.3517045555075375E+000                  6.2582520244050288E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.4758774372077426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9950340084000500E+000                  1.7620112752780752E+000                  4.5087811643982283E+000                 -6.3416032846754868E+000                  6.2752972047902675E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.5106298682126108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9948499820134682E+000                  1.7615838059571245E+000                  4.5156030514865133E+000                 -6.3315415159765056E+000                  6.2923159811202831E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.5460601585523810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9946596379997823E+000                  1.7611505011935544E+000                  4.5224427100440865E+000                 -6.3215127916895364E+000                  6.3093098409507258E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.5822012361439321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9944627646949886E+000                  1.7607112416661763E+000                  4.5292942187592589E+000                 -6.3115110650676458E+000                  6.3262802228550186E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.6190867199061474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9942591435680344E+000                  1.7602659112600667E+000                  4.5361519322552644E+000                 -6.3015304513542558E+000                  6.3432285181408448E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.6567517999842110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9940485490103752E+000                  1.7598143971738411E+000                  4.5430103684036229E+000                 -6.2915652838268796E+000                  6.3601560724406596E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.6952330546531951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9938307481197022E+000                  1.7593565899711829E+000                  4.5498641205520016E+000                 -6.2816099852121079E+000                  6.3770641871981377E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.7345689770159798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9936055004777211E+000                  1.7588923837683110E+000                  4.5567076850234587E+000                 -6.2716588783082550E+000                  6.3939541210381474E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.7748008225782224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9933725579217958E+000                  1.7584216766344718E+000                  4.5635353588525396E+000                 -6.2617061230017210E+000                  6.4108270909831298E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.8159730405571104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9931316643107078E+000                  1.7579443710845608E+000                  4.5703411492813126E+000                 -6.2517456880601436E+000                  6.4276842734533668E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.8581336045764550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9928825552857425E+000                  1.7574603746340753E+000                  4.5771186160089830E+000                 -6.2417711803578557E+000                  6.4445268050701543E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.9013349997347872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9926249580254902E+000                  1.7569696005776017E+000                  4.5838608058022823E+000                 -6.2317757096687698E+000                  6.4613557833020918E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.9456351722857828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9923585909940158E+000                  1.7564719689670250E+000                  4.5905602233848581E+000                 -6.2217520491222844E+000                  6.4781722669227646E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  1.9910972338493403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9920831636827101E+000                  1.7559674074603751E+000                  4.5972087773716037E+000                 -6.2116925199898816E+000                  6.4949772762937670E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.0377903911196899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9917983763457592E+000                  1.7554558523513837E+000                  4.6037978154625279E+000                 -6.2015888431712334E+000                  6.5117717934513664E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.0857911435676547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9915039197292188E+000                  1.7549372498314129E+000                  4.6103182693226632E+000                 -6.1914325903609297E+000                  6.5285567618715046E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.1351816725592320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9911994747971695E+000                  1.7544115567778491E+000                  4.6167608493783465E+000                 -6.1812152662075652E+000                  6.5453330859280330E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.1860498248220957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9908847124547355E+000                  1.7538787414746377E+000                  4.6231162268937478E+000                 -6.1709281756081777E+000                  6.5621016302897033E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.2384901795855727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9905592932607830E+000                  1.7533387845097883E+000                  4.6293753615606681E+000                 -6.1605630809930343E+000                  6.5788632193213763E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.2926010752807951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9902228671335305E+000                  1.7527916788704951E+000                  4.6355299788993438E+000                 -6.1501126313125258E+000                  6.5956186364899523E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.3484824090378975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9898750730497747E+000                  1.7522374294583225E+000                  4.6415728349468646E+000                 -6.1395702120027558E+000                  6.6123686238390880E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.4062363115348479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9895155387378782E+000                  1.7516760527270219E+000                  4.6474979280434283E+000                 -6.1289303206635104E+000                  6.6291138813440922E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.4659649354533190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9891438803718753E+000                  1.7511075757776160E+000                  4.6533009622819232E+000                 -6.1181891901756718E+000                  6.6458550661310971E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.5277664646239290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9887597022656385E+000                  1.7505320345382660E+000                  4.6589795671605430E+000                 -6.1073447028945775E+000                  6.6625927920930534E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.5917347571721903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9883625965524185E+000                  1.7499494718936359E+000                  4.6645331404110557E+000                 -6.0963962227137589E+000                  6.6793276300517013E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.6579594655628759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9879521428560807E+000                  1.7493599358948178E+000                  4.6699628409194691E+000                 -6.0853445789274696E+000                  6.6960601082464253E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.7265252523202406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9875279079548891E+000                  1.7487634778602597E+000                  4.6752715981328556E+000                 -6.0741922221896312E+000                  6.7127907131578635E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.7975098051796710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9870894454361832E+000                  1.7481601501288044E+000                  4.6804638734656123E+000                 -6.0629430995876890E+000                  6.7295198907880431E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.8709834368953416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9866362953384922E+000                  1.7475500038418710E+000                  4.6855453467124031E+000                 -6.0516021636818751E+000                  6.7462480483266205E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  2.9470111640334449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9861679837856396E+000                  1.7469330872971198E+000                  4.6905226265229594E+000                 -6.0401747061030218E+000                  6.7629755560408400E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.0256564065948516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9856840226106227E+000                  1.7463094451736527E+000                  4.6954030129751780E+000                 -6.0286668288797811E+000                  6.7797027493307231E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.1069771908914422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9851839089659675E+000                  1.7456791170369477E+000                  4.7001943310852008E+000                 -6.0170854459573153E+000                  6.7964299313539573E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.1910252175768746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9846671249035177E+000                  1.7450421357475598E+000                  4.7049047727831921E+000                 -6.0054378159943642E+000                  6.8131573772409260E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.2778483793560539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9841331368693744E+000                  1.7443985264075661E+000                  4.7095426448350617E+000                 -5.9937305377432706E+000                  6.8298853388603735E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.3674979357276829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9835813952084571E+000                  1.7437483068199433E+000                  4.7141161753959420E+000                 -5.9819702977264484E+000                  6.8466140483267175E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.4600229488856958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9830113336813584E+000                  1.7430914869022038E+000                  4.7186335011472584E+000                 -5.9701640841586476E+000                  6.8633437209467152E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.5554681555540274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9824223689668523E+000                  1.7424280677633859E+000                  4.7231026910820857E+000                 -5.9583190971783688E+000                  6.8800745585646270E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.6538740798631523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9818139001171939E+000                  1.7417580408559643E+000                  4.7275316679662795E+000                 -5.9464418507594283E+000                  6.8968067543100267E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.7552842206739870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9811853079144495E+000                  1.7410813884215186E+000                  4.7319280862170094E+000                 -5.9345383836446359E+000                  6.9135404970551360E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.8597436307998731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9805359542690848E+000                  1.7403980837296977E+000                  4.7362993380877745E+000                 -5.9226147387569377E+000                  6.9302759741034041E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  3.9672947828382476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9798651816386839E+000                  1.7397080906302356E+000                  4.7406526317299198E+000                 -5.9106770093504633E+000                  6.9470133730900629E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  4.0779768084510488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9791723124424063E+000                  1.7390113630363977E+000                  4.7449950334929714E+000                 -5.8987311925298043E+000                  6.9637528836048332E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  4.1918265103122820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9784566484652331E+000                  1.7383078446391949E+000                  4.7493334185919931E+000                 -5.8867828317532593E+000                  6.9804946987648124E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  4.3088816862929584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9777174702388560E+000                  1.7375974691985892E+000                  4.7536744394898296E+000                 -5.8748372319852509E+000                  6.9972390166516849E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  4.4291791976975744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9769540364117351E+000                  1.7368801605123150E+000                  4.7580245827080159E+000                 -5.8628995393302148E+000                  7.0139860414754613E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  4.5527541284747414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9761655831132607E+000                  1.7361558322700845E+000                  4.7623902327097589E+000                 -5.8509747858952101E+000                  7.0307359844685617E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  4.6796391932324038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9753513233123305E+000                  1.7354243878418452E+000                  4.7667776768405119E+000                 -5.8390680811630391E+000                  7.0474890642554433E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  4.8098624451830977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9745104462015144E+000                  1.7346857197707559E+000                  4.7711930567077649E+000                 -5.8271844577964202E+000                  7.0642455066218126E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  4.9434485691518463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9736421165999145E+000                  1.7339397095332254E+000                  4.7756423642247325E+000                 -5.8153286081054203E+000                  7.0810055446527524E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.0804217264299542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9727454742892938E+000                  1.7331862276960242E+000                  4.7801314802317325E+000                 -5.8035048857939069E+000                  7.0977694194819758E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.2208057164000161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9718196333283871E+000                  1.7324251340760652E+000                  4.7846661926445009E+000                 -5.7917175170401931E+000                  7.1145373810197547E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.3646215753425981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9708636813572982E+000                  1.7316562775415922E+000                  4.7892521464934434E+000                 -5.7799711285335551E+000                  7.1313096882826441E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.5118807479161227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9698766789303752E+000                  1.7308794948911241E+000                  4.7938947802466183E+000                 -5.7682700362679800E+000                  7.1480866091425588E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.6625933414696806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9688576588894211E+000                  1.7300946109952600E+000                  4.7985993074285140E+000                 -5.7566180186031142E+000                  7.1648684202448809E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.8167713474613781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9678056256678387E+000                  1.7293014393108150E+000                  4.8033706986710376E+000                 -5.7450183590542938E+000                  7.1816554075200383E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  5.9744286724366875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9667195545695639E+000                  1.7284997823351445E+000                  4.8082136303764083E+000                 -5.7334745471857476E+000                  7.1984478667272107E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  6.1355718220581056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9655983910376431E+000                  1.7276894307777941E+000                  4.8131324048786155E+000                 -5.7219899134657100E+000                  7.2152461038114337E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  6.3002045267509465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9644410499523524E+000                  1.7268701634022736E+000                  4.8181308715445361E+000                 -5.7105670912608417E+000                  7.2320504346054975E+000                  7.0988867992107374E-001                  2.8107604136436581E-001                  9.0352787145604463E-003                  6.4683357649948681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
