                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1583                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1642759137967783E+008                  1.7067595143973208E+003                  4.0631681415733442E+003                  2.9219428499930500E+003                  1.0908359198994857E+002                  5.0595295159895604E-001                  7.0354299761400130E-099                  7.1419547591012364E-098                  1.4338124430465599E-048                  3.9388536499983268E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905783795213E+000                  2.2629642287699849E-004                  1.6980972568611430E+000                  2.6553218497358788E-001                  9.0835469522130667E-003                  3.5366172549301145E-001                  4.3177485856423017E-003                  1.2539242106916511E+000                  5.7663968598194293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0993074758406933E+006                  1.8470972819870206E+003                  1.7111902103122558E+007                  2.8658731031637776E+003                  1.1521863383831181E+000                  2.5088742036731892E+003                  1.7674597621090083E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6741753577233210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     464                  2.1760184155631701E+000                  1.4283890143569138E+000                  5.6743966491415136E+000                 -4.4947260258297144E+000                  9.3355196094157655E+000                  7.0988866349249335E-001                  2.8107605784499529E-001                  9.0352786625114145E-003                  1.9307141264263140E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.1614650272838198E+000                  1.4234950854099546E+000                  5.6783415764455949E+000                 -4.4876218174440980E+000                  9.3468484286019855E+000                  7.0988866349243185E-001                  2.8107605784505668E-001                  9.0352786625114145E-003                  2.2405825342119128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.1468213554792945E+000                  1.4184820737574715E+000                  5.6843467972853370E+000                 -4.4768701879825361E+000                  9.3640402457825793E+000                  7.0988866349233648E-001                  2.8107605784515177E-001                  9.0352786625117476E-003                  2.8079475171123065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.1174447389472562E+000                  1.4081386862664957E+000                  5.6905470273330421E+000                 -4.4655660999375595E+000                  9.3819883611118264E+000                  7.0988866349223556E-001                  2.8107605784525241E-001                  9.0352786625120807E-003                  3.5433095748946803E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.1027117942197426E+000                  1.4028024667071850E+000                  5.6947502599395703E+000                 -4.4579511466902826E+000                  9.3941143098086215E+000                  7.0988866349216573E-001                  2.8107605784532202E-001                  9.0352786625123027E-003                  4.1458769974676849E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.0878688843511077E+000                  1.3973187275625687E+000                  5.6990285968859489E+000                 -4.4501874560884218E+000                  9.4064721747991982E+000                  7.0988866349209356E-001                  2.8107605784539408E-001                  9.0352786625123027E-003                  4.8625817931846355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.0730259744824737E+000                  1.3917220190609483E+000                  5.7033758060411897E+000                 -4.4422863437395526E+000                  9.4190441280375552E+000                  7.0988866349201885E-001                  2.8107605784546852E-001                  9.0352786625126358E-003                  5.7154523895871737E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.0581395337908668E+000                  1.3859901677697370E+000                  5.7077956950851725E+000                 -4.4342398231597313E+000                  9.4318423616754039E+000                  7.0988866349194146E-001                  2.8107605784554557E-001                  9.0352786625129689E-003                  6.7331912586542992E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.0432530930992594E+000                  1.3801337843852364E+000                  5.7123016300087315E+000                 -4.4260235155100052E+000                  9.4449058285225327E+000                  7.0988866349186130E-001                  2.8107605784562562E-001                  9.0352786625130799E-003                  7.9539495732719834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.0282590307146795E+000                  1.3741030454598053E+000                  5.7168987421034529E+000                 -4.4176261311330371E+000                  9.4582514499583592E+000                  7.0988866349177782E-001                  2.8107605784570877E-001                  9.0352786625134129E-003                  9.4234251856018337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.0132649683300992E+000                  1.3679332251280361E+000                  5.7215880915250379E+000                 -4.4090457767909372E+000                  9.4718825127732806E+000                  7.0988866349169100E-001                  2.8107605784579537E-001                  9.0352786625136350E-003                  1.1197042133999920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.9981863247493470E+000                  1.3615811444381025E+000                  5.7263753604285688E+000                 -4.4002701537489290E+000                  9.4858175772774729E+000                  7.0988866349160062E-001                  2.8107605784588557E-001                  9.0352786625138570E-003                  1.3345840950886106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.9831076811685950E+000                  1.3550734321428239E+000                  5.7312656943797133E+000                 -4.3912896687422016E+000                  9.5000720614447882E+000                  7.0988866349150614E-001                  2.8107605784597967E-001                  9.0352786625141901E-003                  1.5958962904627907E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.9679458037782098E+000                  1.3483643761116442E+000                  5.7356438827024707E+000                 -4.3832151547054830E+000                  9.5128698221663317E+000                  7.0988866349141966E-001                  2.8107605784606587E-001                  9.0352786625145232E-003                  1.8722278213481078E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.9565743957354209E+000                  1.3432186538946400E+000                  5.7407261434333234E+000                 -4.3738964295451028E+000                  9.5276797518933165E+000                  7.0988866349131741E-001                  2.8107605784616785E-001                  9.0352786625147452E-003                  2.2519957669889730E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.9375402375943707E+000                  1.3343717509380424E+000                  5.7453176031667867E+000                 -4.3653513550154539E+000                  9.5411813351118244E+000                  7.0988866349122248E-001                  2.8107605784626261E-001                  9.0352786625149673E-003                  2.6603102632840524E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.9299183931976438E+000                  1.3307448176341188E+000                  5.7492913212127474E+000                 -4.3580417674209038E+000                  9.5527898982271573E+000                  7.0988866349113888E-001                  2.8107605784634587E-001                  9.0352786625151893E-003                  3.0711657048220957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.9146345488375340E+000                  1.3233154708537318E+000                  5.7540538294770345E+000                 -4.3491946300646207E+000                  9.5667873811601130E+000                  7.0988866349103641E-001                  2.8107605784644818E-001                  9.0352786625154113E-003                  3.6469699621276929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.9031415488924599E+000                  1.3175867089190798E+000                  5.7582116694405858E+000                 -4.3414786649589248E+000                  9.5790040167708295E+000                  7.0988866349094493E-001                  2.8107605784653944E-001                  9.0352786625156334E-003                  4.2353734461737845E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8916485489473862E+000                  1.3117290627764244E+000                  5.7631656518580190E+000                 -4.3322953983025370E+000                  9.5935550112963526E+000                  7.0988866349083335E-001                  2.8107605784665063E-001                  9.0352786625160775E-003                  5.0588679929872204E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8762265527543243E+000                  1.3036545060720663E+000                  5.7699008115827333E+000                 -4.3197894987555019E+000                  9.6133650705894951E+000                  7.0988866349067703E-001                  2.8107605784680650E-001                  9.0352786625165216E-003                  6.4355487221814080E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8559671206499888E+000                  1.2926473870130912E+000                  5.7774650723403882E+000                 -4.3056285944951265E+000                  9.6357317342030271E+000                  7.0988866349049395E-001                  2.8107605784698902E-001                  9.0352786625169657E-003                  8.4248652368029718E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8375949353782972E+000                  1.2822440379156896E+000                  5.7854974450136041E+000                 -4.2906030090322265E+000                  9.6594846470646143E+000                  7.0988866349029089E-001                  2.8107605784719147E-001                  9.0352786625176318E-003                  1.1198158312899707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8162633659781180E+000                  1.2696106348503127E+000                  5.7920683233845853E+000                 -4.2781192635444496E+000                  9.6791028239562440E+000                  7.0988866349011637E-001                  2.8107605784736561E-001                  9.0352786625180759E-003                  1.4124158420528058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8065508378148520E+000                  1.2636492748066310E+000                  5.7954226706607788E+000                 -4.2717776361670303E+000                  9.6890923033672181E+000                  7.0988866349002455E-001                  2.8107605784745709E-001                  9.0352786625182979E-003                  1.5893982651084552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8006993050288191E+000                  1.2599900330527056E+000                  5.7992435950048433E+000                 -4.2646061169622049E+000                  9.7004260743279005E+000                  7.0988866348991808E-001                  2.8107605784756329E-001                  9.0352786625186310E-003                  1.8173872964804517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7889962394567538E+000                  1.2525096778346101E+000                  5.8049124857410836E+000                 -4.2539069969152381E+000                  9.7173015102159201E+000                  7.0988866348975455E-001                  2.8107605784772632E-001                  9.0352786625191861E-003                  2.2162213295802317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7753304179980334E+000                  1.2434879361307969E+000                  5.8098730041649187E+000                 -4.2444542645082075E+000                  9.7321570179316854E+000                  7.0988866348960533E-001                  2.8107605784787509E-001                  9.0352786625196302E-003                  2.6353891301753825E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7675161293253461E+000                  1.2381836568859255E+000                  5.8130923343158232E+000                 -4.2383328205889255E+000                  9.7417886432831349E+000                  7.0988866348950574E-001                  2.8107605784797446E-001                  9.0352786625198522E-003                  2.9480016713733653E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7616285881082161E+000                  1.2341134055256719E+000                  5.8172922981333262E+000                 -4.2303961545814257E+000                  9.7543121081710567E+000                  7.0988866348937263E-001                  2.8107605784810724E-001                  9.0352786625200743E-003                  3.4106639071880286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7498535056739561E+000                  1.2257710699819275E+000                  5.8225887239675780E+000                 -4.2202878113806817E+000                  9.7702018048099379E+000                  7.0988866348919710E-001                  2.8107605784828221E-001                  9.0352786625207404E-003                  4.0976443083272721E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7400409369787395E+000                  1.2186050781737090E+000                  5.8282712044957119E+000                 -4.2094745966080458E+000                  9.7872271034458826E+000                  7.0988866348900037E-001                  2.8107605784847833E-001                  9.0352786625212955E-003                  4.9854547446257255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7272370853888412E+000                  1.2089394032062621E+000                  5.8350683612590126E+000                 -4.1964728140887049E+000                  9.8076628802114438E+000                  7.0988866348875035E-001                  2.8107605784872769E-001                  9.0352786625219617E-003                  6.2985539662941664E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7139188492211235E+000                  1.1984799149654515E+000                  5.8410739319449396E+000                 -4.1848913317190473E+000                  9.8258126315566390E+000                  7.0988866348851254E-001                  2.8107605784896478E-001                  9.0352786625227388E-003                  7.7388544614812470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7050400251093112E+000                  1.1912621446109530E+000                  5.8458665725778518E+000                 -4.1756720279607347E+000                  9.8402811067480496E+000                  7.0988866348831137E-001                  2.8107605784916551E-001                  9.0352786625231829E-003                  9.1154549372621467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6966394064000323E+000                  1.1842394683950899E+000                  5.8505109567905729E+000                 -4.1667214113785995E+000                  9.8543217227804849E+000                  7.0988866348810364E-001                  2.8107605784937262E-001                  9.0352786625237380E-003                  1.0677945873403234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6887169930932859E+000                  1.1774342400177991E+000                  5.8551320311837722E+000                 -4.1578049105936730E+000                  9.8683062769193537E+000                  7.0988866348788182E-001                  2.8107605784959377E-001                  9.0352786625244041E-003                  1.2492779273097816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6807945797865400E+000                  1.1704419364826146E+000                  5.8598732794202508E+000                 -4.1486399409735224E+000                  9.8826743408523274E+000                  7.0988866348763402E-001                  2.8107605784984085E-001                  9.0352786625251813E-003                  1.4669284514877956E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.6728721664797941E+000                  1.1632519798140126E+000                  5.8650498933241337E+000                 -4.1386273520681129E+000                  9.8983727487137578E+000                  7.0988866348733226E-001                  2.8107605785014178E-001                  9.0352786625259585E-003                  1.7471344474819483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.6639417056277110E+000                  1.1548952883032670E+000                  5.8694617189327198E+000                 -4.1300209249178348E+000                  9.9118227317829604E+000                  7.0988866348702484E-001                  2.8107605785044837E-001                  9.0352786625267356E-003                  2.0272204623407418E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.6589724514290012E+000                  1.1501246451300526E+000                  5.8726681331871067E+000                 -4.1237910597123468E+000                  9.9215777129055205E+000                  7.0988866348676194E-001                  2.8107605785071044E-001                  9.0352786625276238E-003                  2.2578342974208432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.6540031972302911E+000                  1.1452628691949778E+000                  5.8772350715995367E+000                 -4.1149539308560836E+000                  9.9354429656710401E+000                  7.0988866348625390E-001                  2.8107605785121698E-001                  9.0352786625291781E-003                  2.6310797833388780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.6450505766206835E+000                  1.1362603586361595E+000                  5.8829803783033254E+000                 -4.1037133930959859E+000                  9.9530036989709636E+000                  7.0988866346700841E-001                  2.8107605787040790E-001                  9.0352786625836901E-003                  3.1883373927131977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.6370838437988877E+000                  1.1279733432809331E+000                  5.8884372435535246E+000                 -4.0926041930782011E+000                  9.9700802982068364E+000                  7.0988866323122357E-001                  2.8107605810552300E-001                  9.0352786632534876E-003                  3.8277851632012188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.6291094199560192E+000                  1.1194031686916572E+000                  5.8925873323583122E+000                 -4.0837811673230497E+000                  9.9834087639314113E+000                  7.0988866084913904E-001                  2.8107606048084177E-001                  9.0352786700191867E-003                  4.3999713364641496E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.6251183625240475E+000                  1.1150072343001320E+000                  5.8953705554550639E+000                 -4.0777956216671480E+000                  9.9924105889185668E+000                  7.0988865497609699E-001                  2.8107606633718607E-001                  9.0352786867169410E-003                  4.8293449009969210E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.6211273050920763E+000                  1.1105366439960855E+000                  5.8995732969148094E+000                 -4.0686603957317162E+000                  1.0006093007790888E+001                  7.0988862259970864E-001                  2.8107609862123656E-001                  9.0352787790548561E-003                  5.5497395931530686E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.6131374992070595E+000                  1.1013510645896829E+000                  5.9038664404315453E+000                 -4.0589106977762910E+000                  1.0020448477700512E+001                  7.0988824362009539E-001                  2.8107647648416045E-001                  9.0352798957441527E-003                  6.2612584893206438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.6091387507540138E+000                  1.0966342153044175E+000                  5.9067535871217407E+000                 -4.0522990893210817E+000                  1.0030153016771202E+001                  7.0988770809741031E-001                  2.8107701031457599E-001                  9.0352815880136994E-003                  6.6627812804951328E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.6051400023009688E+000                  1.0918333865139866E+000                  5.9111250001341471E+000                 -4.0422118457587262E+000                  1.0044917205091869E+001                  7.0988701926727127E-001                  2.8107769635393437E-001                  9.0352843787944170E-003                  7.3665445350235104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.5971351305576744E+000                  1.0819567013010953E+000                  5.9156158605423048E+000                 -4.0314289228680806E+000                  1.0060464462995977E+001                  7.0988684516092682E-001                  2.8107786882944469E-001                  9.0352860096285514E-003                  8.4800098357959523E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.5931290072674249E+000                  1.0768787070666690E+000                  5.9201503657694694E+000                 -4.0205561837954287E+000                  1.0076150902354261E+001                  7.0988674017290543E-001                  2.8107797217007890E-001                  9.0352876570156671E-003                  9.8302497559507028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.5851167606869261E+000                  1.0664298763077777E+000                  5.9248291908452559E+000                 -4.0089134806959965E+000                  1.0092718767301799E+001                  7.0988662905907962E-001                  2.8107808124614303E-001                  9.0352896947774042E-003                  1.1466269616729376E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.5811032625594719E+000                  1.0610470485021861E+000                  5.9279927425292929E+000                 -4.0010147716736473E+000                  1.0103945537648766E+001                  7.0988655161828695E-001                  2.8107815707061956E-001                  9.0352913110934852E-003                  1.2727139421451972E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.5770897644320181E+000                  1.0555590107668988E+000                  5.9312053844620705E+000                 -3.9929116176630690E+000                  1.0115420512826146E+001                  7.0988647225417789E-001                  2.8107823462974724E-001                  9.0352931160748717E-003                  1.4153491604451906E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.5730762663045639E+000                  1.0499622060013214E+000                  5.9352825424028968E+000                 -3.9825672316520109E+000                  1.0130038514123656E+001                  7.0988636646808390E-001                  2.8107833761869416E-001                  9.0352959132219413E-003                  1.6199190356677520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.5670560191133833E+000                  1.0413530817578520E+000                  5.9403059850162609E+000                 -3.9695959883116441E+000                  1.0148252835413111E+001                  7.0988623231576053E-001                  2.8107846766936717E-001                  9.0353000148722939E-003                  1.9140378828959831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.5610357719222023E+000                  1.0324772061998011E+000                  5.9441202525250310E+000                 -3.9595568700592558E+000                  1.0162253824330042E+001                  7.0988612933386031E-001                  2.8107856709600954E-001                  9.0353035701301598E-003                  2.1733031874660979E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.5581711131508003E+000                  1.0281572805581156E+000                  5.9466090300183945E+000                 -3.9530113366066382E+000                  1.0171385182943700E+001                  7.0988606044563307E-001                  2.8107863328533600E-001                  9.0353062690309294E-003                  2.3609800669832736E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.5553064543793982E+000                  1.0237720956244760E+000                  5.9503880829579812E+000                 -3.9430752971939165E+000                  1.0185248289210984E+001                  7.0988595438732616E-001                  2.8107873473642336E-001                  9.0353108762504242E-003                  2.6771060394712105E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.5495771368365931E+000                  1.0147963548764307E+000                  5.9555791372906119E+000                 -3.9291915375024069E+000                  1.0204502411892712E+001                  7.0988580149997493E-001                  2.8107888011625576E-001                  9.0353183837692530E-003                  3.1825302212780369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.5438478192937883E+000                  1.0055380129656211E+000                  5.9595960769439529E+000                 -3.9182672156460701E+000                  1.0219563823946528E+001                  7.0988568542580954E-001                  2.8107898958818262E-001                  9.0353249860077867E-003                  3.6389342318899118E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.5409831605223858E+000                  1.0007996471755403E+000                  5.9623113548020035E+000                 -3.9108952488082429E+000                  1.0229733742479826E+001                  7.0988560423699398E-001                  2.8107906555712475E-001                  9.0353302058812091E-003                  3.9834193234019672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.5381185017509835E+000                  9.9598476281230763E-001                  5.9661436104602945E+000                 -3.9004950246995005E+000                  1.0244083575775335E+001                  7.0988548730590340E-001                  2.8107917408638572E-001                  9.0353386077108855E-003                  4.5250338326352822E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.5330133032638718E+000                  9.8720524971011381E-001                  5.9709946700249201E+000                 -3.8871389007911716E+000                  1.0262419453902956E+001                  7.0988534984466789E-001                  2.8107929944406712E-001                  9.0353507112650444E-003                  5.3182231477054964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.5283329216441837E+000                  9.7892624579371446E-001                  5.9749016968457935E+000                 -3.8762748624996002E+000                  1.0277283028665185E+001                  7.0988524093011196E-001                  2.8107939707153146E-001                  9.0353619983565281E-003                  6.0569447552819882E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.5253536565136983E+000                  9.7353762673960376E-001                  5.9777742179135345E+000                 -3.8682816181622166E+000                  1.0288216285733421E+001                  7.0988516185674233E-001                  2.8107946685914176E-001                  9.0353712841159117E-003                  6.6639357032142715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.5227992082506370E+000                  9.6884077967891158E-001                  5.9818091755289613E+000                 -3.8571032056702985E+000                  1.0303529850698608E+001                  7.0988505239178823E-001                  2.8107956132384326E-001                  9.0353862843685073E-003                  7.6180817555668846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.5176903117245144E+000                  9.5922313059019937E-001                  5.9862257758165098E+000                 -3.8446396587791583E+000                  1.0320495583922204E+001                  7.0988493712826839E-001                  2.8107965823913661E-001                  9.0354046325950010E-003                  8.8217533185780162E-014                  9.4678287933928649E-080                  0.0000000000000000E+000 
                                     533                  1.5147073485550195E+000                  9.5346825117163247E-001                  5.9890711900575839E+000                 -3.8366120889918913E+000                  1.0331423990830137E+001                  7.0988486454955202E-001                  2.8107971750885330E-001                  9.0354179415946811E-003                  9.6943366510203377E-014                  5.3254687532303338E-072                  0.0000000000000000E+000 
                                     534                  1.5125758681398778E+000                  9.4929038272375488E-001                  5.9925549238956091E+000                 -3.8268366897233199E+000                  1.0344756701875450E+001                  7.0988477908925729E-001                  2.8107978449549004E-001                  9.0354364152527289E-003                  1.0877549299350601E-013                  3.6542162362034555E-064                  0.0000000000000000E+000 
                                     535                  1.5085243912335551E+000                  9.4119035227644188E-001                  5.9960245278498272E+000                 -3.8169458082945353E+000                  1.0358173961055606E+001                  7.0988469763442441E-001                  2.8107984601474528E-001                  9.0354563508303620E-003                  1.2201596371343414E-013                  2.8006491092612467E-056                  0.0000000000000000E+000 
                                     536                  1.5066043947423735E+000                  9.3727885009801548E-001                  5.9986581277730382E+000                 -3.8094841423623937E+000                  1.0368317267517689E+001                  7.0988463644287780E-001                  2.8107989030760044E-001                  9.0354732495216972E-003                  1.3309712903032080E-013                  1.7612338053993044E-048                  0.0000000000000000E+000 
                                     537                  1.5040443994207982E+000                  9.3198691098061570E-001                  6.0032126659299507E+000                 -3.7966150370645679E+000                  1.0385827819737155E+001                  7.0988453207639934E-001                  2.8107996146649195E-001                  9.0355064571087107E-003                  1.5462901381115791E-013                  4.1187339126650756E-040                  0.0000000000000000E+000 
                                     538                  1.4989868536175415E+000                  9.2126192741445134E-001                  6.0079354962993863E+000                 -3.7829907361248440E+000                  1.0404235165938376E+001                  7.0988444111428273E-001                  2.8108001389824816E-001                  9.0355449874690574E-003                  1.8068842403476195E-013                  6.9310698978378903E-040                  0.0000000000000000E+000 
                                     539                  1.4964580807159134E+000                  9.1576463324120616E-001                  6.0111380662886589E+000                 -3.7738014486092468E+000                  1.0416673173538602E+001                  7.0988438468676607E-001                  2.8108004071018156E-001                  9.0355746030523765E-003                  2.0074194052423547E-013                  9.8548750226171921E-040                  0.0000000000000000E+000 
                                     540                  1.4939293078142857E+000                  9.1017229765473329E-001                  6.0146162821430993E+000                 -3.7638043082255543E+000                  1.0430196854253552E+001                  7.0988432862436179E-001                  2.8108006121152818E-001                  9.0356101641100306E-003                  2.2501090220219388E-013                  1.4432274482832005E-039                  0.0000000000000000E+000 
                                     541                  1.4910675362855708E+000                  9.0372509024661352E-001                  6.0183920529476733E+000                 -3.7529059292854234E+000                  1.0444918535257926E+001                  7.0988427346349847E-001                  2.8108007319620021E-001                  9.0356533403013195E-003                  2.5465360371262190E-013                  2.1819682068241670E-039                  0.0000000000000000E+000 
                                     542                  1.4882057647568554E+000                  8.9714839588512929E-001                  6.0222528772383663E+000                 -3.7417273048540665E+000                  1.0460002857773462E+001                  7.0988422301197862E-001                  2.8108007421208764E-001                  9.0357027759337960E-003                  2.8894062994469929E-013                  3.3267987899351400E-039                  0.0000000000000000E+000 
                                     543                  1.4853439932281405E+000                  8.9043784194429998E-001                  6.0262022224944838E+000                 -3.7302570251103457E+000                  1.0475464583210012E+001                  7.0988417807969018E-001                  2.8108006229960020E-001                  9.0357596207095714E-003                  3.2873242334423260E-013                  5.1170399385573156E-039                  0.0000000000000000E+000 
                                     544                  1.4824822216994249E+000                  8.8358886397665759E-001                  6.0302679592557569E+000                 -3.7184141571247085E+000                  1.0491412805260410E+001                  7.0988413844109621E-001                  2.8108003707062451E-001                  9.0358244882793315E-003                  3.7532520430759442E-013                  7.9635131142095557E-039                  0.0000000000000000E+000 
                                     545                  1.4795860503860607E+000                  8.7651171000501260E-001                  6.0334133165359187E+000                 -3.7091752841147092E+000                  1.0503819383407819E+001                  7.0988411172390242E-001                  2.8108000858102533E-001                  9.0358796950722464E-003                  4.1585563869026384E-013                  1.1206752511289249E-038                  0.0000000000000000E+000 
                                     546                  1.4781379647293791E+000                  8.7291728660603229E-001                  6.0365891444695814E+000                 -3.6999327370189259E+000                  1.0516269572992909E+001                  7.0988408768347522E-001                  2.8107997029277160E-001                  9.0359420237531296E-003                  4.6101857328348933E-013                  1.5811400201637267E-038                  0.0000000000000000E+000 
                                     547                  1.4752417934160145E+000                  8.6561037697343546E-001                  6.0398518115284583E+000                 -3.6903054639805970E+000                  1.0529177944139549E+001                  7.0988406563919726E-001                  2.8107992363258233E-001                  9.0360107282203561E-003                  5.1259758581744595E-013                  2.2511031130323277E-038                  0.0000000000000000E+000 
                                     548                  1.4737937077593326E+000                  8.6189810799146427E-001                  6.0431469949726102E+000                 -3.6806766523137413E+000                  1.0542130733998317E+001                  7.0988404544433126E-001                  2.8107986593597267E-001                  9.0360886196960699E-003                  5.7028799962494573E-013                  3.2138066601690859E-038                  0.0000000000000000E+000 
