                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2610                                     1529                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1682708866138823E+008                  1.0060180077543990E+003                  3.6439266296220940E+003                  8.8345103329015383E+003                  2.3583331440586835E+002                  4.0078523208995351E+000                  7.0354299761531348E-099                  7.1419547591012351E-098                  1.1728293968353412E-050                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542801E+000                  2.2629964982710189E-004                  1.5401762381033188E+000                  3.4245378995643638E-001                  8.4366032257434734E-003                  4.3425886246034229E-001                  4.3184970179104762E-003                  1.2539381244565087E+000                  7.4902907730733936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6209879489550315E+007                  2.8257470263156779E+002                  5.6596232406667396E+006                  8.1987946260428471E+003                  1.7675046881046963E+000                  5.4355937787488474E+003                  4.9779897447338396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6867825331406255E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     413                  1.8916485489473840E+000                  1.7112390132447719E+000                  5.3695034908182695E+000                 -5.4274736047012082E+000                  8.0988220850090133E+000                  7.0976552233994750E-001                  2.8119516849796972E-001                  9.0393091620828425E-003                  2.3881229171144370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8762265527543220E+000                  1.7049124658596242E+000                  5.3749041396257207E+000                 -5.4178322644940176E+000                  8.1142669537653518E+000                  7.0976552175240759E-001                  2.8119516908714237E-001                  9.0393091604500375E-003                  3.0576968209439499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8559671206499868E+000                  1.6963557251203010E+000                  5.3809067816018876E+000                 -5.4070485533081323E+000                  8.1315035105909388E+000                  7.0976552108804691E-001                  2.8119516975334946E-001                  9.0393091586036256E-003                  4.0209293444330465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8375949353782952E+000                  1.6883403447034342E+000                  5.3872199253760318E+000                 -5.3957132732239170E+000                  8.1496333518672071E+000                  7.0976552037665974E-001                  2.8119517046671355E-001                  9.0393091566267625E-003                  5.3568439239916847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8162633659781158E+000                  1.6787041971469678E+000                  5.3923170675754051E+000                 -5.3864548473950018E+000                  8.1643764682328275E+000                  7.0976551979210989E-001                  2.8119517105288783E-001                  9.0393091550022842E-003                  6.7489007335024297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8065508378148498E+000                  1.6741935664319749E+000                  5.3968402193422618E+000                 -5.3783273357546815E+000                  8.1773809881525441E+000                  7.0976551926651532E-001                  2.8119517157994323E-001                  9.0393091535414527E-003                  8.2774466415520163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7889962394567516E+000                  1.6658291014244619E+000                  5.4021686860972586E+000                 -5.3686584235938515E+000                  8.1927942770335083E+000                  7.0976551863784731E-001                  2.8119517221035839E-001                  9.0393091517942947E-003                  1.0522282819211954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7753304179980312E+000                  1.6591202903259152E+000                  5.4069365946194372E+000                 -5.3600124616076563E+000                  8.2065854571142882E+000                  7.0976551806699562E-001                  2.8119517278279632E-001                  9.0393091502081191E-003                  1.3033253493408981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7616285881082139E+000                  1.6522088196487443E+000                  5.4114767878734309E+000                 -5.3517525226784839E+000                  8.2197473043291165E+000                  7.0976551751582395E-001                  2.8119517333549976E-001                  9.0393091486762334E-003                  1.5970552807870860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7498535056739539E+000                  1.6461132307697968E+000                  5.4154010718360324E+000                 -5.3446006585357404E+000                  8.2311385900671521E+000                  7.0976551703343560E-001                  2.8119517381922882E-001                  9.0393091473355280E-003                  1.9029126412820342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7400409369787373E+000                  1.6409177232519594E+000                  5.4195788324179217E+000                 -5.3370019241629674E+000                  8.2432550435638916E+000                  7.0976551651385933E-001                  2.8119517434024893E-001                  9.0393091458917940E-003                  2.2919659550056634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7272370853888392E+000                  1.6339709647172798E+000                  5.4245193640227161E+000                 -5.3279821913960523E+000                  8.2576196202987582E+000                  7.0976551589099113E-001                  2.8119517496484814E-001                  9.0393091441607343E-003                  2.8543235631355950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7139188492211210E+000                  1.6265332562116770E+000                  5.4304481732720395E+000                 -5.3171625819406367E+000                  8.2748601768480636E+000                  7.0976551513159225E-001                  2.8119517572635749E-001                  9.0393091420502003E-003                  3.7107310270619421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.6966394064000301E+000                  1.6165375332677294E+000                  5.4355157888577006E+000                 -5.3077942210376863E+000                  8.2897139805649029E+000                  7.0976551447136660E-001                  2.8119517638841790E-001                  9.0393091402154457E-003                  4.6413231180075609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.6887169930932839E+000                  1.6118178400514096E+000                  5.4387470177340251E+000                 -5.3018564779945399E+000                  8.2991546785975885E+000                  7.0976551404548893E-001                  2.8119517681547906E-001                  9.0393091390319480E-003                  5.3506665740113378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.6807945797865376E+000                  1.6070064350015816E+000                  5.4438733803460915E+000                 -5.2924896030895177E+000                  8.3140874063711205E+000                  7.0976551336185212E-001                  2.8119517750101575E-001                  9.0393091371321344E-003                  6.7001694754542086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.6639417056277090E+000                  1.5964454658188325E+000                  5.4496475738052155E+000                 -5.2817698453934891E+000                  8.3310705737723758E+000                  7.0976551257856035E-001                  2.8119517828648433E-001                  9.0393091349553201E-003                  8.6276981574977662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.6540031972302887E+000                  1.5900008039707072E+000                  5.4538068061410430E+000                 -5.2740731903521345E+000                  8.3432849959496984E+000                  7.0976551200632121E-001                  2.8119517886031370E-001                  9.0393091333651476E-003                  1.0344684913624601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.6450505766206813E+000                  1.5840478274144347E+000                  5.4593936137189640E+000                 -5.2637885244490441E+000                  8.3596479076951695E+000                  7.0976551122703546E-001                  2.8119517964176521E-001                  9.0393091311993246E-003                  1.3189006734743389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6291094199560170E+000                  1.5730745812548399E+000                  5.4650008505928254E+000                 -5.2532952023141322E+000                  8.3762353136738010E+000                  7.0976551043117908E-001                  2.8119518043983338E-001                  9.0393091289875382E-003                  1.6822374641578361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6211273050920738E+000                  1.5673926123058506E+000                  5.4688142471181180E+000                 -5.2462004380800682E+000                  8.3874815507438303E+000                  7.0976550988278297E-001                  2.8119518098975338E-001                  9.0393091274636461E-003                  1.9838049512879991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.6131374992070575E+000                  1.5615705479019883E+000                  5.4727133654722655E+000                 -5.2389345633503517E+000                  8.3989945273568072E+000                  7.0976550931573068E-001                  2.8119518155838163E-001                  9.0393091258876845E-003                  2.3472146865063249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.6051400023009665E+000                  1.5556013724367390E+000                  5.4767027090049103E+000                 -5.2314883656374009E+000                  8.4107885189457843E+000                  7.0976550872886957E-001                  2.8119518214687361E-001                  9.0393091242568779E-003                  2.7869057095706804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.5971351305576720E+000                  1.5494777842308609E+000                  5.4818027125662603E+000                 -5.2219908546588485E+000                  8.4258510291858517E+000                  7.0976550796887961E-001                  2.8119518290897572E-001                  9.0393091221446786E-003                  3.4686134518854483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5851167606869239E+000                  1.5399853349023842E+000                  5.4871046002962132E+000                 -5.2120100168963601E+000                  8.4416144801321469E+000                  7.0976550716633613E-001                  2.8119518371374952E-001                  9.0393091199143516E-003                  4.3524445714701099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5770897644320159E+000                  1.5334358274214259E+000                  5.4919912802240409E+000                 -5.2028528416031055E+000                  8.4561102123844467E+000                  7.0976550641604297E-001                  2.8119518446612785E-001                  9.0393091178291307E-003                  5.3611209423833765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.5670560191133809E+000                  1.5249942498162250E+000                  5.4972808943015501E+000                 -5.1928833916522867E+000                  8.4718595751453112E+000                  7.0976550559168294E-001                  2.8119518529277876E-001                  9.0393091155382965E-003                  6.7140360677444318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.5581711131507983E+000                  1.5172691527907203E+000                  5.5023119479291598E+000                 -5.1833905112418979E+000                  8.4868546111224230E+000                  7.0976550479597189E-001                  2.8119518609070110E-001                  9.0393091133269543E-003                  8.3107849264177450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.5495771368365907E+000                  1.5095582255646534E+000                  5.5065615678307660E+000                 -5.1753310221497681E+000                  8.4995624920623474E+000                  7.0976550411472850E-001                  2.8119518677383770E-001                  9.0393091114338020E-003                  9.9476369487419025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.5438478192937861E+000                  1.5042802608790935E+000                  5.5100273652610436E+000                 -5.1687713318108903E+000                  8.5099172548999640E+000                  7.0976550355311763E-001                  2.8119518733700938E-001                  9.0393091098730505E-003                  1.1514050537553070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5381185017509813E+000                  1.4988862263905149E+000                  5.5148115426450488E+000                 -5.1597480670768761E+000                  8.5241863506201661E+000                  7.0976550276894035E-001                  2.8119518812336591E-001                  9.0393091076936827E-003                  1.4081027459270097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5283329216441817E+000                  1.4893876103330770E+000                  5.5197268266979931E+000                 -5.1503553842857643E+000                  8.5389632895007033E+000                  7.0976550195150812E-001                  2.8119518894306983E-001                  9.0393091054220553E-003                  1.7309432943081556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.5227992082506350E+000                  1.4838502455494786E+000                  5.5248752838146107E+000                 -5.1406171230271891E+000                  8.5543557623277149E+000                  7.0976550108365721E-001                  2.8119518981333264E-001                  9.0393091030100958E-003                  2.1467713063227769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.5125758681398755E+000                  1.4732762784546030E+000                  5.5304085674489460E+000                 -5.1299936067866208E+000                  8.5710487094372940E+000                  7.0976550013601414E-001                  2.8119519076360910E-001                  9.0393091003767578E-003                  2.7045574344723807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.5066043947423715E+000                  1.4668846309294674E+000                  5.5351582204613967E+000                 -5.1209347299304868E+000                  8.5853282621184412E+000                  7.0976549931115929E-001                  2.8119519159075634E-001                  9.0393090980843693E-003                  3.2950434067939903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.4989868536175395E+000                  1.4584812492208474E+000                  5.5407742177959278E+000                 -5.1101788990579635E+000                  8.6022594970792490E+000                  7.0976549832141089E-001                  2.8119519258325532E-001                  9.0393090953337918E-003                  4.1589407296803604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.4910675362855688E+000                  1.4494292502923176E+000                  5.5469561750089742E+000                 -5.0983175384548449E+000                  8.6209247799613067E+000                  7.0976549721380511E-001                  2.8119519369393919E-001                  9.0393090922556985E-003                  5.3691132029619500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.4824822216994229E+000                  1.4392241305164080E+000                  5.5520101308710847E+000                 -5.0885191624086579E+000                  8.6362824330696224E+000                  7.0976549629362495E-001                  2.8119519461667647E-001                  9.0393090896985218E-003                  6.6124656646462112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.4781379647293771E+000                  1.4338963817282420E+000                  5.5566204565697825E+000                 -5.0796717906917142E+000                  8.6502146586497233E+000                  7.0976549544343126E-001                  2.8119519546923299E-001                  9.0393090873357451E-003                  7.9899036092306421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.4708975364459667E+000                  1.4247508854917135E+000                  5.5622768461975403E+000                 -5.0687237413110591E+000                  8.6673989681374906E+000                  7.0976549438494219E-001                  2.8119519653066377E-001                  9.0393090843940982E-003                  1.0072389872713073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.4644570741632372E+000                  1.4163217141474258E+000                  5.5664210799255249E+000                 -5.0606510744624584E+000                  8.6800402809810127E+000                  7.0976549359867036E-001                  2.8119519731912063E-001                  9.0393090822089572E-003                  1.1930423287707358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4612178037810990E+000                  1.4119720508673343E+000                  5.5702018078740139E+000                 -5.0533495283844925E+000                  8.6915192627939568E+000                  7.0976549287385016E-001                  2.8119519804595516E-001                  9.0393090801946796E-003                  1.3915527395450661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4557555556749568E+000                  1.4044585799661335E+000                  5.5754577826851310E+000                 -5.0431526081700895E+000                  8.7075245552995391E+000                  7.0976549185334703E-001                  2.8119519906929424E-001                  9.0393090773587259E-003                  1.7226925285132082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4494882367208251E+000                  1.3955466380138530E+000                  5.5796422127222831E+000                 -5.0349476369314932E+000                  8.7203495557640274E+000                  7.0976549102989817E-001                  2.8119519989503161E-001                  9.0393090750702232E-003                  2.0411870726246056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4467666235797096E+000                  1.3915757171725276E+000                  5.5822120149245373E+000                 -5.0299385413167315E+000                  8.7282009147422510E+000                  7.0976549051966165E-001                  2.8119520040668611E-001                  9.0393090736522463E-003                  2.2646603413401294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.4440450104385927E+000                  1.3875402740178400E+000                  5.5865633591422110E+000                 -5.0215090885321736E+000                  8.7414518375317698E+000                  7.0976548964773090E-001                  2.8119520128103997E-001                  9.0393090712290736E-003                  2.6988861183473445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.4376801424568393E+000                  1.3778359061320500E+000                  5.5918585697113405E+000                 -5.0111022352729222E+000                  8.7577167185036124E+000                  7.0976548857175337E-001                  2.8119520236000772E-001                  9.0393090682389099E-003                  3.3400897619372852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.4334459366473666E+000                  1.3711655669370713E+000                  5.5959297257860801E+000                 -5.0031143519823802E+000                  8.7702141814111023E+000                  7.0976548773393500E-001                  2.8119520320015451E-001                  9.0393090659104391E-003                  3.9328652104374143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.4297403480253745E+000                  1.3651781517931130E+000                  5.6008293701630230E+000                 -4.9935373285370259E+000                  8.7852273873954694E+000                  7.0976548671334549E-001                  2.8119520422358024E-001                  9.0393090630742634E-003                  4.7843291441001852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4241048520894513E+000                  1.3557860822157504E+000                  5.6066951281497266E+000                 -4.9819792087332946E+000                  8.8032912142615505E+000                  7.0976548547283025E-001                  2.8119520546754295E-001                  9.0393090596267989E-003                  6.0459259780003264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4189898459253263E+000                  1.3469456260705830E+000                  5.6118932060919668E+000                 -4.9716998319658821E+000                  8.8193384788918507E+000                  7.0976548435655029E-001                  2.8119520658692515E-001                  9.0393090565246137E-003                  7.4346131371024010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4149158193047979E+000                  1.3396751776993194E+000                  5.6162250718100859E+000                 -4.9631237482996644E+000                  8.8327250019390764E+000                  7.0976548341401735E-001                  2.8119520753207750E-001                  9.0393090539051535E-003                  8.8282692958106608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4115525879014985E+000                  1.3335108895083041E+000                  5.6203172507234553E+000                 -4.9550261040403258E+000                  8.8453713431559073E+000                  7.0976548251330773E-001                  2.8119520843529028E-001                  9.0393090514020447E-003                  1.0379424995455833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4080593438646045E+000                  1.3269441531574679E+000                  5.6249726573131626E+000                 -4.9458093845953153E+000                  8.8597670842697482E+000                  7.0976548147620389E-001                  2.8119520947527626E-001                  9.0393090485199057E-003                  1.2471847183672034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4039544915740667E+000                  1.3190018249041227E+000                  5.6296832074360168E+000                 -4.9364291182528035E+000                  8.8743868481639492E+000                  7.0976548041290477E-001                  2.8119521054153029E-001                  9.0393090455649361E-003                  1.5012376799116291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4006219956142836E+000                  1.3123655556254272E+000                  5.6336259268787874E+000                 -4.9285677615634063E+000                  8.8866364708866197E+000                  7.0976547951222735E-001                  2.8119521144471077E-001                  9.0393090430618273E-003                  1.7525481226123734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3978938853658947E+000                  1.3068005170886137E+000                  5.6387677020925198E+000                 -4.9183844774388783E+000                  8.9025558231400534E+000                  7.0976547832323733E-001                  2.8119521263700514E-001                  9.0393090397575815E-003                  2.1429592138771233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3928773823815110E+000                  1.2962334986808566E+000                  5.6453331029951501E+000                 -4.9052351670891117E+000                  8.9230217433074284E+000                  7.0976547677935320E-001                  2.8119521418517968E-001                  9.0393090354671246E-003                  2.7687048109127681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.3884400644912820E+000                  1.2865065113803797E+000                  5.6498646875628289E+000                 -4.8960785284814321E+000                  8.9372249299507285E+000                  7.0976547569681503E-001                  2.8119521527072638E-001                  9.0393090324585312E-003                  3.3028226066126185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.3866148005936179E+000                  1.2823964384428808E+000                  5.6535760224821505E+000                 -4.8886669173596342E+000                  8.9487833329923419E+000                  7.0976547480059804E-001                  2.8119521616943405E-001                  9.0393090299678569E-003                  3.8139652980617790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.3833786637686873E+000                  1.2749413382234747E+000                  5.6583230125180588E+000                 -4.8791188170624915E+000                  8.9636321151615785E+000                  7.0976547364021692E-001                  2.8119521733303987E-001                  9.0393090267432141E-003                  4.5831273118092706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.3803418768086317E+000                  1.2677422523386424E+000                  5.6620601113975271E+000                 -4.8715603968101400E+000                  8.9753622739626362E+000                  7.0976547271554202E-001                  2.8119521826028454E-001                  9.0393090241733809E-003                  5.2947708597142348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.3785865993207935E+000                  1.2634876393705523E+000                  5.6657110049188377E+000                 -4.8642288566112883E+000                  8.9867787130508905E+000                  7.0976547180316152E-001                  2.8119521917520063E-001                  9.0393090216378535E-003                  6.0938451099213121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.3757302284555413E+000                  1.2564086694585754E+000                  5.6708517759604788E+000                 -4.8538680333423843E+000                  9.0028922695241587E+000                  7.0976547050214944E-001                  2.8119522047982826E-001                  9.0393090180223012E-003                  7.4241416381694001E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.3722787803266945E+000                  1.2475854866016858E+000                  5.6768843080497833E+000                 -4.8416662483867690E+000                  9.0218473104693064E+000                  7.0976546895081383E-001                  2.8119522203547515E-001                  9.0393090137110832E-003                  9.3533339597037767E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.3685893012924104E+000                  1.2378069369432378E+000                  5.6820180099696280E+000                 -4.8311847893534718E+000                  9.0380704417237965E+000                  7.0976546760883941E-001                  2.8119522338117903E-001                  9.0393090099816220E-003                  1.1379855694473565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.3664470231434711E+000                  1.2319563352718845E+000                  5.6862864792650587E+000                 -4.8225261130891299E+000                  9.0515146768180426E+000                  7.0976546647845662E-001                  2.8119522451470325E-001                  9.0393090068401349E-003                  1.3387102368322071E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.3638435545520544E+000                  1.2246631430814869E+000                  5.6899857971598191E+000                 -4.8149561973492156E+000                  9.0632272528564553E+000                  7.0976546548704411E-001                  2.8119522550887083E-001                  9.0393090040850055E-003                  1.5407836842140689E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.3624599832246216E+000                  1.2207030141931750E+000                  5.6930236955772475E+000                 -4.8087771012787419E+000                  9.0728153821624034E+000                  7.0976546466530144E-001                  2.8119522633289723E-001                  9.0393090018012767E-003                  1.7287675488041097E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.3606152214547114E+000                  1.2153269829047257E+000                  5.6979149034436212E+000                 -4.7988544241092281E+000                  9.0882347135777053E+000                  7.0976546332724166E-001                  2.8119522767467559E-001                  9.0393089980826957E-003                  2.0797172161916840E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.3573677061597238E+000                  1.2055821526144899E+000                  5.7033330042942625E+000                 -4.7877139694266724E+000                  9.1054514311010255E+000                  7.0976546182147826E-001                  2.8119522918462364E-001                  9.0393089938980431E-003                  2.5513999110957756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3552054492295376E+000                  1.1988880617822124E+000                  5.7072621651455977E+000                 -4.7796428554287509E+000                  9.1179342118317521E+000                  7.0976546071470392E-001                  2.8119523029447374E-001                  9.0393089908222812E-003                  2.9577361159056540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.3535456924720448E+000                  1.1936315409967071E+000                  5.7108289148240710E+000                 -4.7723264363215945E+000                  9.1292598101814484E+000                  7.0976545969908000E-001                  2.8119523131292001E-001                  9.0393089879999833E-003                  3.3812132654230614E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.3518056776951382E+000                  1.1880053951702234E+000                  5.7149878314079423E+000                 -4.7637960575160951E+000                  9.1424688460003978E+000                  7.0976545850136918E-001                  2.8119523251395956E-001                  9.0393089846712016E-003                  3.9506452714052009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.3496678914799571E+000                  1.1809236915864056E+000                  5.7205791576313025E+000                 -4.7523292686017120E+000                  9.1602323543643926E+000                  7.0976545686785775E-001                  2.8119523415201059E-001                  9.0393089801317217E-003                  4.8670250511071200E-018                  1.0853797417221878E-083                  0.0000000000000000E+000 
                                     488                  1.3467345623882265E+000                  1.1708843478989497E+000                  5.7262040372899081E+000                 -4.7406581907049512E+000                  9.1782272082488525E+000                  7.0976545519564116E-001                  2.8119523582887440E-001                  9.0393089754844391E-003                  6.0008929834142000E-018                  1.0771700881935876E-082                  0.0000000000000000E+000 
                                     489                  1.3447769712942053E+000                  1.1639680348691583E+000                  5.7306259640595130E+000                 -4.7315062760451907E+000                  9.1923586960835237E+000                  7.0976545386148737E-001                  2.8119523716673595E-001                  9.0393089717766273E-003                  7.0707784637063585E-018                  6.4642612176127308E-082                  0.0000000000000000E+000 
                                     490                  1.3429895962617773E+000                  1.1574919867717399E+000                  5.7338817688509680E+000                 -4.7247298470580681E+000                  9.2027992414287425E+000                  7.0976545286738568E-001                  2.8119523816360015E-001                  9.0393089690141704E-003                  7.9769993367033177E-018                  2.9307743691617989E-081                  0.0000000000000000E+000 
                                     491                  1.3420920353629939E+000                  1.1541799839998816E+000                  5.7375334039323436E+000                 -4.7172108438300864E+000                  9.2144418934528520E+000                  7.0976545174169092E-001                  2.8119523929242329E-001                  9.0393089658857839E-003                  9.1278771393668338E-018                  1.0370630946058177E-080                  0.0000000000000000E+000 
                                     492                  1.3400086843387065E+000                  1.1463281295851282E+000                  5.7417860793146032E+000                 -4.7083354032839360E+000                  9.2281073110506462E+000                  7.0976545041353356E-001                  2.8119524062427170E-001                  9.0393089621947365E-003                  1.0677818074882648E-017                  6.6152483389838804E-080                  0.0000000000000000E+000 
                                     493                  1.3387358468314787E+000                  1.1414158174044553E+000                  5.7466168326864349E+000                 -4.6983596728509625E+000                  9.2435440107535083E+000                  7.0976544888516069E-001                  2.8119524215689212E-001                  9.0393089579472452E-003                  1.2750465136470348E-017                  3.4106715924811629E-079                  0.0000000000000000E+000 
                                     494                  1.3362581134973468E+000                  1.1315837285013606E+000                  5.7518227538009485E+000                 -4.6874304695603950E+000                  9.2603394230133187E+000                  7.0976544721052603E-001                  2.8119524383618055E-001                  9.0393089532934123E-003                  1.5433645145978518E-017                  2.9580465114100694E-078                  0.0000000000000000E+000 
                                     495                  1.3348603264525112E+000                  1.1258759356748826E+000                  5.7554453619767507E+000                 -4.6798583518935484E+000                  9.2720019606260564E+000                  7.0976544602984437E-001                  2.8119524502014348E-001                  9.0393089500121482E-003                  1.7619403745217037E-017                  1.2788410130644288E-077                  0.0000000000000000E+000 
                                     496                  1.3336170993165175E+000                  1.1206957845496734E+000                  5.7590497051101117E+000                 -4.6723260225304299E+000                  9.2836073653560032E+000                  7.0976544484207704E-001                  2.8119524621121172E-001                  9.0393089467112331E-003                  2.0095166978178480E-017                  5.3556087648889762E-077                  0.0000000000000000E+000 
                                     497                  1.3322842670351924E+000                  1.1150294754760164E+000                  5.7628369714783378E+000                 -4.6643939535829384E+000                  9.2958200109309708E+000                  7.0976544357957483E-001                  2.8119524747722241E-001                  9.0393089432028173E-003                  2.3065734120228125E-017                  2.4419271219268868E-076                  0.0000000000000000E+000 
