                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1645                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1690132883882730E+008                  4.6333604347403923E+002                  3.5151492480072898E+003                  1.3295604721455888E+004                  3.1089924679907290E+002                  9.5743986833268231E+000                  7.0354299761689870E-099                  7.1419547591012364E-098                  1.1141668448797709E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542313E+000                  2.2629964982720350E-004                  1.4810630198362777E+000                  3.6809610509609769E-001                  8.2111093710052919E-003                  4.6758973898438094E-001                  4.3191808377808800E-003                  1.0316748760449070E+000                  8.2032663291125196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4535875487857249E+007                  1.4242727065390369E+002                  3.7606412831536802E+006                  1.1771031694498362E+004                  2.8307413458280828E+000                  8.0383772808815365E+003                  2.2574794632405215E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6891253749641765E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     517                  1.0447760360142311E+000                  9.6375935839863391E-001                  5.7782630099896588E+000                 -4.7216169014632658E+000                  9.2592282008608748E+000                  6.6885611499105724E-001                  3.2212346274547005E-001                  9.0204222634726605E-003                  2.9101003315694729E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0446625042342661E+000                  9.6218308011375642E-001                  5.7793422703079242E+000                 -4.7192713872686811E+000                  9.2628144672305055E+000                  6.6885585338936404E-001                  3.2212372446246867E-001                  9.0204221481673397E-003                  3.0259623255858094E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0445489724543011E+000                  9.6059808009341974E-001                  5.7804302251801785E+000                 -4.7169153307698890E+000                  9.2664230601929312E+000                  6.6885558495585395E-001                  3.2212399301429540E-001                  9.0204220298506499E-003                  3.1472817756997800E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0444354406743361E+000                  9.5900425216248020E-001                  5.7820743144023075E+000                 -4.7133773047582137E+000                  9.2718584871952796E+000                  6.6885517189903110E-001                  3.2212440625318001E-001                  9.0204218477889508E-003                  3.3395651828466369E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0442083771144062E+000                  9.5578955953665545E-001                  5.7854001995119502E+000                 -4.7062352023669458E+000                  9.2828437117131752E+000                  6.6885430917639188E-001                  3.2212526935607899E-001                  9.0204214675291272E-003                  3.7643705298913422E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0437542499945462E+000                  9.4924873335656035E-001                  5.7888087645612814E+000                 -4.6987872362331951E+000                  9.2942096922266231E+000                  6.6885338773462866E-001                  3.2212619120398339E-001                  9.0204210613880065E-003                  4.2560102857392258E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.0435271864346169E+000                  9.4592226827243808E-001                  5.7911003959334675E+000                 -4.6937806311316859E+000                  9.3018520896991177E+000                  6.6885275663667165E-001                  3.2212682258010750E-001                  9.0204207832208505E-003                  4.6214565712135314E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.0433001228746874E+000                  9.4255704665317985E-001                  5.7945720503613343E+000                 -4.6862166173095430E+000                  9.3134152685919727E+000                  6.6885178506275877E-001                  3.2212779458225821E-001                  9.0204203549830719E-003                  5.2342946115367578E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.0428459957548282E+000                  9.3570573538051105E-001                  5.7986098893607849E+000                 -4.6773152979704298E+000                  9.3269522331583090E+000                  6.6885062499870696E-001                  3.2212895515762818E-001                  9.0204198436648619E-003                  6.0493961072439107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.0425291281526128E+000                  9.3082836436886263E-001                  5.8019862497601427E+000                 -4.6698910614771538E+000                  9.3382590061081494E+000                  6.6884963431566502E-001                  3.2212994627733044E-001                  9.0204194070044874E-003                  6.8253922086543858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.0422122605503981E+000                  9.2586795497256114E-001                  5.8054247563656665E+000                 -4.6623212583000324E+000                  9.3497837701591688E+000                  6.6884860420601366E-001                  3.2213097684102032E-001                  9.0204189529660139E-003                  7.7161790160297291E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.0418953929481827E+000                  9.2082184445835380E-001                  5.8089276734544972E+000                 -4.6546011974043546E+000                  9.3615340016671027E+000                  6.6884753219676130E-001                  3.2213204932277906E-001                  9.0204184804596466E-003                  8.7410719287141670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0415785253459675E+000                  9.1568724002650415E-001                  5.8116902643597150E+000                 -4.6488216694923992E+000                  9.3705525175295925E+000                  6.6884668510411061E-001                  3.2213289678880047E-001                  9.0204181070889788E-003                  9.6357741260969902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0414200915448601E+000                  9.1308516747617008E-001                  5.8132991644322232E+000                 -4.6463290186474389E+000                  9.3750989489996233E+000                  6.6884622010207695E-001                  3.2213336199579162E-001                  9.0204179021313724E-003                  1.0177152146742572E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0413408746443062E+000                  9.1177396115302245E-001                  5.8147200442688778E+000                 -4.6453348799915615E+000                  9.3781398243736067E+000                  6.6884580870483112E-001                  3.2213377357436784E-001                  9.0204177208010883E-003                  1.0650318359849195E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0412616577437521E+000                  9.1045380922809604E-001                  5.8167027823056126E+000                 -4.6454277045804977E+000                  9.3811961356795077E+000                  6.6884493760210484E-001                  3.2213464506104761E-001                  9.0204173368475526E-003                  1.1308080896459732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0411824408431978E+000                  9.0912122147107899E-001                  5.8192442313512096E+000                 -4.6466232739983022E+000                  9.3842682027921782E+000                  6.6884316971157765E-001                  3.2213641373080282E-001                  9.0204165576195372E-003                  1.2179098803891212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0411032239426441E+000                  9.0777252794455898E-001                  5.8217245450551536E+000                 -4.6477109521268751E+000                  9.3873564514533481E+000                  6.6883971736895809E-001                  3.2213986759510194E-001                  9.0204150359399771E-003                  1.3094317483545994E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0410240070420904E+000                  9.0640772118817181E-001                  5.8241485609411274E+000                 -4.6486964991703514E+000                  9.3904613104263053E+000                  6.6883323143230367E-001                  3.2214635639054562E-001                  9.0204121771506607E-003                  1.4055695523038973E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0409447901415367E+000                  9.0502677964427347E-001                  5.8265205977037651E+000                 -4.6495846958707068E+000                  9.3935832119914231E+000                  6.6882157437619694E-001                  3.2215801858470566E-001                  9.0204070390973445E-003                  1.5065254965082036E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0408655732409831E+000                  9.0362966987357662E-001                  5.8288445549070671E+000                 -4.6503793525916288E+000                  9.3967225923844993E+000                  6.6880140367779861E-001                  3.2217819817370497E-001                  9.0203981484964224E-003                  1.6125071965170233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0407863563404294E+000                  9.0221634893434255E-001                  5.8311239609534642E+000                 -4.6510829585954863E+000                  9.3998798921722919E+000                  6.6876697686444730E-001                  3.2221264016131795E-001                  9.0203829742347974E-003                  1.7237217736449416E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0407071394398757E+000                  9.0078676811678038E-001                  5.8333620372450188E+000                 -4.6516962627460723E+000                  9.4030555565241727E+000                  6.6870863732910935E-001                  3.2227100541093762E-001                  9.0203572599529824E-003                  1.8403676433469472E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0406279225393220E+000                  8.9934087835811516E-001                  5.8366575266182465E+000                 -4.6524892206223809E+000                  9.4078385062798695E+000                  6.6855802923280616E-001                  3.2242167989079640E-001                  9.0202908763974410E-003                  2.0263583684129960E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0404694887382142E+000                  8.9639961987466987E-001                  5.8409193057184314E+000                 -4.6530974203008491E+000                  9.4143055625958958E+000                  6.6795081632950160E-001                  3.2302916043646368E-001                  9.0200232340347242E-003                  2.2935840218719105E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0403110549371066E+000                  8.9339310947306294E-001                  5.8471172965953091E+000                 -4.6530082615030270E+000                  9.4240920281249956E+000                  6.6516679551522140E-001                  3.2581440837371212E-001                  9.0187961110664849E-003                  2.7348832522772278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0399941873348915E+000                  8.8718732714368376E-001                  5.8521575260164944E+000                 -4.6466584218695832E+000                  9.4375391847761332E+000                  6.6516503231061364E-001                  3.2581617235550064E-001                  9.0187953338857207E-003                  3.2214170202965173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0396773197326767E+000                  8.8079977100649887E-001                  5.8562571571547490E+000                 -4.6377441089241120E+000                  9.4513562331090526E+000                  6.6516381752691101E-001                  3.2581738767465734E-001                  9.0187947984317063E-003                  3.7107275340841014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0393604521304614E+000                  8.7425619157933709E-001                  5.8603564702703954E+000                 -4.6283254571548627E+000                  9.4655613588345364E+000                  6.6516263772350293E-001                  3.2581856799810605E-001                  9.0187942783910291E-003                  4.2777197984500676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0390435845282462E+000                  8.6755326183018022E-001                  5.8645492515500592E+000                 -4.6185873422580181E+000                  9.4801735251565749E+000                  6.6516147152190552E-001                  3.2581973471375386E-001                  9.0187937643406713E-003                  4.9466803966323781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0387267169260308E+000                  8.6068444024556279E-001                  5.8677871863979307E+000                 -4.6110125015442147E+000                  9.4915016163863992E+000                  6.6516060438644442E-001                  3.2582060223144454E-001                  9.0187933821110899E-003                  5.5333194272489104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0385682831249230E+000                  8.5718613043755565E-001                  5.8699739988772706E+000                 -4.6059254575531563E+000                  9.4991315400052727E+000                  6.6516002900908122E-001                  3.2582117786243286E-001                  9.0187931284859690E-003                  5.9672282989772541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0384098493238156E+000                  8.5364344620040378E-001                  5.8721924411407862E+000                 -4.6007618086883095E+000                  9.5068750486387685E+000                  6.6515945645252650E-001                  3.2582175067137109E-001                  9.0187928761024105E-003                  6.4415563395674151E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0382514155227083E+000                  8.5005534490759516E-001                  5.8744433042228872E+000                 -4.5955195843471186E+000                  9.5147350387822911E+000                  6.6515888684501401E-001                  3.2582232052996868E-001                  9.0187926250173689E-003                  6.9606570239722717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0380929817216009E+000                  8.4642074821178681E-001                  5.8776113987808385E+000                 -4.5881737923826682E+000                  9.5257749295074241E+000                  6.6515810020860378E-001                  3.2582310751313365E-001                  9.0187922782625218E-003                  7.7609102307508657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0378114646258438E+000                  8.3984326826208444E-001                  5.8817786784590123E+000                 -4.5784506990030955E+000                  9.5403454011296525E+000                  6.6515710360513980E-001                  3.2582410455591265E-001                  9.0187918389474930E-003                  8.9536158693579497E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0375299475300868E+000                  8.3310881195457442E-001                  5.8857923230291238E+000                 -4.5690618254498219E+000                  9.5544000934921005E+000                  6.6515617970127816E-001                  3.2582502886704839E-001                  9.0187914316735007E-003                  1.0272260403769198E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0372837809407873E+000                  8.2708624867549996E-001                  5.8896880908143352E+000                 -4.5602389478076928E+000                  9.5678263567819481E+000                  6.6515531148806595E-001                  3.2582589746299012E-001                  9.0187910489438750E-003                  1.1725920969605203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0370376143514879E+000                  8.2093131542874787E-001                  5.8929267528889033E+000                 -4.5539653664160404E+000                  9.5781931287047346E+000                  6.6515458876877731E-001                  3.2582662050087535E-001                  9.0187907303473924E-003                  1.3054584373954501E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0369145310568382E+000                  8.1779893152112459E-001                  5.8961831240583420E+000                 -4.5522684836584677E+000                  9.5851652745008113E+000                  6.6514068333903209E-001                  3.2584053206060470E-001                  9.0187846003632055E-003                  1.4384823144216701E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0367914477621885E+000                  8.1460989180779386E-001                  5.8997903158839451E+000                 -4.5509494497393357E+000                  9.5922293096307119E+000                  6.6404267619716495E-001                  3.2693902324493285E-001                  9.0183005579022035E-003                  1.5940249003435634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0366683644675387E+000                  8.1135901566315927E-001                  5.9033256218712697E+000                 -4.5269194185170623E+000                  9.5993889764553515E+000                  5.9903423214302376E-001                  3.9197612567626822E-001                  8.9896421807080795E-003                  1.5161382798185045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0365452811728890E+000                  8.0821442456866310E-001                  5.9067550791540180E+000                 -4.4898785411408300E+000                  9.6066369345883338E+000                  5.0447111429070701E-001                  4.8658093116658263E-001                  8.9479545427103568E-003                  1.2907290965333988E-015                  8.0281443675394651E-060                  0.0000000000000000E+000 
                                     560                  1.0364221978782393E+000                  8.0526549353788923E-001                  5.9100730026334984E+000                 -4.4599003190943325E+000                  9.6139596872835362E+000                  4.3487371842170408E-001                  5.5620900895938907E-001                  8.9172726189068463E-003                  1.1289484039761400E-015                  6.6001468205160054E-058                  0.0000000000000000E+000 
                                     561                  1.0362991145835896E+000                  8.0245798062632534E-001                  5.9149138837106428E+000                 -4.4419237357865375E+000                  9.6249943447513342E+000                  3.9989366606241250E-001                  5.9120448237796930E-001                  8.9018515596182013E-003                  1.1406840977227032E-015                  1.8257629761816157E-065                  0.0000000000000000E+000 
                                     562                  1.0360529479942902E+000                  7.9691320643255914E-001                  5.9208487371907967E+000                 -4.4329483767878832E+000                  9.6400165983605497E+000                  3.9249747879286001E-001                  5.9860393034077441E-001                  8.8985908663655744E-003                  1.3255472788169758E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0358067814049907E+000                  7.9126783194082151E-001                  5.9251529295476750E+000                 -4.4227296699280396E+000                  9.6552944604648037E+000                  3.9249683104548783E-001                  5.9860457837371928E-001                  8.8985905807928978E-003                  1.5309890913240898E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0355606148156913E+000                  7.8553269307913864E-001                  5.9295060812838480E+000                 -4.4122746087344851E+000                  9.6708358382252193E+000                  3.9249622637763359E-001                  5.9860518330815837E-001                  8.8985903142080325E-003                  1.7709612091778538E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0353144482263918E+000                  7.7970588269944996E-001                  5.9339278800285813E+000                 -4.4016220898841665E+000                  9.6866488822630838E+000                  3.9249565222955929E-001                  5.9860575770936753E-001                  8.8985900610731861E-003                  2.0525759771464462E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.0350682816370924E+000                  7.7378482612390231E-001                  5.9384249910416420E+000                 -4.3907775330818763E+000                  9.7027420838686282E+000                  3.9249510641266466E-001                  5.9860630376691004E-001                  8.8985898204252400E-003                  2.3840181375206275E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.0348221150477930E+000                  7.6776668383872926E-001                  5.9429997720147743E+000                 -4.3797348198642281E+000                  9.7191243170804764E+000                  3.9249458880603716E-001                  5.9860682160175194E-001                  8.8985895922109037E-003                  2.7750168156026271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.0345759484584935E+000                  7.6164849055239559E-001                  5.9476546869475033E+000                 -4.3684875528318718E+000                  9.7358048614094042E+000                  3.9249409937715413E-001                  5.9860731124642952E-001                  8.8985893764164103E-003                  3.2373832168660516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0343297818691941E+000                  7.5542714776254338E-001                  5.9523923118312023E+000                 -4.3570290358693828E+000                  9.7527934262513707E+000                  3.9249363817936506E-001                  5.9860777264757126E-001                  8.8985891730637423E-003                  3.7854961423320499E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0340836152798947E+000                  7.4909941581385842E-001                  5.9572153405823300E+000                 -4.3453522512168945E+000                  9.7701001771349105E+000                  3.9249320533742488E-001                  5.9860820568036410E-001                  8.8985889822110753E-003                  4.4369102467795642E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0338374486905952E+000                  7.4266190543208654E-001                  5.9623661148743743E+000                 -4.3328878193408062E+000                  9.7885828472840970E+000                  3.9249278115576081E-001                  5.9860863004906550E-001                  8.8985887951736897E-003                  5.2539813807938567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0335671271098843E+000                  7.3546156697769771E-001                  5.9678693950395232E+000                 -4.3195347938949160E+000                  9.8083601959027948E+000                  3.9249237163181627E-001                  5.9860903975358759E-001                  8.8985886145961368E-003                  6.2906284783434241E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0332968055291727E+000                  7.2811961493766930E-001                  5.9734869112549598E+000                 -4.3058890433169834E+000                  9.8285638597694689E+000                  3.9249199639653648E-001                  5.9860941515433008E-001                  8.8985884491334932E-003                  7.5554511545994093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0330264839484617E+000                  7.2063085372964608E-001                  5.9792229924684577E+000                 -4.2919391623075542E+000                  9.8492102803931498E+000                  3.9249165391953672E-001                  5.9860975778234982E-001                  8.8985882981134079E-003                  9.1040222917945753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0327561623677508E+000                  7.1298980757039898E-001                  5.9850822030268436E+000                 -4.2776730921938100E+000                  9.8703168168934603E+000                  3.9249133710644762E-001                  5.9861007473514516E-001                  8.8985881584071613E-003                  1.1006790503764393E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0324858407870399E+000                  7.0519070062585198E-001                  5.9910693628104461E+000                 -4.2630780624519504E+000                  9.8919018134777126E+000                  3.9249098435521451E-001                  5.9861042764193639E-001                  8.8985880028491504E-003                  1.3353430004731464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0322155192063291E+000                  6.9722743560112721E-001                  5.9971895675140390E+000                 -4.2479334069524457E+000                  9.9139846730295513E+000                  3.9201572620392633E-001                  5.9908589537886903E-001                  8.8983784172046443E-003                  1.6227005802522370E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0319451976256180E+000                  6.8909755981279952E-001                  6.0034465034121931E+000                 -4.0936688784974784E+000                  9.9365851282707052E+000                  1.1895977097327168E-001                  8.7226227030432135E-001                  8.7779587224069422E-003                  2.5148582762711353E-015                  8.7330642096928926E-042                  0.0000000000000000E+000 
                                     579                  1.0316748760449070E+000                  6.8311321147652337E-001                  6.0097131004434408E+000                 -4.0003016451420406E+000                  9.9592476911449097E+000                  2.2654290314775804E-005                  9.9125184619903095E-001                  8.7254995106542665E-003                  1.3333952020613444E-022                  2.6088074193494387E-045                  0.0000000000000000E+000 
                                     580                  1.0314045544641963E+000                  6.7809953993062433E-001                  6.0159355666449361E+000                 -3.9850212241169412E+000                  9.9817722824423658E+000                  1.7697960067956314E-031                  9.9127451762183116E-001                  8.7254823781688362E-003                  0.0000000000000000E+000                  1.7823801373732885E-134                  0.0000000000000000E+000 
                                     581                  1.0311342328834852E+000                  6.7308867980387121E-001                  6.0251745212965897E+000                 -3.9627642595743509E+000                  1.0014944351269897E+001                  1.7730874057604571E-031                  9.9127452843123942E-001                  8.7254715687605788E-003                  0.0000000000000000E+000                  4.8128829329422653E-134                  0.0000000000000000E+000 
                                     582                  1.0305935897220635E+000                  6.6306153740684382E-001                  6.0343645835669708E+000                 -3.9396710709646512E+000                  1.0048613308035378E+001                  1.7764438062565225E-031                  9.9127453927524189E-001                  8.7254607247581051E-003                  0.0000000000000000E+000                  1.2603816906283994E-133                  0.0000000000000000E+000 
                                     583                  1.0303232681413523E+000                  6.5805344883532468E-001                  6.0404345534287565E+000                 -3.9247096179225660E+000                  1.0070655926184601E+001                  1.7786766171990390E-031                  9.9127454664396442E-001                  8.7254533560355840E-003                  0.0000000000000000E+000                  2.3764084447282678E-133                  0.0000000000000000E+000 
                                     584                  1.0300529465606416E+000                  6.5304462320648426E-001                  6.0464710472191978E+000                 -3.9098135033387029E+000                  1.0092593808999281E+001                  1.7809076229525425E-031                  9.9127455406674270E-001                  8.7254459332573031E-003                  0.0000000000000000E+000                  4.4668018227761001E-133                  0.0000000000000000E+000 
                                     585                  1.0297826249799304E+000                  6.4803426752630411E-001                  6.0524758011576631E+000                 -3.8949788059932424E+000                  1.0114432876272062E+001                  1.7831296761085026E-031                  9.9127456174551620E-001                  8.7254382544837972E-003                  0.0000000000000000E+000                  8.3346325944363181E-133                  0.0000000000000000E+000 
                                     586                  1.0295123033992195E+000                  6.4302160617389648E-001                  6.0581237966502863E+000                 -3.8809801610621886E+000                  1.0135009895578012E+001                  1.7851947476921560E-031                  9.9127456949445425E-001                  8.7254305055457504E-003                  0.0000000000000000E+000                  7.1916686563999406E-137                  0.0000000000000000E+000 
                                     587                  1.0292717373656388E+000                  6.3855845575893744E-001                  6.0634181983660183E+000                 -3.8678737251873265E+000                  1.0154291716076424E+001                  1.7871687951359481E-031                  9.9127457650874296E-001                  8.7254234912570450E-003                  0.0000000000000000E+000                  1.2704086830959758E-136                  0.0000000000000000E+000 
                                     588                  1.0290311713320586E+000                  6.3409235056428870E-001                  6.0686910400299743E+000                 -3.8548075600000296E+000                  1.0173507684999120E+001                  1.7891641044583198E-031                  9.9127458330712781E-001                  8.7254166928721899E-003                  0.0000000000000000E+000                  2.2288718560719462E-136                  0.0000000000000000E+000 
                                     589                  1.0287906052984783E+000                  6.2962277506912812E-001                  6.0739433213897120E+000                 -3.8417790437654986E+000                  1.0192661461049491E+001                  1.7911751765201317E-031                  9.9127458998271911E-001                  8.7254100172808879E-003                  0.0000000000000000E+000                  3.8836331630028056E-136                  0.0000000000000000E+000 
                                     590                  1.0285500392648974E+000                  6.2514922378353621E-001                  6.0817504255132615E+000                 -3.8226205012928225E+000                  1.0220998284639080E+001                  1.7942260596612984E-031                  9.9127459970396392E-001                  8.7254002960360788E-003                  0.0000000000000000E+000                  8.7766860103564763E-136                  0.0000000000000000E+000 
                                     591                  1.0280689071977369E+000                  6.1618253509596399E-001                  6.0894627219064166E+000                 -3.8025086068125638E+000                  1.0249801575272899E+001                  1.7972953014729954E-031                  9.9127460935054990E-001                  8.7253906494501043E-003                  0.0000000000000000E+000                  1.9435458516060070E-135                  0.0000000000000000E+000 
                                     592                  1.0278283411641562E+000                  6.1169798251594787E-001                  6.0945491578284336E+000                 -3.7893327836678266E+000                  1.0268740763585155E+001                  1.7993626296035915E-031                  9.9127461560582841E-001                  8.7253843941715870E-003                  0.0000000000000000E+000                  3.2661654859975427E-135                  0.0000000000000000E+000 
                                     593                  1.0275877751305760E+000                  6.0721051513687163E-001                  6.1021027314043481E+000                 -3.7698996855034461E+000                  1.0296780276541527E+001                  1.8024953721836810E-031                  9.9127462472507821E-001                  8.7253752749217872E-003                  0.0000000000000000E+000                  7.0055607449190581E-135                  0.0000000000000000E+000 
                                     594                  1.0271066430634150E+000                  5.9822046567900145E-001                  6.1096089543597341E+000                 -3.7496108583128525E+000                  1.0325306340012656E+001                  1.8056307914149133E-031                  9.9127463402038574E-001                  8.7253659796142635E-003                  0.0000000000000000E+000                  1.4450767374373049E-134                  0.0000000000000000E+000 
                                     595                  1.0268660770298348E+000                  5.9372553428126584E-001                  6.1145732488125191E+000                 -3.7363400112920422E+000                  1.0344074671072521E+001                  1.8077277820562166E-031                  9.9127464021010148E-001                  8.7253597898985236E-003                  0.0000000000000000E+000                  2.3120866132349876E-134                  0.0000000000000000E+000 
                                     596                  1.0266255109962545E+000                  5.8922835323069778E-001                  6.1195146028376142E+000                 -3.7230586848290281E+000                  1.0362805760969747E+001                  1.8098253697326197E-031                  9.9127464639590379E-001                  8.7253536040962087E-003                  0.0000000000000000E+000                  3.7252466593585757E-134                  0.0000000000000000E+000 
                                     597                  1.0263849449626736E+000                  5.8472896063952129E-001                  6.1244354392890017E+000                 -3.7097708004121674E+000                  1.0381501622824237E+001                  1.8119412997651717E-031                  9.9127465257197700E-001                  8.7253474280230003E-003                  0.0000000000000000E+000                  5.6443921496498816E-134                  0.0000000000000000E+000 
                                     598                  1.0261443789290934E+000                  5.8022735459603381E-001                  6.1293379099510883E+000                 -3.6964796758419696E+000                  1.0400164174549756E+001                  1.8140697328470456E-031                  9.9127465871959397E-001                  8.7253412804060293E-003                  0.0000000000000000E+000                  8.3069136880771493E-134                  0.0000000000000000E+000 
                                     599                  1.0259038128955131E+000                  5.7572349817833957E-001                  6.1342239236825362E+000                 -3.6831880804246571E+000                  1.0418795249915025E+001                  1.8162162808844950E-031                  9.9127466491947747E-001                  8.7253350805225338E-003                  0.0000000000000000E+000                  9.7880089893072196E-134                  0.0000000000000000E+000 
                                     600                  1.0256632468619322E+000                  5.7121732405636072E-001                  6.1390951706160086E+000                 -3.6698982826632762E+000                  1.0437396608204871E+001                  1.8183895891374733E-031                  9.9127467123071511E-001                  8.7253287692848902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.0254226808283515E+000                  5.6670873874500627E-001                  6.1439531430691163E+000                 -3.6566120910908233E+000                  1.0455969942627394E+001                  1.8205494646599141E-031                  9.9127467733623409E-001                  8.7253226637659109E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
