                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1521                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1023281084366035E+008                  7.4504472608954229E+003                  5.2167747220657338E+003                  1.7770435735959834E+003                  5.1605742815800532E+001                 -1.6992234830469686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0834093630345234E-001                  4.3519507526266027E-001                  1.6662927752819905E-005                  4.4706003839943234E-002                  8.4998764444766881E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7251050494077793E+000                  2.3544510975392964E-004                  2.0271924825402117E+000                  1.8628161109763205E-001                  1.0147377392683914E-002                  3.3153470253221504E-002                  4.3160281819104819E-003                  1.1409863354065075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6592778079739730E+006                  6.4198488967501362E+003                  2.8136620138594117E+007                  1.7400084652505509E+003                  1.1715634630480477E+003                  4.9195101354883616E+002                  8.0191151159693518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4786829514798960E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  4.9990949851465265E+000                  1.6417319376984105E+000                  4.9094362670591103E+000                 -7.1353505655911720E+000                  5.9593857006399160E+000                  7.0990033797686547E-001                  2.8106439968913449E-001                  9.0352623339999827E-003                  2.4271213754971268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9990739345677699E+000                  1.6410332537834054E+000                  4.9136245549773303E+000                 -7.1208663609607319E+000                  5.9778321129425080E+000                  7.0990033796572072E-001                  2.8106439970026387E-001                  9.0352623340154148E-003                  2.5094555787240656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9990303419332198E+000                  1.6396236183716650E+000                  4.9177577095236513E+000                 -7.1064267008787922E+000                  5.9961651162356375E+000                  7.0990033796005569E-001                  2.8106439970592090E-001                  9.0352623340234084E-003                  2.5943169730266932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9990077740044336E+000                  1.6389125225887626E+000                  4.9205181433142959E+000                 -7.0968840741821939E+000                  6.0083206033467489E+000                  7.0990033795969487E-001                  2.8106439970628122E-001                  9.0352623340239635E-003                  2.6519678386462790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9989852060756483E+000                  1.6382134847389140E+000                  4.9246682014509400E+000                 -7.0826921414313118E+000                  6.0264597392734300E+000                  7.0990033795927088E-001                  2.8106439970670438E-001                  9.0352623340247407E-003                  2.7400853402849950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9989384734932267E+000                  1.6368022444836987E+000                  4.9301561909951710E+000                 -7.0638821806783545E+000                  6.0504853241252121E+000                  7.0990033794364193E-001                  2.8106439972231168E-001                  9.0352623340463900E-003                  2.8614049389676177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9988900888701311E+000                  1.6353893335045739E+000                  4.9342409775130882E+000                 -7.0498556787463311E+000                  6.0683915368287700E+000                  7.0990033762917648E-001                  2.8106440003633509E-001                  9.0352623344884808E-003                  2.9553561840501149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9988650419434020E+000                  1.6346759449876174E+000                  4.9369709076101538E+000                 -7.0405785746440550E+000                  6.0802732784335420E+000                  7.0990033654450224E-001                  2.8106440111948539E-001                  9.0352623360123729E-003                  3.0191842547981577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9988399950166729E+000                  1.6339742123009813E+000                  4.9410779140892371E+000                 -7.0267711266101376E+000                  6.0980171699173367E+000                  7.0990032856221197E-001                  2.8106440909055930E-001                  9.0352623472287341E-003                  3.1167437924830982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9987881328071495E+000                  1.6325563340720544E+000                  4.9465172021101402E+000                 -7.0084552834662235E+000                  6.1215435022666078E+000                  7.0990010535541626E-001                  2.8106463198371917E-001                  9.0352626608645181E-003                  3.2510381083952144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9987344411156336E+000                  1.6311351913829009E+000                  4.9519468540410694E+000                 -6.9902910547011690E+000                  6.1449228654056833E+000                  7.0989752289532559E-001                  2.8106721081510355E-001                  9.0352662895708535E-003                  3.3899062325817952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9986788567497236E+000                  1.6297102792023879E+000                  4.9573704839711290E+000                 -6.9722748082422186E+000                  6.1681640400712521E+000                  7.0989550040523364E-001                  2.8106923046332305E-001                  9.0352691314432576E-003                  3.5335097749007473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9986213143821914E+000                  1.6282810954948641E+000                  4.9627912703782364E+000                 -6.9544023069914225E+000                  6.1912753145594959E+000                  7.0989545696630252E-001                  2.8106927384121644E-001                  9.0352691924810991E-003                  3.6820053138443089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9985617464804584E+000                  1.6268471428013740E+000                  4.9682116860047776E+000                 -6.9366676581288793E+000                  6.2142645256221734E+000                  7.0989545694207945E-001                  2.8106927386540548E-001                  9.0352691925150719E-003                  3.8355249703041238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9985000832338304E+000                  1.6254079333914007E+000                  4.9736335632681721E+000                 -6.9190651181446761E+000                  6.2371390941814902E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  3.9942310466468555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9984362524786929E+000                  1.6239629885720139E+000                  4.9790581748889959E+000                 -6.9015885563286803E+000                  6.2599060575844838E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  4.1582983815586035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9983701796215723E+000                  1.6225118398291503E+000                  4.9844863509269510E+000                 -6.8842315877670233E+000                  6.2825720985373437E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  4.3279137761143361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9983017875593765E+000                  1.6210540295936031E+000                  4.9899185945576159E+000                 -6.8669877227304115E+000                  6.3051435711907935E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  4.5032756036702846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9982309965971234E+000                  1.6195891115738232E+000                  4.9953551231958624E+000                 -6.8498504025200759E+000                  6.3276265247101575E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  4.6845943627607462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9981577243630086E+000                  1.6181166510249785E+000                  5.0007958774486516E+000                 -6.8328129875184835E+000                  6.3500267246268818E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  4.8720937407573332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9980818857206870E+000                  1.6166362251128263E+000                  5.0062405985352623E+000                 -6.8158688467104112E+000                  6.3723496721630211E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  5.0660105900418355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9980033926788527E+000                  1.6151474230298382E+000                  5.0116890786448351E+000                 -6.7990117081917836E+000                  6.3946006217767897E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  5.2665915621814202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9979221542979166E+000                  1.6136498449429504E+000                  5.0171413593766685E+000                 -6.7822359493373190E+000                  6.4167845973351492E+000                  7.0989545694207912E-001                  2.8106927386540581E-001                  9.0352691925150719E-003                  5.4740895542721181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9978380765938848E+000                  1.6121430999294164E+000                  5.0225977378396554E+000                 -6.7655365879470670E+000                  6.4389064071941995E+000                  7.0989545694207901E-001                  2.8106927386540592E-001                  9.0352691925150719E-003                  5.6887631863833813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9977510624396801E+000                  1.6106268039003127E+000                  5.0280587469945885E+000                 -6.7489092210913961E+000                  6.4609706583483506E+000                  7.0989545694207890E-001                  2.8106927386540592E-001                  9.0352691925151829E-003                  5.9108769140034166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9976610114632765E+000                  1.6091005776774985E+000                  5.0335251785652790E+000                 -6.7323500429296859E+000                  6.4829817697913805E+000                  7.0989545694207878E-001                  2.8106927386540620E-001                  9.0352691925150719E-003                  6.1407001054686568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9975678199425753E+000                  1.6075640449443178E+000                  5.0389981390457477E+000                 -6.7158559288788204E+000                  6.5049439851931847E+000                  7.0989545694207457E-001                  2.8106927386541025E-001                  9.0352691925151829E-003                  6.3785049798434214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9974713806969611E+000                  1.6060168298211006E+000                  5.0444790648306697E+000                 -6.6994244423884366E+000                  6.5268613850368196E+000                  7.0989545694199596E-001                  2.8106927386548902E-001                  9.0352691925150719E-003                  6.6245653182939454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9973715829754228E+000                  1.6044585543188163E+000                  5.0499697023413530E+000                 -6.6830537750598760E+000                  6.5487378983068272E+000                  7.0989545694066825E-001                  2.8106927386681474E-001                  9.0352691925170703E-003                  6.8791560507395583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9972683123411565E+000                  1.6028888359006250E+000                  5.0554720386447727E+000                 -6.6667426403268610E+000                  6.5705773137663632E+000                  7.0989545692587763E-001                  2.8106927388158465E-001                  9.0352691925377204E-003                  7.1425536516567993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9971614505524977E+000                  1.6013072853218921E+000                  5.0609880295393088E+000                 -6.6504898593595492E+000                  6.5923832908162385E+000                  7.0989545690282818E-001                  2.8106927390460174E-001                  9.0352691925701389E-003                  7.4150420264755595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9970508754401504E+000                  1.5997135058965268E+000                  5.0665193401123316E+000                 -6.6342939564310521E+000                  6.6141593696610652E+000                  7.0989545690039835E-001                  2.8106927390702796E-001                  9.0352691925736917E-003                  7.6969196962948490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9969364607810265E+000                  1.5981070942408464E+000                  5.0720673156782459E+000                 -6.6181531012991597E+000                  6.6359089805252403E+000                  7.0989545686497779E-001                  2.8106927394239878E-001                  9.0352691926234296E-003                  7.9885022043537282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9968180761686130E+000                  1.5964876412808136E+000                  5.0776330195363162E+000                 -6.6020651592397375E+000                  6.6576354519873000E+000                  7.0989545618687355E-001                  2.8106927461955011E-001                  9.0352691935763341E-003                  8.2901228133971417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9966955868793921E+000                  1.5948547331280469E+000                  5.0832175119343246E+000                 -6.5860281027264778E+000                  6.6793420185682200E+000                  7.0989544390782577E-001                  2.8106928688134264E-001                  9.0352692108315313E-003                  8.6021256808131339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9965688537351598E+000                  1.5932079504388259E+000                  5.0888223722758825E+000                 -6.5700407575420661E+000                  6.7010318279327228E+000                  7.0989525173393242E-001                  2.8106947878518435E-001                  9.0352694808832901E-003                  8.9248460551784744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9964377329610929E+000                  1.5915468648743005E+000                  5.0944499635241787E+000                 -6.5541028129598180E+000                  6.7227079483060059E+000                  7.0989339790918327E-001                  2.8107133000485063E-001                  9.0352720859661062E-003                  9.2585685671803523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9963020760394343E+000                  1.5898710353283654E+000                  5.1001034149370019E+000                 -6.5382162049972843E+000                  6.7443733761564921E+000                  7.0989137956521220E-001                  2.8107334551254853E-001                  9.0352749222393225E-003                  9.6036315997338418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9961617295586276E+000                  1.5881799985243483E+000                  5.1057864472183789E+000                 -6.5223840653899376E+000                  6.7660310452411840E+000                  7.0989129522425176E-001                  2.8107342973498883E-001                  9.0352750407594051E-003                  9.9603767240107888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9960165350577990E+000                  1.5864732632160852E+000                  5.1115026270888713E+000                 -6.5066080925164700E+000                  6.7876838362292027E+000                  7.0989129510231253E-001                  2.8107342985675671E-001                  9.0352750409308236E-003                  1.0329043851357783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9958663288668106E+000                  1.5847503145293043E+000                  5.1172546466434250E+000                 -6.4908893288647054E+000                  6.8093345848591662E+000                  7.0989129510230509E-001                  2.8107342985676420E-001                  9.0352750409307125E-003                  1.0709948684918405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9957109419423116E+000                  1.5830106154278856E+000                  5.1230442149478153E+000                 -6.4752274238900878E+000                  6.8309860892884551E+000                  7.0989129510227689E-001                  2.8107342985679246E-001                  9.0352750409306015E-003                  1.1103449526020423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9955501996991769E+000                  1.5812536112653597E+000                  5.1288721344205825E+000                 -6.4596207152880902E+000                  6.8526411161454321E+000                  7.0989129510181670E-001                  2.8107342985725187E-001                  9.0352750409314897E-003                  1.1509948585468724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9953839218369858E+000                  1.5794787342854832E+000                  5.1347389253509581E+000                 -6.4440671709724580E+000                  6.8743024053874153E+000                  7.0989129509646087E-001                  2.8107342986260025E-001                  9.0352750409388172E-003                  1.1929872638412721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9952119221613689E+000                  1.5776854045020308E+000                  5.1406457724216352E+000                 -6.4285658268606758E+000                  6.8959726747372585E+000                  7.0989129508399795E-001                  2.8107342987504552E-001                  9.0352750409565807E-003                  1.2363634542340897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9950340084000597E+000                  1.5758730246072401E+000                  5.1465949011869556E+000                 -6.4131173680445803E+000                  6.9176546248911084E+000                  7.0989129508238524E-001                  2.8107342987665596E-001                  9.0352750409588012E-003                  1.2811611345949668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9948499820134780E+000                  1.5740409720807029E+000                  5.1525895582048280E+000                 -6.3977241081927021E+000                  6.9393509460102223E+000                  7.0989129508188276E-001                  2.8107342987715794E-001                  9.0352750409592453E-003                  1.3274136578414841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9946596379997921E+000                  1.5721885908521485E+000                  5.1586333362891281E+000                 -6.3823889646163492E+000                  6.9610643254918072E+000                  7.0989129506633042E-001                  2.8107342989268835E-001                  9.0352750409812277E-003                  1.3751523661575522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9944627646949975E+000                  1.5703151868366130E+000                  5.1647287071345831E+000                 -6.3671131951234923E+000                  6.9827974561789246E+000                  7.0989129477668267E-001                  2.8107343018192893E-001                  9.0352750413884575E-003                  1.4244136055688937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9942591435680441E+000                  1.5684200330903733E+000                  5.1708761668585232E+000                 -6.3518950458100853E+000                  7.0045530431537797E+000                  7.0989128966983772E-001                  2.8107343528159690E-001                  9.0352750485653832E-003                  1.4752441784013996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9940485490103850E+000                  1.5665023813450623E+000                  5.1770742154678357E+000                 -6.3367296624523144E+000                  7.0263338079778253E+000                  7.0989121200440553E-001                  2.8107351283787912E-001                  9.0352751577154056E-003                  1.5277031218335220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9938307481197119E+000                  1.5645614748005003E+000                  5.1833198149374908E+000                 -6.3216096168181357E+000                  7.0481424902556311E+000                  7.0989049748404964E-001                  2.8107422635405732E-001                  9.0352761618930355E-003                  1.5818593745350618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9936055004777309E+000                  1.5625965595092635E+000                  5.1896095039619290E+000                 -6.3065271607330091E+000                  7.0699818469163569E+000                  7.0988978542683245E-001                  2.8107493741055867E-001                  9.0352771626088790E-003                  1.6377942455641283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9933725579218065E+000                  1.5606068862749973E+000                  5.1959401060237287E+000                 -6.2914749341541079E+000                  7.0918546511544980E+000                  7.0988975796125142E-001                  2.8107496483753996E-001                  9.0352772012085580E-003                  1.6955935617080286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9931316643107175E+000                  1.5585917094335082E+000                  5.2023087133381871E+000                 -6.2764454906074008E+000                  7.1137636915803162E+000                  7.0988975792419895E-001                  2.8107496487454037E-001                  9.0352772012607385E-003                  1.7553414020486191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9928825552857514E+000                  1.5565502878332582E+000                  5.2087123395468442E+000                 -6.2614313971939755E+000                  7.1357117711577214E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  1.8171310642426285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9926249580255000E+000                  1.5544818854460782E+000                  5.2151472191420014E+000                 -6.2464239140555682E+000                  7.1577017060913022E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  1.8810679193592860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9923585909940256E+000                  1.5523857784731836E+000                  5.2216083954522041E+000                 -6.2314123087787596E+000                  7.1797363233638736E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  1.9472737597228069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9920831636827199E+000                  1.5502612664449513E+000                  5.2280897532656558E+000                 -6.2163838762088677E+000                  7.2018184561598666E+000                  7.0988975792419728E-001                  2.8107496487454198E-001                  9.0352772012607385E-003                  2.0158888146481330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9917983763457681E+000                  1.5481076841720902E+000                  5.2345843340414291E+000                 -6.2013244133241123E+000                  7.2239509370733108E+000                  7.0988975792419717E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  2.0870717764603981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9915039197292286E+000                  1.5459244123091598E+000                  5.2410848977933524E+000                 -6.1862190922017541E+000                  7.2461365893168947E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  2.1609976048639826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9911994747971784E+000                  1.5437108843445704E+000                  5.2475842645508175E+000                 -6.1710530152204965E+000                  7.2683782166102748E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  2.2378562756319067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9908847124547444E+000                  1.5414665912725161E+000                  5.2540754052736016E+000                 -6.1558113849169525E+000                  7.2906785925357918E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  2.3178531458184742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9905592932607927E+000                  1.5391910856594608E+000                  5.2605516314641907E+000                 -6.1404798230140489E+000                  7.3130404496034656E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  2.4012084289451547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9902228671335402E+000                  1.5368839842421040E+000                  5.2670068195714714E+000                 -6.1250447670244181E+000                  7.3354664681531716E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  2.4881559674339791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9898750730497845E+000                  1.5345449684631898E+000                  5.2734354549091274E+000                 -6.1094935849100622E+000                  7.3579592654685877E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  2.5789432798844313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9895155387378889E+000                  1.5321737842667968E+000                  5.2798325807604396E+000                 -6.0938145342436734E+000                  7.3805213850074125E+000                  7.0988975792419673E-001                  2.8107496487454253E-001                  9.0352772012607385E-003                  2.6738324654178886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9891438803718859E+000                  1.5297702419796866E+000                  5.2861938134959425E+000                 -6.0779968293846691E+000                  7.4031552855763403E+000                  7.0988975792419018E-001                  2.8107496487454914E-001                  9.0352772012607385E-003                  2.7731005059123657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9887597022656474E+000                  1.5273342156507614E+000                  5.2925154074036618E+000                 -6.0620307880482027E+000                  7.4258633310763082E+000                  7.0988975792406783E-001                  2.8107496487467143E-001                  9.0352772012607385E-003                  2.8770389809056564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9883625965524274E+000                  1.5248656412341790E+000                  5.2987942820405545E+000                 -6.0459079260107842E+000                  7.4486477812403340E+000                  7.0988975792224218E-001                  2.8107496487649442E-001                  9.0352772012634031E-003                  2.9859539398094444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9879521428560905E+000                  1.5223645138543609E+000                  5.3050280064750108E+000                 -6.0296209736660442E+000                  7.4715107832632137E+000                  7.0988975791170683E-001                  2.8107496488701494E-001                  9.0352772012782800E-003                  3.6913294934753005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9875279079548980E+000                  1.5198308845399482E+000                  5.3112147527852462E+000                 -6.0131638305883035E+000                  7.4944543644069617E+000                  7.0988975790813313E-001                  2.8107496489058342E-001                  9.0352772012833871E-003                  5.0178633633771815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9870894454361920E+000                  1.5172648567526086E+000                  5.3173532206817882E+000                 -5.9965314756763508E+000                  7.5174804257057222E+000                  7.0988975790771258E-001                  2.8107496489100353E-001                  9.0352772012838312E-003                  6.8014943229508143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9866362953385011E+000                  1.5146665829630634E+000                  5.3234425593415962E+000                 -5.9797198655893657E+000                  7.5405907366619092E+000                  7.0988975790734210E-001                  2.8107496489137346E-001                  9.0352772012844973E-003                  9.1926830347903386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9861679837856494E+000                  1.5120362614063512E+000                  5.3294822962827206E+000                 -5.9627258357341297E+000                  7.5637869307855761E+000                  7.0988975790698727E-001                  2.8107496489172784E-001                  9.0352772012849414E-003                  1.2389158259292871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9856840226106325E+000                  1.5093741330294346E+000                  5.3354722190556529E+000                 -5.9455469173844078E+000                  7.5870705020296993E+000                  7.0988975790664810E-001                  2.8107496489206640E-001                  9.0352772012854965E-003                  1.6650068957293363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9851839089659764E+000                  1.5066804791825865E+000                  5.3414122571592983E+000                 -5.9281811505197588E+000                  7.6104428023638784E+000                  7.0988975790632525E-001                  2.8107496489238903E-001                  9.0352772012857185E-003                  2.2314135828384831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9846671249035266E+000                  1.5039556200859912E+000                  5.3473024491789740E+000                 -5.9106270348764296E+000                  7.6339050417272905E+000                  7.0988975790601905E-001                  2.8107496489269485E-001                  9.0352772012860516E-003                  2.9822929834431214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9841331368693842E+000                  1.5011999130127602E+000                  5.3531429536773025E+000                 -5.8928835507607440E+000                  7.6574582891022871E+000                  7.0988975790572995E-001                  2.8107496489298361E-001                  9.0352772012864957E-003                  3.9750683276263084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9835813952084669E+000                  1.4984137502826940E+000                  5.3589343011928845E+000                 -5.8749505777746709E+000                  7.6811034725369618E+000                  7.0988975790545739E-001                  2.8107496489325573E-001                  9.0352772012869398E-003                  5.2842869658721035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9830113336813673E+000                  1.4955975544467162E+000                  5.3646778124362910E+000                 -5.8568295901244918E+000                  7.7048413794481023E+000                  7.0988975790519993E-001                  2.8107496489351258E-001                  9.0352772012874949E-003                  7.0066671700819905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9824223689668621E+000                  1.4927517684560425E+000                  5.3703756908689035E+000                 -5.8385238004263034E+000                  7.7286726595293489E+000                  7.0988975790495445E-001                  2.8107496489375766E-001                  9.0352772012878280E-003                  9.2676423634534990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9818139001172037E+000                  1.4898768439672734E+000                  5.3760308634677516E+000                 -5.8200378662345713E+000                  7.7525978320543549E+000                  7.0988975790471254E-001                  2.8107496489399969E-001                  9.0352772012878280E-003                  1.2229813383872752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9811853079144592E+000                  1.4869732304339023E+000                  5.3816467089109006E+000                 -5.8013774039183410E+000                  7.7766172952200590E+000                  7.0988975790443620E-001                  2.8107496489427514E-001                  9.0352772012887161E-003                  1.6103837437106991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9805359542690946E+000                  1.4840413671429113E+000                  5.3872265247992175E+000                 -5.7825480736263941E+000                  7.8007313346634160E+000                  7.0988975789538034E-001                  2.8107496490331840E-001                  9.0352772013012617E-003                  2.1162232325729862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
