                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1657                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1635933629817811E+008                  9.1773535992718325E+002                  4.1757116308800951E+003                  2.2585421451103616E+003                  9.0804268028645453E+001                  9.0306621207087562E-004                  7.0353627787019207E-099                  7.1419547591012351E-098                  1.9602694352899734E-034                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530915218015441E+000                  2.2628694769396003E-004                  1.7153478814293297E+000                  2.5045744368997447E-001                  9.1954672369778494E-003                  3.5155834942319031E-001                  4.3177395518429222E-003                  1.2539242106916526E+000                  5.7663968603808424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8728568713114029E+006                  2.8706910541030516E+003                  2.2138174445071865E+007                  2.3126436848615017E+003                  7.8996260292468543E+000                  2.1374492607848083E+003                  1.5010640313272583E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6720213911633855E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     289                  4.9118478904651752E+000                  1.8728624959956774E+000                  4.7869624415991616E+000                 -5.8988517999533174E+000                  7.0115664204615653E+000                  7.0988872935337355E-001                  2.8107599203824285E-001                  9.0352786083836012E-003                  4.3431094637332984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9104282719479988E+000                  1.8723090436542507E+000                  4.7893390219782139E+000                 -5.8929595075621011E+000                  7.0200493148330354E+000                  7.0988872935337077E-001                  2.8107599203824557E-001                  9.0352786083836012E-003                  4.4025004671756639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9090086534308224E+000                  1.8717609683504062E+000                  4.7929446841453416E+000                 -5.8841538594640355E+000                  7.0327779952031548E+000                  7.0988872935336667E-001                  2.8107599203824973E-001                  9.0352786083836012E-003                  4.4927744622061683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9060832830266579E+000                  1.8706478669025453E+000                  4.7978118875660760E+000                 -5.8724572365193062E+000                  7.0497547005096370E+000                  7.0988872935336100E-001                  2.8107599203825540E-001                  9.0352786083836012E-003                  4.6155566574030901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9030694257101306E+000                  1.8695229070639652E+000                  4.8027603166406871E+000                 -5.8608232135815390E+000                  7.0667382639810894E+000                  7.0988872935335534E-001                  2.8107599203826106E-001                  9.0352786083836012E-003                  4.7410120311491526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.8999646757784472E+000                  1.8683858035412424E+000                  4.8077939458397827E+000                 -5.8492549645915712E+000                  7.0837285106085988E+000                  7.0988872935334957E-001                  2.8107599203826683E-001                  9.0352786083836012E-003                  4.8691410159250497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.8967665746071383E+000                  1.8672362550874591E+000                  4.8116224156080403E+000                 -5.8406180460204498E+000                  7.0964759167418281E+000                  7.0988872935334524E-001                  2.8107599203827111E-001                  9.0352786083836012E-003                  4.9670567709303844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.8951195923226987E+000                  1.8666524229330181E+000                  4.8142060735548364E+000                 -5.8348858783217121E+000                  7.1049758149220548E+000                  7.0988872935334235E-001                  2.8107599203827405E-001                  9.0352786083836012E-003                  5.0331269454109997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.8934726100382600E+000                  1.8660739282950727E+000                  4.8181296626947789E+000                 -5.8263266222693062E+000                  7.1177285824927523E+000                  7.0988872935333791E-001                  2.8107599203827849E-001                  9.0352786083836012E-003                  5.1334231539112581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.8900802157232057E+000                  1.8648985235873514E+000                  4.8234365778494039E+000                 -5.8149701196553556E+000                  7.1347380878433535E+000                  7.0988872935333192E-001                  2.8107599203828443E-001                  9.0352786083836012E-003                  5.2695907261405627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.8865867703818253E+000                  1.8637096795201444E+000                  4.8288379391709428E+000                 -5.8036863958159044E+000                  7.1517538440846105E+000                  7.0988872935332592E-001                  2.8107599203829042E-001                  9.0352786083836012E-003                  5.4084648874912353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.8829895972125543E+000                  1.8625070391950307E+000                  4.8343340717437320E+000                 -5.7924755809163404E+000                  7.1687758160535004E+000                  7.0988872935331981E-001                  2.8107599203829653E-001                  9.0352786083836012E-003                  5.5500681886832609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.8792859632687859E+000                  1.8612902347294382E+000                  4.8385135268587822E+000                 -5.7841084744145581E+000                  7.1815478653929956E+000                  7.0988872935331526E-001                  2.8107599203830119E-001                  9.0352786083836012E-003                  5.6581649738429776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.8773795209744408E+000                  1.8606719295140717E+000                  4.8413320791616332E+000                 -5.7785570987454555E+000                  7.1900634381895774E+000                  7.0988872935331215E-001                  2.8107599203830430E-001                  9.0352786083836012E-003                  5.7310446205189274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.8754730786800957E+000                  1.8600588757289840E+000                  4.8456083114923567E+000                 -5.7702697101596421E+000                  7.2028385087338860E+000                  7.0988872935330738E-001                  2.8107599203830902E-001                  9.0352786083836012E-003                  5.8415947098734854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.8715480959552524E+000                  1.8588126025497127E+000                  4.8513818439785439E+000                 -5.7592700825424270E+000                  7.2198792291971472E+000                  7.0988872935330105E-001                  2.8107599203831535E-001                  9.0352786083836012E-003                  5.9916273761421572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.8675081092390942E+000                  1.8575510144975926E+000                  4.8572427484234479E+000                 -5.7483360116602498E+000                  7.2369263413013094E+000                  7.0988872935329461E-001                  2.8107599203832173E-001                  9.0352786083836012E-003                  6.1445870803780009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.8633501533283585E+000                  1.8562737179693984E+000                  4.8631872845139865E+000                 -5.7374641494603429E+000                  7.2539799714042053E+000                  7.0988872935328806E-001                  2.8107599203832823E-001                  9.0352786083837122E-003                  6.3005504664845015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.8590712025267679E+000                  1.8549803166677408E+000                  4.8676918223616559E+000                 -5.7293394803723459E+000                  7.2667772605065188E+000                  7.0988872935328318E-001                  2.8107599203833317E-001                  9.0352786083836012E-003                  6.4196845154531772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.8568696859262648E+000                  1.8543227787893493E+000                  4.8707227992700606E+000                 -5.7239466413762816E+000                  7.2753090696169567E+000                  7.0988872935327985E-001                  2.8107599203833655E-001                  9.0352786083836012E-003                  6.5000030895078980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.8546681693257625E+000                  1.8536704105607396E+000                  4.8753106094798397E+000                 -5.7158921215935159E+000                  7.2881075374826700E+000                  7.0988872935327474E-001                  2.8107599203834155E-001                  9.0352786083837122E-003                  6.6218398855738882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.8501379028837883E+000                  1.8523436038091847E+000                  4.8814784045098483E+000                 -5.7051820357514877E+000                  7.3051818381989131E+000                  7.0988872935326797E-001                  2.8107599203834843E-001                  9.0352786083836012E-003                  6.7873930161685681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.8454771870397435E+000                  1.8509995000581305E+000                  4.8877104196438559E+000                 -5.6945168789251897E+000                  7.3222635337345334E+000                  7.0988872935326108E-001                  2.8107599203835532E-001                  9.0352786083836012E-003                  6.9563672788854133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.8406827376908907E+000                  1.8496377024838531E+000                  4.8940013697315061E+000                 -5.6838918624758303E+000                  7.3393529490161624E+000                  7.0988872935325398E-001                  2.8107599203836237E-001                  9.0352786083836012E-003                  7.1288912486326519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.8357512003314840E+000                  1.8482578151858737E+000                  4.8987466501331891E+000                 -5.6759337216362526E+000                  7.3521793171165246E+000                  7.0988872935324865E-001                  2.8107599203836769E-001                  9.0352786083836012E-003                  7.2609104930865566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.8332151738157112E+000                  1.8475560681141070E+000                  4.9019315526846565E+000                 -5.6706471188252978E+000                  7.3607301394516398E+000                  7.0988872935324510E-001                  2.8107599203837125E-001                  9.0352786083836012E-003                  7.3499606977353574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.8306791472999393E+000                  1.8468594551499462E+000                  4.9067405124231360E+000                 -5.6627449805338621E+000                  7.3735565342665712E+000                  7.0988872935323954E-001                  2.8107599203837674E-001                  9.0352786083837122E-003                  7.4851101420327274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.8254630737514903E+000                  1.8454421974627786E+000                  4.9131778945454787E+000                 -5.6522132368648492E+000                  7.3906715608381264E+000                  7.0988872935323222E-001                  2.8107599203838413E-001                  9.0352786083836012E-003                  7.6691071914275557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.8200993940442389E+000                  1.8440056603453125E+000                  4.9196547662695833E+000                 -5.6417040119850599E+000                  7.4077961342239407E+000                  7.0988872935322467E-001                  2.8107599203839162E-001                  9.0352786083837122E-003                  7.8572224427191662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.8145844386909102E+000                  1.8425494440962538E+000                  4.9261670235369390E+000                 -5.6312134975171437E+000                  7.4249308592862526E+000                  7.0988872935321701E-001                  2.8107599203839928E-001                  9.0352786083837122E-003                  8.0496080011056611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.8089144506411969E+000                  1.8410731454468685E+000                  4.9310618457125539E+000                 -5.6233394386659139E+000                  7.4377944152521822E+000                  7.0988872935321123E-001                  2.8107599203840511E-001                  9.0352786083836012E-003                  8.1971011713924298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.8060000158575651E+000                  1.8403221891921568E+000                  4.9343410056320671E+000                 -5.6181047603375411E+000                  7.4463700063457212E+000                  7.0988872935320735E-001                  2.8107599203840905E-001                  9.0352786083836012E-003                  8.2966482757005370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.8030855810739341E+000                  1.8395763845046920E+000                  4.9392836931703403E+000                 -5.6102747488461597E+000                  7.4592335353424035E+000                  7.0988872935320135E-001                  2.8107599203841499E-001                  9.0352786083836012E-003                  8.4478132074631240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.7970938863421484E+000                  1.8380586906580010E+000                  4.9458811737787842E+000                 -5.5998194966301238E+000                  7.4764029827997609E+000                  7.0988872935319325E-001                  2.8107599203842309E-001                  9.0352786083836012E-003                  8.6539667351598253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.7909353252555054E+000                  1.8365196733409521E+000                  4.9508332752413962E+000                 -5.5919641048882855E+000                  7.4892950457963003E+000                  7.0988872935318703E-001                  2.8107599203842920E-001                  9.0352786083838232E-003                  8.8121627049598826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.7877705407708291E+000                  1.8357367171216190E+000                  4.9541484424312490E+000                 -5.5867400991557714E+000                  7.4978898315026630E+000                  7.0988872935318292E-001                  2.8107599203843336E-001                  9.0352786083837122E-003                  8.9189654518232101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.7846057562861546E+000                  1.8349589410499509E+000                  4.9591421457129421E+000                 -5.5789236513698066E+000                  7.5107824479862879E+000                  7.0988872935317671E-001                  2.8107599203843969E-001                  9.0352786083836012E-003                  9.0811937435549197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.7781009348723611E+000                  1.8333759851211857E+000                  4.9658009898361071E+000                 -5.5684776189819587E+000                  7.5279943351996614E+000                  7.0988872935316805E-001                  2.8107599203844824E-001                  9.0352786083837122E-003                  9.3026181327033189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.7714165110516982E+000                  1.8317703970029098E+000                  4.9707947326588782E+000                 -5.5606229080608491E+000                  7.5409210816923622E+000                  7.0988872935316161E-001                  2.8107599203845468E-001                  9.0352786083837122E-003                  9.4726660830598740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.7679822691606200E+000                  1.8309534728130152E+000                  4.9741362078823297E+000                 -5.5553980277034078E+000                  7.5495393155705646E+000                  7.0988872935315717E-001                  2.8107599203845912E-001                  9.0352786083837122E-003                  9.5874997913032442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.7645480272695417E+000                  1.8301417648034708E+000                  4.9791674145050919E+000                 -5.5475784560301458E+000                  7.5624675916433635E+000                  7.0988872935315050E-001                  2.8107599203846584E-001                  9.0352786083836012E-003                  9.7619682547986033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.7574909167799220E+000                  1.8284895351457335E+000                  4.9858722732193659E+000                 -5.5371212033404058E+000                  7.5797311518472785E+000                  7.0988872935314140E-001                  2.8107599203847489E-001                  9.0352786083837122E-003                  1.0000264097177250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.7502405020989240E+000                  1.8268132736941911E+000                  4.9925903557243760E+000                 -5.5266565188282399E+000                  7.5970142137274674E+000                  7.0988872935313230E-001                  2.8107599203848410E-001                  9.0352786083836012E-003                  1.0244557224691650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.7427919929549880E+000                  1.8251124900202389E+000                  4.9976256318404060E+000                 -5.5187814905118504E+000                  7.6099986669290205E+000                  7.0988872935312519E-001                  2.8107599203849104E-001                  9.0352786083838232E-003                  1.0432326659167048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.7389662386095042E+000                  1.8242469780685806E+000                  5.0009938245451639E+000                 -5.5135419127887442E+000                  7.6186559627050654E+000                  7.0988872935312042E-001                  2.8107599203849581E-001                  9.0352786083838232E-003                  1.0559161679563746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.7351404842640195E+000                  1.8233867331126268E+000                  5.0060638894577076E+000                 -5.5056987841994021E+000                  7.6316436905981977E+000                  7.0988872935311320E-001                  2.8107599203850309E-001                  9.0352786083837122E-003                  1.0751911112208470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.7272809545929579E+000                  1.8216353793796700E+000                  5.0128188359653301E+000                 -5.4952031519023778E+000                  7.6489926370266303E+000                  7.0988872935310343E-001                  2.8107599203851286E-001                  9.0352786083837122E-003                  1.1015367915938206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.7192082652834637E+000                  1.8198579472768848E+000                  5.0178814772680571E+000                 -5.4873014536850366E+000                  7.6620300797750538E+000                  7.0988872935309599E-001                  2.8107599203852029E-001                  9.0352786083837122E-003                  1.1217967516099398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.7150627120245892E+000                  1.8189532969859441E+000                  5.0212677832605204E+000                 -5.4820436214625179E+000                  7.6707232235154628E+000                  7.0988872935309100E-001                  2.8107599203852535E-001                  9.0352786083836012E-003                  1.1354840606181511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.7109171587657146E+000                  1.8180539466438699E+000                  5.0263649208169854E+000                 -5.4741725108291428E+000                  7.6837654675973344E+000                  7.0988872935308334E-001                  2.8107599203853301E-001                  9.0352786083836012E-003                  1.1562873510765364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.7024022566897923E+000                  1.8162226923243143E+000                  5.0331565812262813E+000                 -5.4636355796300080E+000                  7.7011920905678108E+000                  7.0988872935307290E-001                  2.8107599203854339E-001                  9.0352786083837122E-003                  1.1847347658076351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.6936580581897198E+000                  1.8143636579268441E+000                  5.0382473907934653E+000                 -5.4556999692159911E+000                  7.7142916193190336E+000                  7.0988872935306502E-001                  2.8107599203855127E-001                  9.0352786083837122E-003                  1.2066206878658000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.6891684985749960E+000                  1.8134173209324844E+000                  5.0416525776357641E+000                 -5.4504191939186821E+000                  7.7230267174279099E+000                  7.0988872935305958E-001                  2.8107599203855665E-001                  9.0352786083838232E-003                  1.2214085190888644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.6846789389602739E+000                  1.8124763069475232E+000                  5.0467781776997578E+000                 -5.4425132008812023E+000                  7.7361326887315851E+000                  7.0988872935305147E-001                  2.8107599203856476E-001                  9.0352786083838232E-003                  1.2438875469995054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.6754591503415845E+000                  1.8105598853663791E+000                  5.0518887200459437E+000                 -5.4345510485099906E+000                  7.7492789570939200E+000                  7.0988872935304326E-001                  2.8107599203857303E-001                  9.0352786083837122E-003                  1.2669447734479194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.6707259840985982E+000                  1.8095842216103368E+000                  5.0553071149218196E+000                 -5.4292523294904393E+000                  7.7580456054157461E+000                  7.0988872935303771E-001                  2.8107599203857858E-001                  9.0352786083837122E-003                  1.2825256706025806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.6659928178556109E+000                  1.8086138893822687E+000                  5.0604525677962817E+000                 -5.4213190530215440E+000                  7.7711994482587610E+000                  7.0988872935302927E-001                  2.8107599203858702E-001                  9.0352786083837122E-003                  1.3062127538437574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.6562739397853532E+000                  1.8066375157378236E+000                  5.0655833790414855E+000                 -5.4133268154210006E+000                  7.7843969271700963E+000                  7.0988872935302061E-001                  2.8107599203859562E-001                  9.0352786083838232E-003                  1.3305186785966134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.6512851629206242E+000                  1.8056312069063738E+000                  5.0690152860883844E+000                 -5.4080077366059456E+000                  7.7931981140777653E+000                  7.0988872935301484E-001                  2.8107599203860145E-001                  9.0352786083837122E-003                  1.3469453995677551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.6462963860558952E+000                  1.8046302321157781E+000                  5.0741809767227330E+000                 -5.4000434889870412E+000                  7.8064043176740237E+000                  7.0988872935300595E-001                  2.8107599203861028E-001                  9.0352786083838232E-003                  1.3719213968307359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.6360538979766632E+000                  1.8025911834540154E+000                  5.0793323425379242E+000                 -5.3920172514509126E+000                  7.8196576348897491E+000                  7.0988872935299696E-001                  2.8107599203861922E-001                  9.0352786083838232E-003                  1.3975608036190728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.6307969928531492E+000                  1.8015528310199709E+000                  5.0845356768120622E+000                 -5.3839922342228377E+000                  7.8329637400212775E+000                  7.0988872935298786E-001                  2.8107599203862832E-001                  9.0352786083838232E-003                  1.4236758256144093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.6201442627137617E+000                  1.7994647983063294E+000                  5.0896799430373658E+000                 -5.3759725931624933E+000                  7.8462042721487482E+000                  7.0988872935297864E-001                  2.8107599203863753E-001                  9.0352786083838232E-003                  1.4502613178357027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.6147484376978882E+000                  1.7984151982340804E+000                  5.0948764432233205E+000                 -5.3679544439667808E+000                  7.8594977497536629E+000                  7.0988872935296921E-001                  2.8107599203864692E-001                  9.0352786083838232E-003                  1.4773386598677186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.6036722999303032E+000                  1.7962766680117119E+000                  5.1000591592169382E+000                 -5.3598695401208056E+000                  7.8728438288028606E+000                  7.0988872935295977E-001                  2.8107599203865652E-001                  9.0352786083837122E-003                  1.5051538430952847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.5979885980813426E+000                  1.7951874420451084E+000                  5.1035256555639492E+000                 -5.3544879257928590E+000                  7.8817450855755489E+000                  7.0988872935295333E-001                  2.8107599203866290E-001                  9.0352786083838232E-003                  1.5239586650498455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.5923048962323811E+000                  1.7941035248735420E+000                  5.1087432055784232E+000                 -5.3464288674046108E+000                  7.8951027641395308E+000                  7.0988872935294356E-001                  2.8107599203867273E-001                  9.0352786083837122E-003                  1.5525598965077489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.5806393189553640E+000                  1.7918947685941471E+000                  5.1139475454368348E+000                 -5.3382998748278574E+000                  7.9085168941890567E+000                  7.0988872935293357E-001                  2.8107599203868266E-001                  9.0352786083838232E-003                  1.5819536830129294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.5746539252806162E+000                  1.7907696215998858E+000                  5.1174285408459941E+000                 -5.3328886447208674E+000                  7.9174639134737195E+000                  7.0988872935292680E-001                  2.8107599203868944E-001                  9.0352786083838232E-003                  1.6018284393506130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.5686685316058675E+000                  1.7896497568821934E+000                  5.1226679811603963E+000                 -5.3247849099392752E+000                  7.9308907648873603E+000                  7.0988872935291658E-001                  2.8107599203869965E-001                  9.0352786083838232E-003                  1.6320608373214413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.5563853696032410E+000                  1.7873674230421313E+000                  5.1296531548605451E+000                 -5.3139155192129683E+000                  7.9488577187860727E+000                  7.0988872935290270E-001                  2.8107599203871353E-001                  9.0352786083838232E-003                  1.6735097699533711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.5437825413560864E+000                  1.7850469761330601E+000                  5.1348921291600176E+000                 -5.3057135382915064E+000                  7.9623836017451453E+000                  7.0988872935289216E-001                  2.8107599203872408E-001                  9.0352786083838232E-003                  1.7054830563169056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.5373175857147006E+000                  1.7838646841688250E+000                  5.1401830930524213E+000                 -5.2975140519972452E+000                  7.9759617723921155E+000                  7.0988872935288128E-001                  2.8107599203873496E-001                  9.0352786083838232E-003                  1.7380578453444206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.5242203630351758E+000                  1.7814852272002293E+000                  5.1454182269500954E+000                 -5.2893075409391788E+000                  7.9894902555028153E+000                  7.0988872935287028E-001                  2.8107599203874589E-001                  9.0352786083838232E-003                  1.7712841848132193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.5175880959970378E+000                  1.7802881488091877E+000                  5.1507058712253677E+000                 -5.2811042807034294E+000                  8.0030709067688637E+000                  7.0988872935285918E-001                  2.8107599203875694E-001                  9.0352786083838232E-003                  1.8051328476126607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.5039812789211631E+000                  1.7778477195144202E+000                  5.1559834658656625E+000                 -5.2728218236039721E+000                  8.0167205825118124E+000                  7.0988872935284786E-001                  2.8107599203876826E-001                  9.0352786083838232E-003                  1.8399652783592087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.4970028399640558E+000                  1.7766040198692816E+000                  5.1595139698179056E+000                 -5.2673080371469982E+000                  8.0258257559210477E+000                  7.0988872935284020E-001                  2.8107599203877598E-001                  9.0352786083838232E-003                  1.8635261517981049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.4900244010069477E+000                  1.7753654367431873E+000                  5.1648286716778395E+000                 -5.2590503049977206E+000                  8.0394912980094393E+000                  7.0988872935282854E-001                  2.8107599203878764E-001                  9.0352786083838232E-003                  1.8993782199916779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.4757095694824702E+000                  1.7728399956789742E+000                  5.1719412943907601E+000                 -5.2479314687443566E+000                  8.0578484188148050E+000                  7.0988872935281266E-001                  2.8107599203880340E-001                  9.0352786083839343E-003                  1.9487454146552197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.4609352626439378E+000                  1.7702541299614314E+000                  5.1772618435520865E+000                 -5.2395607965875923E+000                  8.0716343934204300E+000                  7.0988872935280056E-001                  2.8107599203881550E-001                  9.0352786083839343E-003                  1.9867566169604402E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.4535013505304253E+000                  1.7689606223357348E+000                  5.1817073922046877E+000                 -5.2326217492125089E+000                  8.0830997481334581E+000                  7.0988872935279046E-001                  2.8107599203882577E-001                  9.0352786083838232E-003                  2.0188288881102524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.4421146352645202E+000                  1.7669886204054270E+000                  5.1888732300103992E+000                 -5.2214611229434293E+000                  8.1015585214300714E+000                  7.0988872935277358E-001                  2.8107599203884248E-001                  9.0352786083839343E-003                  2.0715041260998910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.4226229072832961E+000                  1.7636376022382483E+000                  5.1969170398141804E+000                 -5.2088172862732280E+000                  8.1223959910373242E+000                  7.0988872935275449E-001                  2.8107599203886169E-001                  9.0352786083838232E-003                  2.1328440906213527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.4065956616315489E+000                  1.7609044044103119E+000                  5.2022720388630264E+000                 -5.2003692164666830E+000                  8.1363000446300315E+000                  7.0988872935274139E-001                  2.8107599203887473E-001                  9.0352786083838232E-003                  2.1748389724904397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.3984822866693243E+000                  1.7595280356216771E+000                  5.2076802822526664E+000                 -5.1919278719797077E+000                  8.1502541690772699E+000                  7.0988872935272807E-001                  2.8107599203888800E-001                  9.0352786083839343E-003                  2.2176272697310120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
