                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1427                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1342529960931654E+008                  1.7178987163430062E+004                  6.3091152227026723E+003                  2.1264150024113437E+003                  3.8595818621298477E+001                 -1.8215521764864171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1826865548694474E-001                  5.9872126079087429E-001                  9.5532614713931624E-007                  1.7120086640393659E-001                  8.5016200956004645E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6819435139752184E+000                  2.2677477610210211E-004                  1.8728541951986912E+000                  3.1348976516724120E-001                  9.9375836889344493E-003                  1.0275282975960655E-001                  4.3143294020422732E-003                  1.2103922161740830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0732043872836989E+006                  7.1735252684603720E+003                  2.3513754343954615E+007                  2.1262996957135747E+003                  1.2831510826401079E+003                  5.5553494205052561E+002                  8.8225725034040451E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5794302349509675E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     310                  4.9971614505524879E+000                  1.4457882711500136E+000                  5.2426972792254727E+000                 -6.2339338060479470E+000                  7.2073506373428060E+000                  7.0989545690282818E-001                  2.8106927390460174E-001                  9.0352691925701389E-003                  1.9360312833901256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9970508754401406E+000                  1.4439988104887693E+000                  5.2492052351240188E+000                 -6.2189453731246154E+000                  7.2295159995556988E+000                  7.0989545690039835E-001                  2.8106927390702796E-001                  9.0352691925736917E-003                  2.0040653199578447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9969364607810167E+000                  1.4421876418869466E+000                  5.2556833167709716E+000                 -6.2039195591721557E+000                  7.2516758001392319E+000                  7.0989545686497779E-001                  2.8106927394239878E-001                  9.0352691926234296E-003                  2.0746697519685811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9968180761686023E+000                  1.4403544279224678E+000                  5.2621254193736302E+000                 -6.1888405867888636E+000                  7.2738341530126904E+000                  7.0989545618687355E-001                  2.8106927461955011E-001                  9.0352691935763341E-003                  2.1480256902510470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9966955868793814E+000                  1.4384988888629990E+000                  5.2685260059568035E+000                 -6.1736936418165724E+000                  7.2959950200772283E+000                  7.0989544390782577E-001                  2.8106928688134264E-001                  9.0352692108315313E-003                  2.2243246531260856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9965688537351491E+000                  1.4366208022507607E+000                  5.2748801412731003E+000                 -6.1584649218542165E+000                  7.3181622092588343E+000                  7.0989525173393242E-001                  2.8106947878518435E-001                  9.0352694808832901E-003                  2.3037675053316194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9964377329610832E+000                  1.4347200021448907E+000                  5.2811835077396854E+000                 -6.1431413228135217E+000                  7.3403393725528359E+000                  7.0989339790918327E-001                  2.8107133000485063E-001                  9.0352720859661062E-003                  2.3865565611913902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9963020760394237E+000                  1.4327963795907896E+000                  5.2874325171949170E+000                 -6.1277120936994320E+000                  7.3625300038297699E+000                  7.0989137956521220E-001                  2.8107334551254853E-001                  9.0352749222393225E-003                  2.4729224464756796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9961617295586169E+000                  1.4308498755296153E+000                  5.2936243982392419E+000                 -6.1121682412872271E+000                  7.3847374379243877E+000                  7.0989129522425176E-001                  2.8107342973498883E-001                  9.0352750407594051E-003                  2.5631096272384038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9960165350577883E+000                  1.4288804757685289E+000                  5.2997571616451484E+000                 -6.0965010123157706E+000                  7.4069648505131980E+000                  7.0989129510231253E-001                  2.8107342985675671E-001                  9.0352750409308236E-003                  2.6573435851644356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9958663288667999E+000                  1.4268882124744346E+000                  5.3058295088329919E+000                 -6.0807036634837699E+000                  7.4292152573891581E+000                  7.0989129510230509E-001                  2.8107342985676420E-001                  9.0352750409307125E-003                  3.3980253926447518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9957109419423009E+000                  1.4248731573971585E+000                  5.3118406703781238E+000                 -6.0647706476381167E+000                  7.4514915148348999E+000                  7.0989129510227689E-001                  2.8107342985679246E-001                  9.0352750409306015E-003                  4.5778655623864539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9955501996991662E+000                  1.4228354183348666E+000                  5.3177902580189143E+000                 -6.0486973525730656E+000                  7.4737963204688889E+000                  7.0989129510181670E-001                  2.8107342985725187E-001                  9.0352750409314897E-003                  6.1460235438172364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9953839218369751E+000                  1.4207751364931724E+000                  5.3236781981734467E+000                 -6.0324800009411570E+000                  7.4961322143981874E+000                  7.0989129509646087E-001                  2.8107342986260025E-001                  9.0352750409388172E-003                  8.2231832063721310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9952119221613582E+000                  1.4186924840492332E+000                  5.3295046941506916E+000                 -6.0161155945270153E+000                  7.5185015806402298E+000                  7.0989129508399795E-001                  2.8107342987504552E-001                  9.0352750409565807E-003                  1.0965391173267787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9950340084000491E+000                  1.4165876617348609E+000                  5.3352702017382168E+000                 -5.9996018771840598E+000                  7.5409066488158762E+000                  7.0989129508238524E-001                  2.8107342987665596E-001                  9.0352750409588012E-003                  1.4573843789345731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9948499820134673E+000                  1.4144608963618739E+000                  5.3409754122443109E+000                 -5.9829373073225707E+000                  7.5633494961233012E+000                  7.0989129508188276E-001                  2.8107342987715794E-001                  9.0352750409592453E-003                  1.9307252995875870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9946596379997814E+000                  1.4123124382530292E+000                  5.3466212276201901E+000                 -5.9661210150051316E+000                  7.5858320495702651E+000                  7.0989129506633042E-001                  2.8107342989268835E-001                  9.0352750409812277E-003                  2.5497436674703401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9944627646949868E+000                  1.4101425586709757E+000                  5.3522087304886696E+000                 -5.9491527472478172E+000                  7.6083560884292476E+000                  7.0989129477668267E-001                  2.8107343018192893E-001                  9.0352750413884575E-003                  3.3568937981822046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9942591435680335E+000                  1.4079515473202362E+000                  5.3577392891396274E+000                 -5.9320330416770322E+000                  7.6309232469381527E+000                  7.0989128966983772E-001                  2.8107343528159690E-001                  9.0352750485653832E-003                  4.4063899300202931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9940485490103743E+000                  1.4057397087631756E+000                  5.3632148154466552E+000                 -5.9147636497009417E+000                  7.6535350175110164E+000                  7.0989121200440553E-001                  2.8107351283787912E-001                  9.0352751577154056E-003                  5.7673935435400007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9938307481197013E+000                  1.4035073563920395E+000                  5.3686378466399507E+000                 -5.8973475219516205E+000                  7.6761927549562552E+000                  7.0989049748404964E-001                  2.8107422635405732E-001                  9.0352761618930355E-003                  7.5280624016275215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9936055004777202E+000                  1.4012548060912675E+000                  5.3740114249409849E+000                 -5.8797891356348462E+000                  7.6988976817419061E+000                  7.0988978542683245E-001                  2.8107493741055867E-001                  9.0352771626088790E-003                  9.8007187824833295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9933725579217958E+000                  1.3989823677938527E+000                  5.3793389537691629E+000                 -5.8620938279703578E+000                  7.7216508946943687E+000                  7.0988975796125142E-001                  2.8107496483753996E-001                  9.0352772012085580E-003                  1.2728362073248869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9931316643107060E+000                  1.3966903401068691E+000                  5.3846238523729841E+000                 -5.8442667053318695E+000                  7.7444533723831457E+000                  7.0988975792419895E-001                  2.8107496487454037E-001                  9.0352772012607385E-003                  1.6492749307957660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9928825552857408E+000                  1.3943790105343652E+000                  5.3898691950859652E+000                 -5.8263126425934937E+000                  7.7673059820528199E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  2.1324535870734118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9926249580254893E+000                  1.3920486557708369E+000                  5.3950776439317556E+000                 -5.8082359503064609E+000                  7.7902094862024338E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  2.7515947960767544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9923585909940149E+000                  1.3896995438743338E+000                  5.4002514959224133E+000                 -5.7900404363593490E+000                  7.8131645484350267E+000                  7.0988975792419728E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  3.5436703401440656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9920831636827092E+000                  1.3873319362705543E+000                  5.4053927752512170E+000                 -5.7717295553723851E+000                  7.8361717386276091E+000                  7.0988975792419728E-001                  2.8107496487454198E-001                  9.0352772012607385E-003                  4.5553997878593858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9917983763457583E+000                  1.3849460890803202E+000                  5.4105034865787305E+000                 -5.7533068343832046E+000                  7.8592315375904542E+000                  7.0988975792419717E-001                  2.8107496487454203E-001                  9.0352772012607385E-003                  5.8457923958682939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9915039197292179E+000                  1.3825422521771362E+000                  5.4155858214220336E+000                 -5.7347762188116649E+000                  7.8823443415756627E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  7.4893750585189917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9911994747971686E+000                  1.3801206663052907E+000                  5.4206421554991069E+000                 -5.7161420504330369E+000                  7.9055104669512231E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  9.5802498447223663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9908847124547346E+000                  1.3776815602191341E+000                  5.4256750080420906E+000                 -5.6974089775525387E+000                  7.9287301553389575E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.2237210294019630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9905592932607821E+000                  1.3752251481790265E+000                  5.4306869824417001E+000                 -5.6785818329527702E+000                  7.9520035792503716E+000                  7.0988975792419706E-001                  2.8107496487454214E-001                  9.0352772012607385E-003                  1.5610189929542031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9902228671335296E+000                  1.3727516280467609E+000                  5.4356806502375745E+000                 -5.6596654227875920E+000                  7.9753308479105725E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  1.9888349432532707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9898750730497730E+000                  1.3702611805409564E+000                  5.4406584660324002E+000                 -5.6406643715464666E+000                  7.9987120129883591E+000                  7.0988975792419706E-001                  2.8107496487454220E-001                  9.0352772012607385E-003                  2.5310235790946820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9895155387378773E+000                  1.3677539693960188E+000                  5.4456227633876537E+000                 -5.6215831091053587E+000                  8.0221470738142386E+000                  7.0988975792419673E-001                  2.8107496487454253E-001                  9.0352772012607385E-003                  3.2176597489087259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9891438803718744E+000                  1.3652301416925494E+000                  5.4505757623221482E+000                 -5.6024258795876705E+000                  8.0456359819271768E+000                  7.0988975792419018E-001                  2.8107496487454914E-001                  9.0352772012607385E-003                  4.0866528735968122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9887597022656367E+000                  1.3626898282195781E+000                  5.4555195491887760E+000                 -5.5831966985395729E+000                  8.0691786455118191E+000                  7.0988975792406783E-001                  2.8107496487467143E-001                  9.0352772012607385E-003                  5.1857754048679671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9883625965524168E+000                  1.3601331440707418E+000                  5.4604559863190048E+000                 -5.5638991984032176E+000                  8.0927749338996637E+000                  7.0988975792224218E-001                  2.8107496487649442E-001                  9.0352772012634031E-003                  6.5751953055692194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9879521428560798E+000                  1.3575601902038006E+000                  5.4653866515097018E+000                 -5.5445365298631542E+000                  8.1164246816655581E+000                  7.0988975791170683E-001                  2.8107496488701494E-001                  9.0352772012782800E-003                  8.3306425460855461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9875279079548873E+000                  1.3549710556860282E+000                  5.4703128686943137E+000                 -5.5251114186473682E+000                  8.1401276921931753E+000                  7.0988975790813313E-001                  2.8107496489058342E-001                  9.0352772012833871E-003                  1.0547386989717375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9870894454361823E+000                  1.3523658197095711E+000                  5.4752357522346529E+000                 -5.5056262408184384E+000                  8.1638837408929188E+000                  7.0988975790771258E-001                  2.8107496489100353E-001                  9.0352772012838312E-003                  1.3345226689077267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9866362953384904E+000                  1.3497445532289090E+000                  5.4801562676240918E+000                 -5.4860831244395332E+000                  8.1876925780958221E+000                  7.0988975790734210E-001                  2.8107496489137346E-001                  9.0352772012844973E-003                  1.6874750595071474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9861679837856387E+000                  1.3471073200663977E+000                  5.4850753460976964E+000                 -5.4664841359421192E+000                  8.2115539316607080E+000                  7.0988975790698727E-001                  2.8107496489172784E-001                  9.0352772012849414E-003                  2.1325243249087488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9856840226106209E+000                  1.3444541769193943E+000                  5.4899939694141917E+000                 -5.4468314119013916E+000                  8.2354675096549421E+000                  7.0988975790664810E-001                  2.8107496489206640E-001                  9.0352772012854965E-003                  2.6934646315227932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9851839089659666E+000                  1.3417851725305823E+000                  5.4949131679788596E+000                 -5.4271271548166702E+000                  8.2594330037115320E+000                  7.0988975790632525E-001                  2.8107496489238903E-001                  9.0352772012857185E-003                  3.4002053099284464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9846671249035159E+000                  1.3391003467403562E+000                  5.4998340022254775E+000                 -5.4073735962359395E+000                  8.2834500945205800E+000                  7.0988975790601905E-001                  2.8107496489269485E-001                  9.0352772012860516E-003                  4.2903402128268523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9841331368693735E+000                  1.3363997293660177E+000                  5.5047575384854888E+000                 -5.3875729485290069E+000                  8.3075184581189490E+000                  7.0988975790572995E-001                  2.8107496489298361E-001                  9.0352772012864957E-003                  5.4111186665412652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9835813952084562E+000                  1.3336833395139209E+000                  5.5096848036020525E+000                 -5.3677273224732414E+000                  8.3316377706178670E+000                  7.0988975790545739E-001                  2.8107496489325573E-001                  9.0352772012869398E-003                  6.8219154409565759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9830113336813575E+000                  1.3309511855530585E+000                  5.5146167539011186E+000                 -5.3478386793281754E+000                  8.3558077119921812E+000                  7.0988975790519993E-001                  2.8107496489351258E-001                  9.0352772012874949E-003                  8.5973285499557454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9824223689668514E+000                  1.3282032654145539E+000                  5.5195542840741219E+000                 -5.3279088446910139E+000                  8.3800279701706746E+000                  7.0988975790495445E-001                  2.8107496489375766E-001                  9.0352772012878280E-003                  1.0831073793428732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9818139001171931E+000                  1.3254395666874887E+000                  5.5244982440028716E+000                 -5.3079395309946280E+000                  8.4042982469386800E+000                  7.0988975790471254E-001                  2.8107496489399969E-001                  9.0352772012878280E-003                  1.3640879272089370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9811853079144486E+000                  1.3226600662422845E+000                  5.5294494343726255E+000                 -5.2879323261344942E+000                  8.4286182635942133E+000                  7.0988975790443620E-001                  2.8107496489427514E-001                  9.0352772012887161E-003                  1.7174625248322128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9805359542690839E+000                  1.3198647302604154E+000                  5.5344084941552776E+000                 -5.2678885156740307E+000                  8.4529877640820441E+000                  7.0988975789538034E-001                  2.8107496490331840E-001                  9.0352772013012617E-003                  2.1617971483396237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9798651816386830E+000                  1.3170535156308567E+000                  5.5393757665776686E+000                 -5.2478088789546931E+000                  8.4774065165856580E+000                  7.0988975768000773E-001                  2.8107496511838836E-001                  9.0352772016039085E-003                  2.7203808488907401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9791723124424054E+000                  1.3142263728258532E+000                  5.5443512746876822E+000                 -5.2276936610089813E+000                  8.5018743139999611E+000                  7.0988975299236257E-001                  2.8107496979944496E-001                  9.0352772081925270E-003                  3.4224037796938334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9784566484652322E+000                  1.3113832491392710E+000                  5.5493347363437246E+000                 -5.2075425917093456E+000                  8.5263909736197352E+000                  7.0988967544467307E-001                  2.8107504723813886E-001                  9.0352773171880063E-003                  4.3044212416134400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9777174702388560E+000                  1.3085240919356851E+000                  5.5543256072732419E+000                 -5.1873549501582472E+000                  8.5509563360746998E+000                  7.0988936742792841E-001                  2.8107535482195767E-001                  9.0352777501139236E-003                  5.4121731069844345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9769540364117342E+000                  1.3056488516599072E+000                  5.5593232847591114E+000                 -5.1671301294725547E+000                  8.5755702633177684E+000                  7.0988932438769703E-001                  2.8107539780169483E-001                  9.0352778106081999E-003                  6.8028926355175265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9761655831132590E+000                  1.3027574812413902E+000                  5.5643273421642672E+000                 -5.1468675445562875E+000                  8.6002326364696202E+000                  7.0988932422635020E-001                  2.8107539796281467E-001                  9.0352778108351295E-003                  8.5481837373187020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9753513233123297E+000                  1.2998499361332212E+000                  5.5693375844433941E+000                 -5.1265670161426469E+000                  8.6249433529843191E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.0737650656965969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9745104462015126E+000                  1.2969261718845682E+000                  5.5743540333998478E+000                 -5.1062286957488201E+000                  8.6497023235079649E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.3483416537918135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9736421165999136E+000                  1.2939861422020269E+000                  5.5793768733339171E+000                 -5.0858529633417371E+000                  8.6745094697846454E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.6925762924457591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9727454742892929E+000                  1.2910297974116658E+000                  5.5844061671169634E+000                 -5.0654399991000449E+000                  8.6993647239386380E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.1240014630717960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9718196333283862E+000                  1.2880570857812090E+000                  5.5894415385672822E+000                 -5.0449893172360589E+000                  8.7242680275371498E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  2.6644901662922937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9708636813572973E+000                  1.2850679581653179E+000                  5.5932078913326961E+000                 -5.0295614856594018E+000                  8.7430163445081295E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.1565207384121012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9703701801438358E+000                  1.2835553476199058E+000                  5.5957293724762911E+000                 -5.0193067382303553E+000                  8.7555040993587241E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  3.5344149127909308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9698766789303743E+000                  1.2820626204608596E+000                  5.5995279083475609E+000                 -5.0039713408040427E+000                  8.7742184905595728E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  4.1884564016464740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9688576588894193E+000                  1.2790405416593202E+000                  5.6045744313495609E+000                 -4.9833975911812116E+000                  8.7992655884263336E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  5.2477438830707980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9678056256678369E+000                  1.2760019687947668E+000                  5.6096215690154034E+000                 -4.9627784878368484E+000                  8.8243605259252238E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  6.5715635308722383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9667195545695622E+000                  1.2729469089891026E+000                  5.6146682063878552E+000                 -4.9421125861919748E+000                  8.8495032286762623E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  8.2248412666519317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9655983910376413E+000                  1.2698753821546978E+000                  5.6184383989328248E+000                 -4.9265152627330293E+000                  8.8684331158331933E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  9.7255645537359941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9650197204949960E+000                  1.2683213363247343E+000                  5.6209609719027380E+000                 -4.9161468164954805E+000                  8.8810403266640829E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.0875828264606716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9644410499523506E+000                  1.2667876837854899E+000                  5.6234837511250220E+000                 -4.9057671817311936E+000                  8.8936595117147004E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.2160616224655303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9638437324666143E+000                  1.2652253815574988E+000                  5.6260057704291366E+000                 -4.8953752214776598E+000                  8.9062904465858264E+000                  7.0988932422633455E-001                  2.8107539796283021E-001                  9.0352778108352405E-003                  1.3595062874963834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9632464149808779E+000                  1.2636835770646553E+000                  5.6285281038767581E+000                 -4.8849723042201063E+000                  8.9189333110076472E+000                  7.0988932422633444E-001                  2.8107539796283032E-001                  9.0352778108352405E-003                  1.5196871832214453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9626298764285739E+000                  1.2621130340206561E+000                  5.6310498022486835E+000                 -4.8745573012943737E+000                  8.9315878986415065E+000                  7.0988932422633422E-001                  2.8107539796283043E-001                  9.0352778108353515E-003                  1.6984841059009802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9620133378762699E+000                  1.2605630913857777E+000                  5.6348470754944424E+000                 -4.8589824484308295E+000                  8.9505489943975078E+000                  7.0988932422633233E-001                  2.8107539796283243E-001                  9.0352778108352405E-003                  2.0070926770265323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9607406377596464E+000                  1.2574259738946165E+000                  5.6398898849891594E+000                 -4.8380845196028588E+000                  8.9759285742698349E+000                  7.0988932422627993E-001                  2.8107539796288467E-001                  9.0352778108353515E-003                  2.5051421036897768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9594271004000872E+000                  1.2542725311319898E+000                  5.6449325658696194E+000                 -4.8171419443816141E+000                  9.0013550503881401E+000                  7.0988932422520556E-001                  2.8107539796395764E-001                  9.0352778108367948E-003                  3.1251374620987999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9580714775432018E+000                  1.2511027920508153E+000                  5.6487005630930378E+000                 -4.8013372303141155E+000                  9.0204998079384406E+000                  7.0988932422083217E-001                  2.8107539796832487E-001                  9.0352778108429010E-003                  3.6864605520714811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9573719819127380E+000                  1.2494994321135626E+000                  5.6512217508647513E+000                 -4.7908326223532578E+000                  9.0332481350879288E+000                  7.0988932421716378E-001                  2.8107539797198816E-001                  9.0352778108480081E-003                  4.1158258411011826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9566724862822751E+000                  1.2479170729872753E+000                  5.6537432481917245E+000                 -4.7803175122063344E+000                  9.0460080714634525E+000                  7.0988932421265483E-001                  2.8107539797649073E-001                  9.0352778108544474E-003                  4.5946475715824597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9559506473450572E+000                  1.2463055519291748E+000                  5.6562640418631389E+000                 -4.7697906016030105E+000                  9.0587795039485712E+000                  7.0988932420833728E-001                  2.8107539798080239E-001                  9.0352778108603315E-003                  5.1283974878059141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
