                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1491                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1076076066169512E+008                  1.5442551621584074E+004                  6.5589320005954987E+003                  1.9983949137388572E+003                  3.4620039727521871E+001                 -1.7276228046360187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5952126539920785E-001                  4.7163732995272584E-001                  1.2837955721456428E-005                  5.7069993747674790E-002                  8.4999518720161888E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7182835817406090E+000                  2.3205805961538508E-004                  2.0048257376460028E+000                  2.0925316596760446E-001                  1.0134401749776761E-002                  3.9232231801427798E-002                  4.3157423738855233E-003                  1.1585460293751491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1172402070676256E+005                  8.5096566874191722E+003                  2.5020079693084035E+007                  1.9779713192504680E+003                  1.3677321818963264E+003                  5.1510760673218772E+002                  9.3746025107866188E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4953437806575100E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     164                  4.9999878313498369E+000                  1.5191867586088912E+000                  4.5934812777573031E+000                 -8.1280306067372603E+000                  4.6455828665654826E+000                  7.1023174985884452E-001                  2.8073345341662831E-001                  9.0347967245272276E-003                  2.4687818446200852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999875240520124E+000                  1.5189533083863789E+000                  4.5970762350045105E+000                 -8.1215265147113680E+000                  4.6567555787182080E+000                  7.1023174985867477E-001                  2.8073345341679784E-001                  9.0347967245274496E-003                  2.5060362708715510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999872191261341E+000                  1.5187247390177721E+000                  4.6018710738035979E+000                 -8.1129119752344945E+000                  4.6716269558528492E+000                  7.1023174985846760E-001                  2.8073345341700467E-001                  9.0347967245276717E-003                  2.5562458521611465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999866860988345E+000                  1.5183321933005038E+000                  4.6077193005784158E+000                 -8.1022838810568309E+000                  4.6898903146549022E+000                  7.1023174985824600E-001                  2.8073345341722589E-001                  9.0347967245281158E-003                  2.6195797460935104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999861538621841E+000                  1.5179486789930696E+000                  4.6137157478219475E+000                 -8.0913060548844218E+000                  4.7086930258588895E+000                  7.1023174985804027E-001                  2.8073345341743139E-001                  9.0347967245283378E-003                  2.6866457183662605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999855455917261E+000                  1.5175201168804158E+000                  4.6192153153868176E+000                 -8.0810381770524558E+000                  4.7260991931366032E+000                  7.1023174985786719E-001                  2.8073345341760431E-001                  9.0347967245285599E-003                  2.7509277153352216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999850574696598E+000                  1.5171833528769487E+000                  4.6251141394741113E+000                 -8.0699615138028555E+000                  4.7447988128789351E+000                  7.1023174985768989E-001                  2.8073345341778133E-001                  9.0347967245287819E-003                  2.8219988023914573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999843215223061E+000                  1.5166869698624568E+000                  4.6327900324130207E+000                 -8.0551843541772463E+000                  4.7693872437150979E+000                  7.1023174985747006E-001                  2.8073345341800093E-001                  9.0347967245290040E-003                  2.9196804094480471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999833732951089E+000                  1.5160664142602316E+000                  4.6405158423059572E+000                 -8.0397271739230050E+000                  4.7945535430229214E+000                  7.1023174985725557E-001                  2.8073345341821510E-001                  9.0347967245293370E-003                  3.0254773977443358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999825065348542E+000                  1.5155167905717950E+000                  4.6458728312106672E+000                 -8.0286051535009104E+000                  4.8122928147298492E+000                  7.1023174985710724E-001                  2.8073345341836320E-001                  9.0347967245295591E-003                  3.1039660918296800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999820360412803E+000                  1.5152251417512064E+000                  4.6500287735156229E+000                 -8.0199031608974138E+000                  4.8260874151818021E+000                  7.1023174985699056E-001                  2.8073345341847966E-001                  9.0347967245297811E-003                  3.1667937565739356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999814311209718E+000                  1.5148567645901923E+000                  4.6542359828948028E+000                 -8.0108411130877144E+000                  4.8402397258021823E+000                  7.1023174985686910E-001                  2.8073345341860095E-001                  9.0347967245298921E-003                  3.2335731470189291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999809005211899E+000                  1.5145395684150478E+000                  4.6584742532597181E+000                 -8.0015403406814052E+000                  4.8546158761371840E+000                  7.1023174985674198E-001                  2.8073345341872791E-001                  9.0347967245301142E-003                  3.3035764069776829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999802426018309E+000                  1.5141536572115075E+000                  4.6629590050845078E+000                 -7.9914033454588607E+000                  4.8700497391893993E+000                  7.1023174985659820E-001                  2.8073345341887151E-001                  9.0347967245303362E-003                  3.3816007896649519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999795846824711E+000                  1.5137756533211397E+000                  4.6670699191249065E+000                 -7.9818521085981473E+000                  4.8843920206518261E+000                  7.1023174985645410E-001                  2.8073345341901540E-001                  9.0347967245305583E-003                  3.4568020581002291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999789815897246E+000                  1.5134358456233570E+000                  4.6715305083652279E+000                 -7.9712842658713443E+000                  4.9001026126280767E+000                  7.1023174985627913E-001                  2.8073345341919020E-001                  9.0347967245306693E-003                  3.5419579859755306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999781591905252E+000                  1.5129823701624145E+000                  4.6764943530656886E+000                 -7.9591236228978470E+000                  4.9178961629859312E+000                  7.1023174985603543E-001                  2.8073345341943334E-001                  9.0347967245312244E-003                  3.6425479155982355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999773105769654E+000                  1.5125259284673171E+000                  4.6827496723717328E+000                 -7.9434527927208647E+000                  4.9405743606261643E+000                  7.1023174985556581E-001                  2.8073345341990252E-001                  9.0347967245316685E-003                  3.7763975536810053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999759371353596E+000                  1.5118104900282783E+000                  4.6896864095745521E+000                 -7.9251684845978234E+000                  4.9664433095494180E+000                  7.1023174980748305E-001                  2.8073345346791767E-001                  9.0347967245992811E-003                  3.9387999551374553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999746476952005E+000                  1.5111634625366459E+000                  4.6964855523906497E+000                 -7.9066875537222066E+000                  4.9922321173608246E+000                  7.1023172850857930E-001                  2.8073347473689864E-001                  9.0347967545221231E-003                  4.1100477212482060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999731365755675E+000                  1.5104333242725851E+000                  4.7026466729614453E+000                 -7.8892242230839997E+000                  5.0161747846708584E+000                  7.1022648977372527E-001                  2.8073870611189444E-001                  9.0348041143802904E-003                  4.2787973513260994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999719129137690E+000                  1.5098628245097525E+000                  4.7071567265493881E+000                 -7.8761073373347408E+000                  5.0339648961732673E+000                  7.1021362720579639E-001                  2.8075155060930024E-001                  9.0348221849033683E-003                  4.4102547549371447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999710158297201E+000                  1.5094556533966970E+000                  4.7114555409502969E+000                 -7.8634801498197993E+000                  5.0510173483798235E+000                  7.1020376337810032E-001                  2.8076140057938054E-001                  9.0348360425192009E-003                  4.5405694796247826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999698048341692E+000                  1.5089200130313216E+000                  4.7156461809639048E+000                 -7.8508284149598939E+000                  5.0679204666519304E+000                  7.1019516789335491E-001                  2.8076998398839526E-001                  9.0348481182498386E-003                  4.6749724383989965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999688535999764E+000                  1.5085100119210031E+000                  4.7203645769945117E+000                 -7.8364980967674622E+000                  5.0870169639980176E+000                  7.1019115686919010E-001                  2.8077398937750320E-001                  9.0348537533067041E-003                  4.8319031524713769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999672682096552E+000                  1.5078464008121912E+000                  4.7262665899645624E+000                 -7.8180664643069298E+000                  5.1113169576824955E+000                  7.1017918150821557E-001                  2.8078594791438494E-001                  9.0348705773994897E-003                  5.0416592057615150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999654809270089E+000                  1.5071259321375536E+000                  4.7305002745814324E+000                 -7.8043983924814766E+000                  5.1291171821678736E+000                  7.1017001652398393E-001                  2.8079510002280061E-001                  9.0348834532154587E-003                  5.2030694283258099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999646922699839E+000                  1.5068167696585870E+000                  4.7333567201878246E+000                 -7.7952013532766342E+000                  5.1411047291765826E+000                  7.1016862134481817E-001                  2.8079649324188960E-001                  9.0348854132922263E-003                  5.3144739175850592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999636908108034E+000                  1.5064314896845674E+000                  4.7375299360620611E+000                 -7.7816757504729770E+000                  5.1586880273575355E+000                  7.1016058941018290E-001                  2.8080451389252187E-001                  9.0348966972952915E-003                  5.4827941271602238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999619851250534E+000                  1.5057931500545638E+000                  4.7416776174907307E+000                 -7.7678663575759757E+000                  5.1764701461747169E+000                  7.1015593498387652E-001                  2.8080916177986037E-001                  9.0349032362631032E-003                  5.6600647385157913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999608559949928E+000                  1.5053823208362260E+000                  4.7450661571930786E+000                 -7.7565472572756056E+000                  5.1910262677175059E+000                  7.1014987240953464E-001                  2.8081521583693797E-001                  9.0349117535273304E-003                  5.8096877427859451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999595857236727E+000                  1.5049306849815556E+000                  4.7481464167306386E+000                 -7.7461259457081590E+000                  5.2043685833530677E+000                  7.1014634202362215E-001                  2.8081874126303868E-001                  9.0349167133392250E-003                  5.9508878215543155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999585943315488E+000                  1.5045856117986631E+000                  4.7517113115883722E+000                 -7.7340757374921703E+000                  5.2197997090280772E+000                  7.1014284161620322E-001                  2.8082223675276169E-001                  9.0349216310350311E-003                  6.1184273723847989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999568904264962E+000                  1.5040069212530227E+000                  4.7556965918961049E+000                 -7.7203633734742247E+000                  5.2372530272474203E+000                  7.1014033417767786E-001                  2.8082474066860613E-001                  9.0349251537160669E-003                  6.3147836615138321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999554449807180E+000                  1.5035295297854212E+000                  4.7597380090326862E+000                 -7.7064195380111968E+000                  5.2549823724838038E+000                  7.1013449635507253E-001                  2.8083057028969938E-001                  9.0349333552280919E-003                  6.5210065412202295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999535736320633E+000                  1.5029287700276523E+000                  4.7635563933454836E+000                 -7.6930490751469254E+000                  5.2718986275192234E+000                  7.1012987038103459E-001                  2.8083518976474164E-001                  9.0349398542237669E-003                  6.7250450901839355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999521697092346E+000                  1.5024901604640948E+000                  4.7660217961860596E+000                 -7.6843615282546613E+000                  5.2828671935453118E+000                  7.1012788625461665E-001                  2.8083717110367573E-001                  9.0349426417075662E-003                  6.8610012425817123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999513895692909E+000                  1.5022506982172670E+000                  4.7687119694081437E+000                 -7.6749480451715071E+000                  5.2947798053137998E+000                  7.1012647910473570E-001                  2.8083857627666253E-001                  9.0349446186017701E-003                  7.0114011214837184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999497397044372E+000                  1.5017538729282514E+000                  4.7734106619287502E+000                 -7.6584310004323850E+000                  5.3156499585565715E+000                  7.1012389523218844E-001                  2.8084115651914715E-001                  9.0349482486644650E-003                  7.2833104722318287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999469885002865E+000                  1.5009527342472928E+000                  4.7784756853421149E+000                 -7.6403077019045789E+000                  5.3384174105994484E+000                  7.1012117362714611E-001                  2.8084387430062746E-001                  9.0349520722263765E-003                  7.5938080056769254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999447281852190E+000                  1.5003183036420193E+000                  4.7823833210013387E+000                 -7.6262591081201965E+000                  5.3560391033775030E+000                  7.1011823860045320E-001                  2.8084680520392374E-001                  9.0349561956231117E-003                  7.8436016049454521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999429488878331E+000                  1.4998329090047049E+000                  4.7867713616074878E+000                 -7.6105716583966370E+000                  5.3757535808847745E+000                  7.1011768383164264E-001                  2.8084735919334392E-001                  9.0349569750134417E-003                  8.1321676196367599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999400312831410E+000                  1.4990618817050256E+000                  4.7910483205595868E+000                 -7.5950238343731682E+000                  5.3951879595847059E+000                  7.1011412385320982E-001                  2.8085091417039026E-001                  9.0349619763998579E-003                  8.4287444379110561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999381395374778E+000                  1.4985774397545122E+000                  4.7943660471776823E+000                 -7.5830037898571634E+000                  5.4102295619469718E+000                  7.1011091126671388E-001                  2.8085412224354844E-001                  9.0349664897376725E-003                  8.6654384156305967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999361756498981E+000                  1.4980866014003924E+000                  4.7989994301167140E+000                 -7.5663048540153248E+000                  5.4311632488722399E+000                  7.1010971060742034E-001                  2.8085532121604473E-001                  9.0349681765349299E-003                  9.0052185408694674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999325716283964E+000                  1.4972157332292262E+000                  4.8040423892334072E+000                 -7.5478388165516472E+000                  5.4541962280528224E+000                  7.1010474730558493E-001                  2.8086027754497539E-001                  9.0349751494396280E-003                  9.3966303160538434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999297826373983E+000                  1.4965664613090044E+000                  4.8070268697367471E+000                 -7.5368515321035279E+000                  5.4678790414037932E+000                  7.1010293574162731E-001                  2.8086208656388090E-001                  9.0349776944917970E-003                  9.6375015999647492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999286337803222E+000                  1.4963048690859044E+000                  4.8096728871316996E+000                 -7.5272300398115588E+000                  5.4799085595192025E+000                  7.1010166395711183E-001                  2.8086335656167594E-001                  9.0349794812122353E-003                  9.8534841666259889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999262251972452E+000                  1.4957669734703420E+000                  4.8133835172149748E+000                 -7.5136596876118951E+000                  5.4968457862107378E+000                  7.1010088776434721E-001                  2.8086413166397339E-001                  9.0349805716793963E-003                  1.0166321528729065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999234805766166E+000                  1.4951705568249072E+000                  4.8171962665033172E+000                 -7.4996781849071832E+000                  5.5142828730982592E+000                  7.1010075423568453E-001                  2.8086426500504263E-001                  9.0349807592728926E-003                  1.0499000748469318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999207359559890E+000                  1.4945906840702237E+000                  4.8214553748825191E+000                 -7.4840993188857805E+000                  5.5337291975117360E+000                  7.1010074883632834E-001                  2.8086427039681339E-001                  9.0349807668582693E-003                  1.0882521766736590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999171271871816E+000                  1.4938517450310145E+000                  4.8263968839382523E+000                 -7.4659805941273056E+000                  5.5563309633682580E+000                  7.1010074881905294E-001                  2.8086427041406448E-001                  9.0349807668825832E-003                  1.1346227136118214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999130377123304E+000                  1.4930442908891712E+000                  4.8316587880263988E+000                 -7.4466771120441271E+000                  5.5804094163180071E+000                  7.1010074881904239E-001                  2.8086427041407502E-001                  9.0349807668825832E-003                  1.1862014293298474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999085371484426E+000                  1.4921894068415262E+000                  4.8370455106889869E+000                 -7.4269115500589775E+000                  5.6050655511111289E+000                  7.1010074881903018E-001                  2.8086427041408712E-001                  9.0349807668826942E-003                  1.2414454955708696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999038068475832E+000                  1.4913257498713552E+000                  4.8413789790051558E+000                 -7.4109303965258961E+000                  5.6249720424755356E+000                  7.1010074881887275E-001                  2.8086427041424450E-001                  9.0349807668828053E-003                  1.2879880229991217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999007546525123E+000                  1.4907860042248415E+000                  4.8442033883735665E+000                 -7.4005559151920597E+000                  5.6379118163029727E+000                  7.1010074881513996E-001                  2.8086427041797185E-001                  9.0349807668881343E-003                  1.3191321107986977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9998985793561559E+000                  1.4904092173724268E+000                  4.8465050670553627E+000                 -7.3921325959332407E+000                  5.6484305853549222E+000                  7.1010074878411966E-001                  2.8086427044894852E-001                  9.0349807669318771E-003                  1.3449719953296199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9998964040597995E+000                  1.4900387129793380E+000                  4.8501366472233123E+000                 -7.3789602004891233E+000                  5.6649265039247778E+000                  7.1010074844910387E-001                  2.8086427078349363E-001                  9.0349807674025007E-003                  1.3863989392210170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9998915647867159E+000                  1.4892358484342563E+000                  4.8550973689318484E+000                 -7.3608675382493463E+000                  5.6875474794748229E+000                  7.1010073381944006E-001                  2.8086428539260438E-001                  9.0349807879555044E-003                  1.4453880190142584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9998864154225764E+000                  1.4884117796534500E+000                  4.8597308895774258E+000                 -7.3439688857607148E+000                  5.7086779531233693E+000                  7.1010024871395394E-001                  2.8086476981656960E-001                  9.0349814694764552E-003                  1.5027448887674632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9998818266070577E+000                  1.4877016899881863E+000                  4.8642848561603946E+000                 -7.3274576294415761E+000                  5.7293614854372317E+000                  7.1009224933596859E-001                  2.8087275795629030E-001                  9.0349927077411074E-003                  1.5609133051668766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9998764783489040E+000                  1.4869007867124318E+000                  4.8678103426859423E+000                 -7.3145933564832593E+000                  5.7454423316166885E+000                  7.1007298860339252E-001                  2.8089199162961059E-001                  9.0350197669968324E-003                  1.6076622749283168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9998738263212044E+000                  1.4865136503411904E+000                  4.8700992135786523E+000                 -7.3063157466143238E+000                  5.7558210671062531E+000                  7.1006799895628070E-001                  2.8089697426680554E-001                  9.0350267769137016E-003                  1.6385549080574035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9998711742935038E+000                  1.4861328140489742E+000                  4.8724993496477191E+000                 -7.2976567377690671E+000                  5.7666871231589969E+000                  7.1006434905229032E-001                  2.8090061904307384E-001                  9.0350319046358374E-003                  1.6715224733406279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9998681556322913E+000                  1.4857066998242778E+000                  4.8766258323404523E+000                 -7.2829159060814685E+000                  5.7852402472850750E+000                  7.1004793212381767E-001                  2.8091701290752952E-001                  9.0350549686528669E-003                  1.7290710623733349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9998611971085305E+000                  1.4847526797504829E+000                  4.8805872489582987E+000                 -7.2685559027457689E+000                  5.8032358005517199E+000                  7.1003962337195159E-001                  2.8092530998649351E-001                  9.0350666415548453E-003                  1.7871214005383265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9998581507246245E+000                  1.4843466987845348E+000                  4.8829480920042521E+000                 -7.2600936182811653E+000                  5.8138794607036806E+000                  7.1003943379394774E-001                  2.8092549929816057E-001                  9.0350669078916868E-003                  1.8222910571921373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9998551043407184E+000                  1.4839474429716057E+000                  4.8859511899468266E+000                 -7.2493905559348297E+000                  5.8273661513394401E+000                  7.1003941857833686E-001                  2.8092551449239550E-001                  9.0350669292675878E-003                  1.8677691708983149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9998502420442721E+000                  1.4833235076459710E+000                  4.8894715371198085E+000                 -7.2368228091007154E+000                  5.8431950336754186E+000                  7.1003919341332200E-001                  2.8092573934107729E-001                  9.0350672456007697E-003                  1.9226191049487690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9998455584175820E+000                  1.4827371966009184E+000                  4.8936319762825118E+000                 -7.2220838187424787E+000                  5.8618035208195254E+000                  7.1003634730321730E-001                  2.8092858145270388E-001                  9.0350712440787628E-003                  1.9889697053218761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9998386285802212E+000                  1.4818944964812606E+000                  4.8984165088892855E+000                 -7.2051154751875561E+000                  5.8832131929070535E+000                  7.1000612387295803E-001                  2.8095876242229711E-001                  9.0351137047448571E-003                  2.0678574369325849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9998316745531532E+000                  1.4810765799097236E+000                  4.9022893633061955E+000                 -7.1913859895585883E+000                  5.9005425938250502E+000                  7.0999178612918423E-001                  2.8097308002308402E-001                  9.0351338477316911E-003                  2.1341034894798153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9998269667367561E+000                  1.4805375679746622E+000                  4.9053899125486797E+000                 -7.1804831040054067E+000                  5.9143429184485345E+000                  7.0999133085946597E-001                  2.8097353465319724E-001                  9.0351344873367267E-003                  2.1883654351125923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9998220966234550E+000                  1.4799917569899474E+000                  4.9095665975169309E+000                 -7.1659287909985689E+000                  5.9328184688955865E+000                  7.0999123287144084E-001                  2.8097363250355445E-001                  9.0351346250047149E-003                  2.2629637092232241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9998137248666801E+000                  1.4790798477511748E+000                  4.9134019616018056E+000                 -7.1524543066204540E+000                  5.9498798249590736E+000                  7.0998850660064050E-001                  2.8097635494408962E-001                  9.0351384552698200E-003                  2.3342626618923963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9998094643300375E+000                  1.4786278135546664E+000                  4.9172171373371372E+000                 -7.1392780779389868E+000                  5.9666517591946944E+000                  7.0997838529904744E-001                  2.8098646202579414E-001                  9.0351526751584199E-003                  2.4060681117107249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9998008672715004E+000                  1.4777388342407183E+000                  4.9214035522988562E+000                 -7.1247269875533483E+000                  5.9851361447434215E+000                  7.0996277708986855E-001                  2.8100204830626435E-001                  9.0351746038670466E-003                  2.4878821468391593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9997948270494774E+000                  1.4771316952491020E+000                  4.9247658288312133E+000                 -7.1131362479318598E+000                  5.9999014546413854E+000                  7.0995997079312423E-001                  2.8100485066027303E-001                  9.0351785466027401E-003                  2.5551587103635695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9997887868274562E+000                  1.4765380889274236E+000                  4.9288380512573475E+000                 -7.0992077096695434E+000                  6.0176880387908458E+000                  7.0995202892048892E-001                  2.8101278137484875E-001                  9.0351897046623275E-003                  2.6383605361424393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9997798010155625E+000                  1.4756785733562561E+000                  4.9326698547440344E+000                 -7.0860450676013649E+000                  6.0344756513871705E+000                  7.0994877362751396E-001                  2.8101603209423998E-001                  9.0351942782460615E-003                  2.7195301162716449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9997741452707123E+000                  1.4751512168621475E+000                  4.9358889826828074E+000                 -7.0750976056907620E+000                  6.0484831941248789E+000                  7.0994743489942513E-001                  2.8101736894142454E-001                  9.0351961591503827E-003                  2.7889575103838333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9997672047820831E+000                  1.4745176413747856E+000                  4.9393443538256010E+000                 -7.0633678608837878E+000                  6.0634994033688168E+000                  7.0994186001006010E-001                  2.8102293599810002E-001                  9.0352039918398797E-003                  2.8652641207458582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9997602642934531E+000                  1.4738982743915314E+000                  4.9421790362861886E+000                 -7.0537538500591532E+000                  6.0758109852841518E+000                  7.0993761396570154E-001                  2.8102717607678884E-001                  9.0352099575096156E-003                  2.9293656185655689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9997555271838339E+000                  1.4734833116497492E+000                  4.9455837503106137E+000                 -7.0423462161286450E+000                  6.0904776419928384E+000                  7.0993700582779984E-001                  2.8102778336026007E-001                  9.0352108119400310E-003                  3.0073459047562266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9997459685556844E+000                  1.4726642166799691E+000                  4.9500321324698424E+000                 -7.0274278686985729E+000                  6.1096529249188212E+000                  7.0993699857674264E-001                  2.8102779060112953E-001                  9.0352108221278815E-003                  3.1124765451655099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
