                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1625                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1689679496571042E+008                  5.1002288443258351E+002                  3.5266917332645571E+003                  1.2702736351678455E+004                  3.0190256536351160E+002                  8.7687586029899158E+000                  7.0354299761689041E-099                  7.1419547591012364E-098                  7.1765918919810814E-050                  3.9388536499983262E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542504E+000                  2.2629964982720535E-004                  1.4853678870257667E+000                  3.6611745664237466E-001                  8.2284115489877994E-003                  4.6527412503439380E-001                  4.3191083720316601E-003                  1.0845715695358031E+000                  8.1521609944814410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3478603372542057E+007                  1.5351712524333340E+002                  3.9361597860285696E+006                  1.1399940553991251E+004                  2.6218765810591598E+000                  7.7140085623606719E+003                  2.0454209497451659E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6889822968099030E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     696                  1.0208821860687611E+000                  8.8812922659446229E-003                  6.7270310299769438E+000                 -1.7271267866098448E+000                  1.2916537747959516E+001                  1.8625859546848029E-031                  9.9127478065167007E-001                  8.7252193483299267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.0204161839408188E+000                  4.0290418807297137E-003                  6.7319820973847113E+000                 -1.7105560709685141E+000                  1.2937634909022508E+001                  1.8673146556973123E-031                  9.9127479196984802E-001                  8.7252080301519763E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.0199501818128771E+000                 -8.0038046739486300E-004                  6.7393606928710446E+000                 -1.6862680375146226E+000                  1.2968771246985701E+001                  1.8748288794264482E-031                  9.9127481044691446E-001                  8.7251895530855439E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.0190181775569922E+000                 -1.0399251869336339E-002                  6.7467276075510423E+000                 -1.6613223458351836E+000                  1.3000385843492621E+001                  1.8826462398879512E-031                  9.9127482985144799E-001                  8.7251701485520083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.0185521754290505E+000                 -1.5161880364080173E-002                  6.7516071091368417E+000                 -1.6450840760544185E+000                  1.3021112641835279E+001                  1.8882764340662276E-031                  9.9127484449847048E-001                  8.7251555015295246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.0180861733011082E+000                 -1.9902814903272982E-002                  6.7573569121394028E+000                 -1.6260782514749017E+000                  1.3045440271252488E+001                  1.8955982908345449E-031                  9.9127486480272498E-001                  8.7251351972750246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.0174486985286857E+000                 -2.6354993315776738E-002                  6.7639730916057896E+000                 -1.6041172638832752E+000                  1.3073504400930689E+001                  1.9034755111796768E-031                  9.9127488499067695E-001                  8.7251150093230478E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.0168112237562628E+000                 -3.2767726729878273E-002                  6.7689194033873594E+000                 -1.5875587001093907E+000                  1.3094593018244110E+001                  1.9091459842964567E-031                  9.9127489883100084E-001                  8.7251011689991609E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.0164924863700511E+000                 -3.5958430606556596E-002                  6.7722023046178235E+000                 -1.5766928893503387E+000                  1.3108496122048251E+001                  1.9129114179640133E-031                  9.9127490778843697E-001                  8.7250922115630347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.0161737489838394E+000                 -3.9139538947250377E-002                  6.7754767949341099E+000                 -1.5658630569444771E+000                  1.3122357860069275E+001                  1.9166656903238447E-031                  9.9127491654378808E-001                  8.7250834562119239E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.0158550115976275E+000                 -4.2311134025725172E-002                  6.7787429459392206E+000                 -1.5550690522745267E+000                  1.3136178455857431E+001                  1.9204088013759574E-031                  9.9127492509705450E-001                  8.7250749029454955E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.0155362742114162E+000                 -4.5473298251706151E-002                  6.7820007910373130E+000                 -1.5443106356072747E+000                  1.3149958135034508E+001                  1.9241493011272034E-031                  9.9127493338697448E-001                  8.7250666130255228E-003                  0.0000000000000000E+000                  4.3562476307899862E-108                  0.0000000000000000E+000 
                                     708                  1.0152175368252048E+000                 -4.8626113517328810E-002                  6.7852504158277194E+000                 -1.5335876832776700E+000                  1.3163697125134572E+001                  1.9278529895501700E-031                  9.9127494165859398E-001                  8.7250583414060223E-003                  0.0000000000000000E+000                  5.4707780894869083E-108                  0.0000000000000000E+000 
                                     709                  1.0148987994389929E+000                 -5.1769662040424824E-002                  6.7884918669259102E+000                 -1.5228999810434172E+000                  1.3177395655556612E+001                  1.9315262470139849E-031                  9.9127494986581932E-001                  8.7250501341806785E-003                  0.0000000000000000E+000                  6.8628384208461749E-108                  0.0000000000000000E+000 
                                     710                  1.0145800620527816E+000                 -5.4904025706211390E-002                  6.7917252424003065E+000                 -1.5122474288168954E+000                  1.3191053957438019E+001                  1.9351777520695443E-031                  9.9127495794797971E-001                  8.7250420520202931E-003                  0.0000000000000000E+000                  8.5996659634175574E-108                  0.0000000000000000E+000 
                                     711                  1.0142613246665704E+000                 -5.8029286893717065E-002                  6.7965542881751100E+000                 -1.4965069170480585E+000                  1.3211324556290400E+001                  1.9406071655609315E-031                  9.9127496985142560E-001                  8.7250301485743975E-003                  0.0000000000000000E+000                  1.2028945845252518E-107                  0.0000000000000000E+000 
                                     712                  1.0136238498941474E+000                 -6.4254826084122460E-002                  6.8029735228851393E+000                 -1.4754018892929532E+000                  1.3238409364617413E+001                  1.9477656150438548E-031                  9.9127498535163805E-001                  8.7250146483619506E-003                  0.0000000000000000E+000                  1.8766606436963524E-107                  0.0000000000000000E+000 
                                     713                  1.0129863751217245E+000                 -7.0444898667798711E-002                  6.8092617851684221E+000                 -1.4547519949257155E+000                  1.3264924218982854E+001                  1.9545709650806047E-031                  9.9127499997966506E-001                  8.7250000203349387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.0123690736015933E+000                 -7.6405759688221803E-002                  6.8154201279770978E+000                 -1.4345783806578360E+000                  1.3290854624221597E+001                  1.9616028142686208E-031                  9.9127501449873734E-001                  8.7249855012626609E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.0117517720814624E+000                 -8.2334607100246412E-002                  6.8215509014009132E+000                 -1.4145322936184828E+000                  1.3316641681082011E+001                  1.9689100326849579E-031                  9.9127502919136534E-001                  8.7249708086346578E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.0111344705613319E+000                 -8.8232052740285144E-002                  6.8261367692332273E+000                 -1.3994265318309749E+000                  1.3336016367289069E+001                  1.9744255217813542E-031                  9.9127504008969192E-001                  8.7249599103080833E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.0108258198012658E+000                 -9.1168359355874168E-002                  6.8291819373737939E+000                 -1.3895015877251218E+000                  1.3348801245781114E+001                  1.9781579372276171E-031                  9.9127504731377325E-001                  8.7249526862267501E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.0105171690412007E+000                 -9.4097053366029582E-002                  6.8337317036246885E+000                 -1.3748228267169127E+000                  1.3367788622878706E+001                  1.9837879546273569E-031                  9.9127505813016381E-001                  8.7249418698361891E-003                  0.0000000000000000E+000                  4.2446323476694452E-107                  0.0000000000000000E+000 
                                     719                  1.0098998675210697E+000                 -9.9933533172790440E-002                  6.8397822797210619E+000                 -1.3551503341960345E+000                  1.3393156235979037E+001                  1.9914393992781580E-031                  9.9127507243117607E-001                  8.7249275688239258E-003                  0.0000000000000000E+000                  6.3829542518667807E-107                  0.0000000000000000E+000 
                                     720                  1.0092825660009386E+000                 -1.0574042655179322E-001                  6.8458068681729607E+000                 -1.3355989979184315E+000                  1.3418387717318589E+001                  1.9992460634568992E-031                  9.9127508660476948E-001                  8.7249133952305158E-003                  0.0000000000000000E+000                  9.5640864673501286E-107                  0.0000000000000000E+000 
                                     721                  1.0086652644808074E+000                 -1.1151832620824122E-001                  6.8518057472165488E+000                 -1.3161669418880904E+000                  1.3443484899192077E+001                  2.0073035350898411E-031                  9.9127510065460089E-001                  8.7248993453991064E-003                  0.0000000000000000E+000                  1.4280711098598383E-106                  0.0000000000000000E+000 
                                     722                  1.0080479629606764E+000                 -1.1726781598606624E-001                  6.8584184318468928E+000                 -1.2948674888488261E+000                  1.3471058126677109E+001                  2.0167245809128761E-031                  9.9127511599542817E-001                  8.7248840045718312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.0072975179754191E+000                 -1.2422113862396786E-001                  6.8638482693076144E+000                 -1.2771532205030505E+000                  1.3493872634432448E+001                  2.0241399594711792E-031                  9.9127512871220713E-001                  8.7248712877928680E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.0069222954827901E+000                 -1.2768132740026705E-001                  6.8674514161024440E+000                 -1.2655434438259840E+000                  1.3508900791606575E+001                  2.0289324426930805E-031                  9.9127513723077754E-001                  8.7248627692224634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.0065470729901616E+000                 -1.3113161896155739E-001                  6.8728312194203456E+000                 -1.2484127312316702E+000                  1.3531182845298755E+001                  2.0360031731421625E-031                  9.9127515006120703E-001                  8.7248499387929668E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.0057966280049042E+000                 -1.3800564275650881E-001                  6.8799829434745252E+000                 -1.2254278214447614E+000                  1.3560967681197276E+001                  2.0451441671771505E-031                  9.9127516717643238E-001                  8.7248328235676187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.0050461830196473E+000                 -1.4484147437544581E-001                  6.8855298197226578E+000                 -1.2074684458567764E+000                  1.3584171406018140E+001                  2.0519308206580882E-031                  9.9127518052336405E-001                  8.7248194766359477E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  1.0046288695884820E+000                 -1.4862531625251499E-001                  6.8894762322639567E+000                 -1.1948308900317990E+000                  1.3600572599409682E+001                  2.0569885674515483E-031                  9.9127519003279829E-001                  8.7248099672017077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  1.0042115561573168E+000                 -1.5239782295798057E-001                  6.8934118589966085E+000                 -1.1822416445283832E+000                  1.3616918603810726E+001                  2.0621382399959646E-031                  9.9127519952262788E-001                  8.7248004773721188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  1.0037942427261515E+000                 -1.5615915440364492E-001                  6.8973368104198984E+000                 -1.1697001978084600E+000                  1.3633209984840938E+001                  2.0673937282872266E-031                  9.9127520900089428E-001                  8.7247909991057249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  1.0033769292949863E+000                 -1.5990946898615296E-001                  6.9012511989219938E+000                 -1.1572060455795270E+000                  1.3649447306260862E+001                  2.0727441335215150E-031                  9.9127521847755951E-001                  8.7247815224404945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  1.0029596158638210E+000                 -1.6364892363375658E-001                  6.9051551391889863E+000                 -1.1447586918208206E+000                  1.3665631129844744E+001                  2.0780919632516455E-031                  9.9127522792819212E-001                  8.7247720718078847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  1.0025423024326556E+000                 -1.6737767386254482E-001                  6.9109824784791156E+000                 -1.1264125280407162E+000                  1.3689608203660967E+001                  2.0861573030621100E-031                  9.9127524206429174E-001                  8.7247579357082605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  1.0017076755703258E+000                 -1.7480698530684302E-001                  6.9187292735922892E+000                 -1.1017784992006792E+000                  1.3721672825930694E+001                  2.0970456709494336E-031                  9.9127526078411654E-001                  8.7247392158834591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  1.0008730487079960E+000                 -1.8219523218263367E-001                  6.9245228021739509E+000                 -1.0831855941605160E+000                  1.3745784808917145E+001                  2.1053141728019498E-031                  9.9127527491541789E-001                  8.7247250845821078E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  1.0004557352768306E+000                 -1.8587273125645701E-001                  6.9283669076614194E+000                 -1.0710093864957331E+000                  1.3761659626681798E+001                  2.1108739165005085E-031                  9.9127528437868884E-001                  8.7247156213111632E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  1.0000384218456655E+000                 -1.8954043484738484E-001                  6.9341060680790312E+000                 -1.0530558395064609E+000                  1.3785186270336890E+001                  2.1192404483224385E-031                  9.9127529854434826E-001                  8.7247014556517399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  9.9920379498333489E-001                 -1.9685018164776946E-001                  6.9398426625116798E+000                 -1.0347307206947174E+000                  1.3808996662262988E+001                  2.1276840800578059E-031                  9.9127531289343229E-001                  8.7246871065677079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  9.9878648155216965E-001                 -2.0048937669615477E-001                  6.9436495459510681E+000                 -1.0227267442005004E+000                  1.3824676314561779E+001                  2.1333548084568348E-031                  9.9127532254696926E-001                  8.7246774530307381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  9.9836916812100451E-001                 -2.0411936469128525E-001                  6.9482407941439490E+000                 -1.0083344533361058E+000                  1.3843520900062334E+001                  2.1402605968862674E-031                  9.9127533448058380E-001                  8.7246655194161971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  9.9777658552295645E-001                 -2.0925912202115360E-001                  6.9536161268296652E+000                 -9.9142939204340741E-001                  1.3865626489131071E+001                  2.1483757047559285E-031                  9.9127534800037742E-001                  8.7246519996225791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  9.9718400292490850E-001                 -2.1438101124620709E-001                  6.9576409156294652E+000                 -9.7869246646760910E-001                  1.3882239712450971E+001                  2.1544723454957439E-031                  9.9127535783156673E-001                  8.7246421684332720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  9.9688771162588463E-001                 -2.1693485236925619E-001                  6.9603157307207528E+000                 -9.7030422562468199E-001                  1.3893221333056095E+001                  2.1585643601649166E-031                  9.9127536436475905E-001                  8.7246356352409515E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  9.9659142032686054E-001                 -2.1948438582859647E-001                  6.9643155317712786E+000                 -9.5787064425362223E-001                  1.3909557634364901E+001                  2.1647529435008648E-031                  9.9127537399247767E-001                  8.7246260075223292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  9.9599883772881259E-001                 -2.2457178475078057E-001                  6.9722785353029524E+000                 -9.3334214106133728E-001                  1.3941906398477100E+001                  2.1771594363914044E-031                  9.9127539285232213E-001                  8.7246071476778653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  9.9481367253271669E-001                 -2.3470535354296385E-001                  6.9802438809987262E+000                 -9.0810440531485837E-001                  1.3974810130539367E+001                  2.1897350519316017E-031                  9.9127541176746070E-001                  8.7245882325392987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  9.9422108993466884E-001                 -2.3974406928859390E-001                  6.9855229524072744E+000                 -8.9168221117719848E-001                  1.3996381206609604E+001                  2.1982138599738132E-031                  9.9127542434368654E-001                  8.7245756563134602E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  9.9362850733662078E-001                 -2.4476738937241005E-001                  6.9911344525074801E+000                 -8.7429568061938057E-001                  1.4019256549164473E+001                  2.2073876652385596E-031                  9.9127543789836392E-001                  8.7245621016360797E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  9.9295731684291355E-001                 -2.5043941590640251E-001                  6.9970794639983191E+000                 -8.5587834168704724E-001                  1.4043489627789006E+001                  2.2170300674319238E-031                  9.9127545174589882E-001                  8.7245482541011832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  9.9228612634920610E-001                 -2.5609280956464625E-001                  7.0030072414378193E+000                 -8.3755747762098831E-001                  1.4067619093928288E+001                  2.2266100180493068E-031                  9.9127546514682874E-001                  8.7245348531712619E-003                  5.1549895683745792E-050                  0.0000000000000000E+000                  3.4694870691897549E-056 
                                     751                  9.9161493585549876E-001                 -2.6172816962519757E-001                  7.0089184560626103E+000                 -8.1933177126464019E-001                  1.4091647061969745E+001                  2.2362097158530319E-031                  9.9127547841478414E-001                  8.7245215852158609E-003                  5.8754833030113419E-050                  0.0000000000000000E+000                  8.1617915197038608E-056 
                                     752                  9.9094374536179153E-001                 -2.6734609625165212E-001                  7.0148137170277831E+000                 -8.0119978389616342E-001                  1.4115575639275148E+001                  2.2458571554887343E-031                  9.9127549182950958E-001                  8.7245081704904193E-003                  6.6911307571158199E-050                  0.0000000000000000E+000                  1.9083294166904423E-055 
                                     753                  9.9027255486808408E-001                 -2.7294718904361776E-001                  7.0206935546745122E+000                 -7.8315991932312179E-001                  1.4139406926699614E+001                  2.2554140287920864E-031                  9.9127550444932611E-001                  8.7244955506738942E-003                  7.6128816969244258E-050                  0.0000000000000000E+000                  4.4352709722887236E-055 
                                     754                  9.8960136437437674E-001                 -2.7853204508658785E-001                  7.0265584268652752E+000                 -7.6521043789135013E-001                  1.4163143018668485E+001                  2.2648869181585319E-031                  9.9127551622990928E-001                  8.7244837700907185E-003                  8.6537017917624133E-050                  0.0000000000000000E+000                  1.0247850657218781E-054 
                                     755                  9.8893017388066995E-001                 -2.8410125714069845E-001                  7.0309535606593023E+000                 -7.5167696715740662E-001                  1.4180994826283849E+001                  2.2719792653565927E-031                  9.9127552489437465E-001                  8.7244751056253511E-003                  9.5250282811351496E-050                  0.0000000000000000E+000                  1.9158633513205534E-054 
                                     756                  9.8859457863381628E-001                 -2.8687950891337072E-001                  7.0338751181855761E+000                 -7.4277105208605787E-001                  1.4192791230897452E+001                  2.2766376129704254E-031                  9.9127553009998426E-001                  8.7244699000157411E-003                  1.0148284284098968E-049                  0.0000000000000000E+000                  2.8995950932696820E-054 
                                     757                  9.8825898338696261E-001                 -2.8965407407049493E-001                  7.0379835748138184E+000                 -7.3034924555579661E-001                  1.4209300438398396E+001                  2.2830371008191171E-031                  9.9127553612816532E-001                  8.7244638718346756E-003                  1.1088293409332048E-049                  0.0000000000000000E+000                  5.1830122469164749E-054 
                                     758                  9.8764826050530108E-001                 -2.9469498982609699E-001                  7.0432822099582255E+000                 -7.1424720894646720E-001                  1.4230655878240386E+001                  2.2915555895615857E-031                  9.9127554581004784E-001                  8.7244541899521577E-003                  1.2431738552017033E-049                  0.0000000000000000E+000                  1.0938753489191270E-053 
                                     759                  9.8703753762363955E-001                 -2.9972435210778192E-001                  7.0485694349626771E+000                 -6.9821350364113188E-001                  1.4251939144503922E+001                  2.3002788544652542E-031                  9.9127555697324055E-001                  8.7244430267594542E-003                  1.3931376725302990E-049                  0.0000000000000000E+000                  2.2980494610007066E-053 
                                     760                  9.8642681474197802E-001                 -3.0474258372693513E-001                  7.0538453883745431E+000                 -6.8224642822391823E-001                  1.4273151785361572E+001                  2.3091157683077160E-031                  9.9127556892057056E-001                  8.7244310794294400E-003                  1.5603430025626446E-049                  0.0000000000000000E+000                  4.8059547425356154E-053 
                                     761                  9.8581609186031649E-001                 -3.0975009967630085E-001                  7.0591101720367737E+000                 -6.6634421559872259E-001                  1.4294295340814118E+001                  2.3181044560024655E-031                  9.9127558195023280E-001                  8.7244180497672019E-003                  1.7467375032465303E-049                  0.0000000000000000E+000                  1.0005748915933777E-052 
                                     762                  9.8520536897865496E-001                 -3.1474730623646047E-001                  7.0643638463355947E+000                 -6.5050502373931551E-001                  1.4315371341676524E+001                  2.3271835451179271E-031                  9.9127559556661859E-001                  8.7244044333814053E-003                  1.9543252936354396E-049                  0.0000000000000000E+000                  2.0738991485176953E-052 
                                     763                  9.8459464609699354E-001                 -3.1973459994812559E-001                  7.0696064301237360E+000                 -6.3472693670505442E-001                  1.4336381308436840E+001                  2.3362427355034664E-031                  9.9127560887584765E-001                  8.7243911241523531E-003                  2.1851930482493482E-049                  0.0000000000000000E+000                  4.2796680494296889E-052 
                                     764                  9.8398392321533201E-001                 -3.2471236656576785E-001                  7.0748379029979258E+000                 -6.1900797145157160E-001                  1.4357326749991692E+001                  2.3456026925339967E-031                  9.9127562467114205E-001                  8.7243753288579473E-003                  2.4424669868220539E-049                  0.0000000000000000E+000                  8.7928797808274508E-052 
                                     765                  9.8337320033367048E-001                 -3.2968098005849938E-001                  7.0809904972627820E+000                 -6.0064861510790823E-001                  1.4381860970701421E+001                  2.3570167855761022E-031                  9.9127564631070508E-001                  8.7243536892949169E-003                  2.7830213682015299E-049                  0.0000000000000000E+000                  2.0424460481332482E-051 
                                     766                  9.8254277846157601E-001                 -3.3642440543214347E-001                  7.0880678905281425E+000                 -5.7944750423420388E-001                  1.4410146944221063E+001                  2.3697131121766311E-031                  9.9127566699210967E-001                  8.7243330078903281E-003                  3.2314795042150367E-049                  0.0000000000000000E+000                  5.3622226776023476E-051 
                                     767                  9.8171235658948208E-001                 -3.4315241779385408E-001                  7.0951241716646667E+000                 -5.5834200815180235E-001                  1.4438323336182840E+001                  2.3821118395754706E-031                  9.9127568479714867E-001                  8.7243152028513293E-003                  3.7471895108127920E-049                  0.0000000000000000E+000                  1.3966708781938371E-050 
                                     768                  9.8088193471738805E-001                 -3.4986583438438468E-001                  7.1004110081072600E+000                 -5.4238745967582835E-001                  1.4459544393820750E+001                  2.3913927268044096E-031                  9.9127569792096959E-001                  8.7243020790304104E-003                  4.1865357063244725E-049                  0.0000000000000000E+000                  2.8542130881238053E-050 
                                     769                  9.8046672378134081E-001                 -3.5321613559209802E-001                  7.1039229277764147E+000                 -5.3190602120338659E-001                  1.4473550070969228E+001                  2.3975306206260440E-031                  9.9127570616402338E-001                  8.7242938359766153E-003                  4.5043587589230824E-049                  0.0000000000000000E+000                  4.5791216998860815E-050 
                                     770                  9.8005151284529357E-001                 -3.5656307847490842E-001                  7.1091717979024063E+000                 -5.1640436578974058E-001                  1.4494355230946338E+001                  2.4067020100204841E-031                  9.9127571825072647E-001                  8.7242817492735325E-003                  5.0216435483044322E-049                  0.0000000000000000E+000                  9.2536357431469810E-050 
                                     771                  9.7922109097319909E-001                 -3.6324956310776713E-001                  7.1161618593162128E+000                 -4.9555245909105133E-001                  1.4522223990990936E+001                  2.4188265608502937E-031                  9.9127573301487004E-001                  8.7242669851299581E-003                  5.8033497263864401E-049                  0.0000000000000000E+000                  2.3540216046392270E-049 
                                     772                  9.7839066910110517E-001                 -3.6992357274515991E-001                  7.1213980189580264E+000                 -4.7978047232288124E-001                  1.4543218564141561E+001                  2.4278559245818274E-031                  9.9127574325070644E-001                  8.7242567492935574E-003                  6.4672137261247611E-049                  0.0000000000000000E+000                  4.7263377398921482E-049 
                                     773                  9.7797545816505793E-001                 -3.7325493439234425E-001                  7.1248761044004132E+000                 -4.6941422707006358E-001                  1.4557078257316039E+001                  2.4338147278274777E-031                  9.9127574941914731E-001                  8.7242505808526882E-003                  6.9464313554506381E-049                  0.0000000000000000E+000                  7.4945214687367040E-049 
                                     774                  9.7756024722901125E-001                 -3.7658340945847962E-001                  7.1300742644550770E+000                 -4.5407636321459471E-001                  1.4577671541173897E+001                  2.4426617738329004E-031                  9.9127575768863296E-001                  8.7242423113670364E-003                  7.7244989187556968E-049                  0.0000000000000000E+000                  1.4884227403954516E-048 
                                     775                  9.7672982535691677E-001                 -3.8323426959073076E-001                  7.1375626788634481E+000                 -4.3181966172366154E-001                  1.4607463513144767E+001                  2.4552019904388053E-031                  9.9127576707412202E-001                  8.7242329258779838E-003                  8.9980005463285009E-049                  0.0000000000000000E+000                  3.9842100584633760E-048 
                                     776                  9.7576234356418545E-001                 -3.9097055291136512E-001                  7.1436026348043828E+000                 -4.1359323369554157E-001                  1.4631706868646820E+001                  2.4656532908131716E-031                  9.9127577781926901E-001                  8.7242221807309894E-003                  1.0181080781577483E-048                  0.0000000000000000E+000                  8.7923142918822786E-048 
                                     777                  9.7527860266782007E-001                 -3.9483165086323585E-001                  7.1476125207440244E+000                 -4.0163709996243629E-001                  1.4647689540059712E+001                  2.4727095157211481E-031                  9.9127578568332575E-001                  8.7242143166742503E-003                  1.1046066054821351E-048                  0.0000000000000000E+000                  1.4831990938916800E-047 
                                     778                  9.7479486177145480E-001                 -3.9868939096008876E-001                  7.1536024642002873E+000                 -3.8397865572661888E-001                  1.4671407447741009E+001                  2.4834817087196538E-031                  9.9127579831249069E-001                  8.7242016875093142E-003                  1.2469237251805015E-048                  0.0000000000000000E+000                  3.2269547619869571E-047 
                                     779                  9.7382737997872348E-001                 -4.0639872128202914E-001                  7.1615787109706135E+000                 -3.6016832391172299E-001                  1.4703221011213049E+001                  2.4976175582253497E-031                  9.9127581552725852E-001                  8.7241844727414808E-003                  1.4651245155417292E-048                  0.0000000000000000E+000                  9.0498346534237941E-047 
