                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1637                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1638136796218163E+008                  1.1189350023327381E+003                  4.1298149342192610E+003                  2.5019272926750018E+003                  9.7707819704499684E+001                  1.8023925311069877E-001                  7.0354299761400122E-099                  7.1419547591012364E-098                  1.9478038049358183E-048                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530908156536448E+000                  2.2629169374164938E-004                  1.7101251761629062E+000                  2.5518197310629459E-001                  9.1547942868809747E-003                  3.5203012310971032E-001                  4.3177415838497584E-003                  1.2539242106916504E+000                  5.7663968559916878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3228089080150239E+006                  2.4083350696980256E+003                  1.9984593535706297E+007                  2.5021914185827668E+003                  2.6711554114755698E+000                  2.2875377107364502E+003                  1.5284742529377027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6727166576033430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  4.3179445437488546E+000                  1.7806817170170406E+000                  5.2007554237836500E+000                 -5.2339360061601772E+000                  8.1016018411133484E+000                  7.0988871145975052E-001                  2.8107600992677889E-001                  9.0352786134706431E-003                  2.0085823975943022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.3016618163260114E+000                  1.7780674626890305E+000                  5.2057344542147437E+000                 -5.2260672522476410E+000                  8.1145500079402346E+000                  7.0988871145974208E-001                  2.8107600992678733E-001                  9.0352786134706431E-003                  2.0453914758875673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.2922607070806444E+000                  1.7765639342335140E+000                  5.2093803397811671E+000                 -5.2203274086699896E+000                  8.1240103593032611E+000                  7.0988871145973576E-001                  2.8107600992679355E-001                  9.0352786134706431E-003                  2.0726670472296122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.2826294977540860E+000                  1.7750277865883790E+000                  5.2148909231969514E+000                 -5.2116957094798879E+000                  8.1382673948922104E+000                  7.0988871145972621E-001                  2.8107600992680321E-001                  9.0352786134706431E-003                  2.1143717198436368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.2631324652415863E+000                  1.7719301289672560E+000                  5.2212893553246360E+000                 -5.2015780576936006E+000                  8.1549174402536995E+000                  7.0988871145971488E-001                  2.8107600992681447E-001                  9.0352786134706431E-003                  2.1643266335016688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.2482141516575265E+000                  1.7695704306123292E+000                  5.2267905420547356E+000                 -5.1928967410672939E+000                  8.1692171984028068E+000                  7.0988871145970500E-001                  2.8107600992682436E-001                  9.0352786134706431E-003                  2.2081306646193564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.2330566804631697E+000                  1.7671814917867037E+000                  5.2332431869761393E+000                 -5.1827350494794082E+000                  8.1859716102354110E+000                  7.0988871145969312E-001                  2.8107600992683612E-001                  9.0352786134707541E-003                  2.2605331945661881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.2123592593057548E+000                  1.7639322206779557E+000                  5.2387808655736077E+000                 -5.1739287689744273E+000                  8.2004364578079620E+000                  7.0988871145968291E-001                  2.8107600992684645E-001                  9.0352786134706431E-003                  2.3069520469779558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.2017622201998028E+000                  1.7622741012931344E+000                  5.2424861926007260E+000                 -5.1680658964165600E+000                  8.2100870264580337E+000                  7.0988871145967591E-001                  2.8107600992685339E-001                  9.0352786134706431E-003                  2.3383838569111762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.1911651810938526E+000                  1.7606193901957765E+000                  5.2480870459492950E+000                 -5.1592509637854524E+000                  8.2246296753174999E+000                  7.0988871145966526E-001                  2.8107600992686410E-001                  9.0352786134706431E-003                  2.3864509570242350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.1693364007746432E+000                  1.7572205963184779E+000                  5.2536670951552242E+000                 -5.1503532780902335E+000                  8.2392339608503846E+000                  7.0988871145965449E-001                  2.8107600992687487E-001                  9.0352786134706431E-003                  2.4359726159298500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1583576112989658E+000                  1.7555160271102039E+000                  5.2573793950021654E+000                 -5.1444647978021107E+000                  8.2489205293635326E+000                  7.0988871145964716E-001                  2.8107600992688214E-001                  9.0352786134706431E-003                  2.4693104754376279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1472500231911429E+000                  1.7537944334202511E+000                  5.2611210905577872E+000                 -5.1385261750666507E+000                  8.2586881726896237E+000                  7.0988871145963983E-001                  2.8107600992688953E-001                  9.0352786134706431E-003                  2.5033949077087484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.1358801721879841E+000                  1.7520350993042029E+000                  5.2658242024450921E+000                 -5.1310776342530398E+000                  8.2709511733628549E+000                  7.0988871145963039E-001                  2.8107600992689896E-001                  9.0352786134706431E-003                  2.5468121677871748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1186919225434080E+000                  1.7493805297663552E+000                  5.2724146236096079E+000                 -5.1206301640097731E+000                  8.2881474553837329E+000                  7.0988871145961696E-001                  2.8107600992691234E-001                  9.0352786134706431E-003                  2.6089834375066170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0952825056157831E+000                  1.7457739784619097E+000                  5.2790035035019347E+000                 -5.1101084966828374E+000                  8.3054180356366771E+000                  7.0988871145960342E-001                  2.8107600992692600E-001                  9.0352786134706431E-003                  2.6731322126582490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.0774198426056714E+000                  1.7430282397153600E+000                  5.2837339811254234E+000                 -5.1025471507868732E+000                  8.3178264759865232E+000                  7.0988871145959342E-001                  2.8107600992693593E-001                  9.0352786134706431E-003                  2.7202055000742797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0652350453724964E+000                  1.7411579993504922E+000                  5.2894607887000840E+000                 -5.0934675409668895E+000                  8.3327774813279216E+000                  7.0988871145958121E-001                  2.8107600992694814E-001                  9.0352786134706431E-003                  2.7778288281867560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0405843760469162E+000                  1.7373797408510678E+000                  5.2951517608792873E+000                 -5.0843235151574699E+000                  8.3477563244374888E+000                  7.0988871145956889E-001                  2.8107600992696041E-001                  9.0352786134706431E-003                  2.8370963548117136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0281185039545120E+000                  1.7354717329224376E+000                  5.3004275797203055E+000                 -5.0759304088827530E+000                  8.3615621860094436E+000                  7.0988871145955734E-001                  2.8107600992697201E-001                  9.0352786134706431E-003                  2.8926106249013389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0057304450877504E+000                  1.7320482265766735E+000                  5.3071654491581643E+000                 -5.0651484354469680E+000                  8.3792587223525672E+000                  7.0988871145954224E-001                  2.8107600992698706E-001                  9.0352786134706431E-003                  3.8780901784972728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9829780445998817E+000                  1.7285724766654893E+000                  5.3124464972363814E+000                 -5.0566485181478198E+000                  8.3931795936733540E+000                  7.0988871145953025E-001                  2.8107600992699905E-001                  9.0352786134706431E-003                  4.9776417452457037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9698620304937946E+000                  1.7265700923948808E+000                  5.3172678363162715E+000                 -5.0489424543288539E+000                  8.4058375676837436E+000                  7.0988871145951915E-001                  2.8107600992701010E-001                  9.0352786134707541E-003                  6.2461224261087546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9498558483645314E+000                  1.7235166988515873E+000                  5.3221133010608561E+000                 -5.0411422637755710E+000                  8.4186151597389269E+000                  7.0988871145950794E-001                  2.8107600992702142E-001                  9.0352786134706431E-003                  7.8420953860380027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9362184187269005E+000                  1.7214357726049256E+000                  5.3274864289050425E+000                 -5.0325518643631755E+000                  8.4327282690495533E+000                  7.0988871145949528E-001                  2.8107600992703408E-001                  9.0352786134706431E-003                  1.0082984130708597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9121244024941677E+000                  1.7177589587771160E+000                  5.3343244670656782E+000                 -5.0215547119898547E+000                  8.4507558430718603E+000                  7.0988871145947885E-001                  2.8107600992705056E-001                  9.0352786134706431E-003                  1.3868067319190833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8875710091740632E+000                  1.7140108364433717E+000                  5.3406919447197376E+000                 -5.0112843869205506E+000                  8.4675755579397975E+000                  7.0988871145946320E-001                  2.8107600992706611E-001                  9.0352786134706431E-003                  1.8637637043455925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8661937621892530E+000                  1.7107456607268055E+000                  5.3456174904481735E+000                 -5.0033184699096367E+000                  8.4806095683486387E+000                  7.0988871145945098E-001                  2.8107600992707837E-001                  9.0352786134706431E-003                  2.3407245156185426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8516282038991321E+000                  1.7085194926857004E+000                  5.3495733182745546E+000                 -4.9969349189835732E+000                  8.4910651846343939E+000                  7.0988871145944099E-001                  2.8107600992708831E-001                  9.0352786134706431E-003                  2.8092008124547271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8370626456090107E+000                  1.7062918005215058E+000                  5.3555323829387804E+000                 -4.9873725707132133E+000                  8.5067653659628295E+000                  7.0988871145942578E-001                  2.8107600992710347E-001                  9.0352786134707541E-003                  3.6940196072025034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8072941012820158E+000                  1.7017325864132418E+000                  5.3635149291929682E+000                 -4.9744592859224070E+000                  8.5279032843416527E+000                  7.0988871145940513E-001                  2.8107600992712423E-001                  9.0352786134706431E-003                  5.3232497184040234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7768788816377508E+000                  1.6970643770140437E+000                  5.3710550066903311E+000                 -4.9622212985961314E+000                  8.5479143017570678E+000                  7.0988871145938515E-001                  2.8107600992714415E-001                  9.0352786134706431E-003                  7.5048860301387577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7496085764094467E+000                  1.6928686139269138E+000                  5.3760965318741469E+000                 -4.9539846085576711E+000                  8.5613499044954029E+000                  7.0988871145937149E-001                  2.8107600992715781E-001                  9.0352786134706431E-003                  9.4347156348958455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7378738068169164E+000                  1.6910598662858409E+000                  5.3796345519232869E+000                 -4.9482477444658732E+000                  8.5707376154529609E+000                  7.0988871145936183E-001                  2.8107600992716747E-001                  9.0352786134706431E-003                  1.1072279207782114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7220057997183424E+000                  1.6886103861680792E+000                  5.3847226578967398E+000                 -4.9400031606638981E+000                  8.5842347520333959E+000                  7.0988871145934784E-001                  2.8107600992718146E-001                  9.0352786134706431E-003                  1.3928780568113968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6978668220681081E+000                  1.6848753419917870E+000                  5.3898328767813570E+000                 -4.9316564692202975E+000                  8.5978577274366241E+000                  7.0988871145933341E-001                  2.8107600992719584E-001                  9.0352786134707541E-003                  1.7529039070183354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6814911455005390E+000                  1.6823352549300599E+000                  5.3939305769412922E+000                 -4.9249785614060109E+000                  8.6087686471981613E+000                  7.0988871145932186E-001                  2.8107600992720744E-001                  9.0352786134706431E-003                  2.1065252689721064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6651154689329704E+000                  1.6797896014813913E+000                  5.4001059347163327E+000                 -4.9149727750250696E+000                  8.6251582073974706E+000                  7.0988871145930410E-001                  2.8107600992722526E-001                  9.0352786134706431E-003                  2.7757670847797054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6316769340372024E+000                  1.6745720299716016E+000                  5.4063137947104369E+000                 -4.9047585367091928E+000                  8.6417897744646073E+000                  7.0988871145928589E-001                  2.8107600992724335E-001                  9.0352786134707541E-003                  3.6601950567234500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6146097415909786E+000                  1.6718988855283161E+000                  5.4104725493606658E+000                 -4.8979542066246866E+000                  8.6528962708354520E+000                  7.0988871145927346E-001                  2.8107600992725573E-001                  9.0352786134708651E-003                  4.4021817583006058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5975425491447557E+000                  1.6692181817043739E+000                  5.4167412329180715E+000                 -4.8877576880478353E+000                  8.6695824967063331E+000                  7.0988871145925470E-001                  2.8107600992727466E-001                  9.0352786134706431E-003                  5.8081268988155835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.5627038064809273E+000                  1.6637202316751190E+000                  5.4240939027411903E+000                 -4.8756489537622949E+000                  8.6893044654173295E+000                  7.0988871145923205E-001                  2.8107600992729714E-001                  9.0352786134708651E-003                  8.0306008952759132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.5361298353457831E+000                  1.6595025851900245E+000                  5.4288484407759787E+000                 -4.8677929192390366E+000                  8.7020858177132929E+000                  7.0988871145921717E-001                  2.8107600992731208E-001                  9.0352786134707541E-003                  9.8948613298053876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5226636490925021E+000                  1.6573569364493077E+000                  5.4320269754563677E+000                 -4.8625636740297802E+000                  8.7106096971650580E+000                  7.0988871145920718E-001                  2.8107600992732207E-001                  9.0352786134707541E-003                  1.1372133747837775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5091974628392220E+000                  1.6552052680866924E+000                  5.4368294954582685E+000                 -4.8546981885738676E+000                  8.7234561406977171E+000                  7.0988871145919186E-001                  2.8107600992733744E-001                  9.0352786134706431E-003                  1.4024274570028694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.4817214705892781E+000                  1.6507951677123065E+000                  5.4432767741261152E+000                 -4.8440644563073842E+000                  8.7407786158125482E+000                  7.0988871145917087E-001                  2.8107600992735832E-001                  9.0352786134708651E-003                  1.8566505472869855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.4538791691781201E+000                  1.6462981300389783E+000                  5.4486633188579505E+000                 -4.8351329955473661E+000                  8.7553005324852116E+000                  7.0988871145915311E-001                  2.8107600992737614E-001                  9.0352786134707541E-003                  2.3452715354218868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.4351955318502769E+000                  1.6432638345258714E+000                  5.4530047701078335E+000                 -4.8279524879191085E+000                  8.7669896928469626E+000                  7.0988871145913857E-001                  2.8107600992739062E-001                  9.0352786134708651E-003                  2.8294164531137540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.4161418164083583E+000                  1.6401549109485234E+000                  5.4573673411022074E+000                 -4.8207273532949131E+000                  8.7787472785299201E+000                  7.0988871145912391E-001                  2.8107600992740539E-001                  9.0352786134706431E-003                  3.4149003399874182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.3970881009664389E+000                  1.6370307423126187E+000                  5.4628513699534098E+000                 -4.8116678992170119E+000                  8.7935080783081059E+000                  7.0988871145910504E-001                  2.8107600992742421E-001                  9.0352786134707541E-003                  4.3222426026968934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.3679469647518334E+000                  1.6322213453575345E+000                  5.4694890407181349E+000                 -4.8006411593907323E+000                  8.8114383898687940E+000                  7.0988871145908183E-001                  2.8107600992744741E-001                  9.0352786134707541E-003                  5.7431135224361540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.3384286398194702E+000                  1.6273096676020233E+000                  5.4761637611356679E+000                 -4.7895314951526240E+000                  8.8294947426038721E+000                  7.0988871145905807E-001                  2.8107600992747117E-001                  9.0352786134707541E-003                  7.6342601228065933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.3085792316404481E+000                  1.6222995717502373E+000                  5.4828886056668935E+000                 -4.7783172515889536E+000                  8.8477125766324427E+000                  7.0988871145903365E-001                  2.8107600992749554E-001                  9.0352786134708651E-003                  1.0157853371863158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.2782537910780887E+000                  1.6171624133943321E+000                  5.4885414388325628E+000                 -4.7688362686048293E+000                  8.8630832258592687E+000                  7.0988871145901289E-001                  2.8107600992751641E-001                  9.0352786134706431E-003                  1.2903456695359557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2577813176628814E+000                  1.6136664483111101E+000                  5.4953895361166447E+000                 -4.7574653841286132E+000                  8.8815980424613610E+000                  7.0988871145898713E-001                  2.8107600992754211E-001                  9.0352786134707541E-003                  1.7217188284197303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2162579125200801E+000                  1.6065004279426442E+000                  5.5022948386723813E+000                 -4.7457900257697707E+000                  8.9004761301284017E+000                  7.0988871145896060E-001                  2.8107600992756865E-001                  9.0352786134707541E-003                  2.3010131841992549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.1952055569990478E+000                  1.6028284496082463E+000                  5.5069373697780426E+000                 -4.7379907795440683E+000                  8.9131228587395324E+000                  7.0988871145894250E-001                  2.8107600992758669E-001                  9.0352786134708651E-003                  2.7940811568596322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.1739585277086082E+000                  1.5990941652936494E+000                  5.5116107352904233E+000                 -4.7301287942266654E+000                  8.9258669217535456E+000                  7.0988871145892396E-001                  2.8107600992760517E-001                  9.0352786134708651E-003                  3.3952927359134276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.1525161803708905E+000                  1.5952956109390157E+000                  5.5186814924937346E+000                 -4.7183106486160362E+000                  8.9450796086757105E+000                  7.0988871145889565E-001                  2.8107600992763360E-001                  9.0352786134707541E-003                  4.5538285744675267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1090431001556453E+000                  1.5874953998176007E+000                  5.5258278792739359E+000                 -4.7061379025354917E+000                  8.9647247013417939E+000                  7.0988871145886623E-001                  2.8107600992766296E-001                  9.0352786134708651E-003                  6.1218596902243021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0870112277786901E+000                  1.5834912544874939E+000                  5.5306361774142001E+000                 -4.6980023871362064E+000                  8.9778934949389804E+000                  7.0988871145884613E-001                  2.8107600992768300E-001                  9.0352786134708651E-003                  7.4638341296871152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0647817606679943E+000                  1.5794139454291041E+000                  5.5354814156919794E+000                 -4.6897922258421634E+000                  8.9911782834797140E+000                  7.0988871145882571E-001                  2.8107600992770354E-001                  9.0352786134707541E-003                  9.1084978691451525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.0423542105390102E+000                  1.5752609527091472E+000                  5.5415934059489036E+000                 -4.6794629782800463E+000                  9.0079144103412929E+000                  7.0988871145879939E-001                  2.8107600992772985E-001                  9.0352786134707541E-003                  1.1698588669194938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.0083156037225653E+000                  1.5688782424066321E+000                  5.5490093506284541E+000                 -4.6668481318095125E+000                  9.0283068461088636E+000                  7.0988871145876675E-001                  2.8107600992776238E-001                  9.0352786134708651E-003                  1.5831450670635909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.9738787095346830E+000                  1.5623190036809449E+000                  5.5552623033005890E+000                 -4.6561415677756290E+000                  9.0455745133631389E+000                  7.0988871145873866E-001                  2.8107600992779047E-001                  9.0352786134708651E-003                  2.0412238852477182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.9506546610724151E+000                  1.5578352147824550E+000                  5.5603154927444738E+000                 -4.6475130932153217E+000                  9.0595100687811030E+000                  7.0988871145871568E-001                  2.8107600992781345E-001                  9.0352786134708651E-003                  2.5045998690708901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.9272306375676993E+000                  1.5532608930548930E+000                  5.5647840730184575E+000                 -4.6398542180733591E+000                  9.0718639114289310E+000                  7.0988871145869503E-001                  2.8107600992783416E-001                  9.0352786134708651E-003                  2.9998337728683829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.9094623322802122E+000                  1.5497551515198214E+000                  5.5686393723090184E+000                 -4.6332526740186681E+000                  9.0825185808859796E+000                  7.0988871145867694E-001                  2.8107600992785220E-001                  9.0352786134708651E-003                  3.5036127472894053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.8916940269927252E+000                  1.5462172674897268E+000                  5.5725201531169146E+000                 -4.6265999676643732E+000                  9.0932530417841626E+000                  7.0988871145865862E-001                  2.8107600992787057E-001                  9.0352786134708651E-003                  4.0946862261907505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.8737251872800900E+000                  1.5426057597756526E+000                  5.5777366723219641E+000                 -4.6176859731561901E+000                  9.1076582803495416E+000                  7.0988871145863353E-001                  2.8107600992789566E-001                  9.0352786134708651E-003                  5.0458682397805721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.8436433128314298E+000                  1.5364802274585252E+000                  5.5849928089514007E+000                 -4.6052331326880260E+000                  9.1277538232078399E+000                  7.0988871145859800E-001                  2.8107600992793114E-001                  9.0352786134708651E-003                  6.7401840505282209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.8071033900313438E+000                  1.5288997686023014E+000                  5.5916966422356360E+000                 -4.5936184385231504E+000                  9.1464317592406896E+000                  7.0988871145856447E-001                  2.8107600992796472E-001                  9.0352786134708651E-003                  8.7989318929838286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.7824756582623138E+000                  1.5237006072368882E+000                  5.5971259642200062E+000                 -4.5842399638146620E+000                  9.1615366737336519E+000                  7.0988871145853671E-001                  2.8107600992799237E-001                  9.0352786134708651E-003                  1.0909123543070756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.7576471096542630E+000                  1.5183812591228911E+000                  5.6026195167363726E+000                 -4.5747337523521896E+000                  9.1768408446492860E+000                  7.0988871145850829E-001                  2.8107600992802084E-001                  9.0352786134708651E-003                  1.3550081798853091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.7326178249223743E+000                  1.5129363002952627E+000                  5.6081804617270814E+000                 -4.5650934973105599E+000                  9.1923540817432130E+000                  7.0988871145847887E-001                  2.8107600992805021E-001                  9.0352786134708651E-003                  1.6862825508964725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.7073879406175605E+000                  1.5073599260294379E+000                  5.6138121864012245E+000                 -4.5553124162282019E+000                  9.2080869241742835E+000                  7.0988871145844867E-001                  2.8107600992808046E-001                  9.0352786134708651E-003                  2.1028216293306670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.6819576511937777E+000                  1.5016459144765764E+000                  5.6195183273387217E+000                 -4.5453832009018411E+000                  9.2240507134961529E+000                  7.0988871145841737E-001                  2.8107600992811171E-001                  9.0352786134708651E-003                  2.6279002274160278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.6563272110897307E+000                  1.4957875858825513E+000                  5.6253027971760741E+000                 -4.5352979645806579E+000                  9.2402576759361512E+000                  7.0988871145838506E-001                  2.8107600992814397E-001                  9.0352786134709762E-003                  3.2915776462252312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.6304969368761459E+000                  1.4897777566953461E+000                  5.6311698211744181E+000                 -4.5250481900869763E+000                  9.2567210153857715E+000                  7.0988871145835175E-001                  2.8107600992817727E-001                  9.0352786134709762E-003                  4.1328232658645867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.6044672094755228E+000                  1.4836086876619086E+000                  5.6356374505801021E+000                 -4.5171858966309681E+000                  9.2693157999724285E+000                  7.0988871145832588E-001                  2.8107600992820320E-001                  9.0352786134708651E-003                  4.9127283245855792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.5913528429665855E+000                  1.4804562862062773E+000                  5.6401407953028544E+000                 -4.5093362985939116E+000                  9.2819426088002643E+000                  7.0988871145829946E-001                  2.8107600992822962E-001                  9.0352786134708651E-003                  5.8439496987773160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.5650248654343204E+000                  1.4740323751240678E+000                  5.6462351571418310E+000                 -4.4986331406256266E+000                  9.2991121811288568E+000                  7.0988871145826293E-001                  2.8107600992826609E-001                  9.0352786134709762E-003                  7.3868287078533116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.5384986928989850E+000                  1.4674270333691628E+000                  5.6508781014137810E+000                 -4.4904159111900075E+000                  9.3122567778537952E+000                  7.0988871145823462E-001                  2.8107600992829440E-001                  9.0352786134709762E-003                  8.8262055337723684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.5251861313869770E+000                  1.4640599676314645E+000                  5.6555609136581344E+000                 -4.4822112301690407E+000                  9.3254389031329001E+000                  7.0988871145820565E-001                  2.8107600992832338E-001                  9.0352786134709762E-003                  1.0554519637425916E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.4983637694358274E+000                  1.4571631807957839E+000                  5.6619238519799184E+000                 -4.4709741834460788E+000                  9.3434406810549859E+000                  7.0988871145816546E-001                  2.8107600992836357E-001                  9.0352786134709762E-003                  1.3448812464439706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
