                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1558                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1683772503705841E+008                  1.1575936864760870E+003                  3.6260673218340971E+003                  9.2897649915861493E+003                  2.4422144620833527E+002                  4.3341585158130211E+000                  7.0354299761563720E-099                  7.1419547591012351E-098                  1.0659811471710922E-050                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567607E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542748E+000                  2.2629964982719383E-004                  1.5329514174394654E+000                  3.4550259969931935E-001                  8.4095170924483303E-003                  4.3841797193550730E-001                  4.3185558964786300E-003                  1.2539381244565109E+000                  7.5762382510255333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7082355363588586E+007                  2.5949702943671491E+002                  5.3822674788098074E+006                  8.5925491162167764E+003                  1.8576682651811851E+000                  5.7055878669439871E+003                  6.0214197748712957E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6871181916294745E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     306                  4.2330566804631715E+000                  2.1785511906691646E+000                  4.8007228434341727E+000                 -6.3929332688756366E+000                  6.5398067198404499E+000                  7.0967241797936942E-001                  2.8128851324835441E-001                  9.0390687722761154E-003                  1.3798288875518671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.2123592593057557E+000                  2.1754778397465877E+000                  4.8056760345957290E+000                 -6.3836730836875137E+000                  6.5542709913462751E+000                  7.0967241770034772E-001                  2.8128851352803369E-001                  9.0390687716186413E-003                  1.4095844558588983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.2017622201998046E+000                  2.1739125879490429E+000                  4.8090192312648030E+000                 -6.3775363049606320E+000                  6.5639130264189598E+000                  7.0967241751227483E-001                  2.8128851371654962E-001                  9.0390687711755513E-003                  1.4296564258348636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.1911651810938535E+000                  2.1723525492121101E+000                  4.8141136981577723E+000                 -6.3683496415111627E+000                  6.5784307135385465E+000                  7.0967241722579089E-001                  2.8128851400370869E-001                  9.0390687705004247E-003                  1.4602394680267699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.1693364007746450E+000                  2.1691542102594661E+000                  4.8209920647193147E+000                 -6.3561557059335287E+000                  6.5978032086944847E+000                  7.0967241684094573E-001                  2.8128851438946056E-001                  9.0390687695937055E-003                  1.5018471294413139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.1472500231911447E+000                  2.1659372295977706E+000                  4.8262099886617120E+000                 -6.3470448832328170E+000                  6.6123466454170536E+000                  7.0967241654987312E-001                  2.8128851468121890E-001                  9.0390687689079208E-003                  1.5337069411829708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.1358801721879859E+000                  2.1642880279140990E+000                  4.8306342919056959E+000                 -6.3394552887959721E+000                  6.6245355253543412E+000                  7.0967241630222921E-001                  2.8128851492944651E-001                  9.0390687683242765E-003                  1.5607627160946975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.1186919225434089E+000                  2.1618028375672278E+000                  4.8368836931667945E+000                 -6.3288715791289789E+000                  6.6416051788907851E+000                  7.0967241595171471E-001                  2.8128851528078691E-001                  9.0390687674983816E-003                  1.5992910331699856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.0952825056157849E+000                  2.1584321835097624E+000                  4.8431897672290738E+000                 -6.3182929747498138E+000                  6.6587170022144777E+000                  7.0967241559718408E-001                  2.8128851563615292E-001                  9.0390687666630498E-003                  1.6387514838034832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.0774198426056731E+000                  2.1558700931382679E+000                  4.8477448090784598E+000                 -6.3107285290918158E+000                  6.6709946877044564E+000                  7.0967241533991465E-001                  2.8128851589402853E-001                  9.0390687660568680E-003                  1.6675643227212319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.0652350453724981E+000                  2.1541268290816595E+000                  4.8532794653109992E+000                 -6.3016692217510659E+000                  6.6857759733579778E+000                  7.0967241502511269E-001                  2.8128851620957224E-001                  9.0390687653150170E-003                  1.7027387103177575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.0405843760469180E+000                  2.1506096302962092E+000                  4.8588123010494639E+000                 -6.2926030132552349E+000                  6.7005554974802708E+000                  7.0967241470889275E-001                  2.8128851652653730E-001                  9.0390687645699463E-003                  1.7386829423311962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.0281185039545138E+000                  2.1488355653440077E+000                  4.8639552158413437E+000                 -6.2842991404841557E+000                  6.7141670195826739E+000                  7.0967241441232021E-001                  2.8128851682380868E-001                  9.0390687638710610E-003                  1.7722703782936679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.0057304450877522E+000                  2.1456558808504851E+000                  4.8705478580907267E+000                 -6.2736796575787617E+000                  6.7315848128757718E+000                  7.0967241402886327E-001                  2.8128851720816905E-001                  9.0390687629676725E-003                  1.8161714594118385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9829780445998835E+000                  2.1424319891118149E+000                  4.8757306404769549E+000                 -6.2653423509208048E+000                  6.7452628673830501E+000                  7.0967241372452994E-001                  2.8128851751321959E-001                  9.0390687622504684E-003                  1.8513989547072233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9698620304937959E+000                  2.1405765668328636E+000                  4.8804690656596437E+000                 -6.2577968886261388E+000                  6.7576900020159876E+000                  7.0967241344361187E-001                  2.8128851779479952E-001                  9.0390687615886645E-003                  1.8838695614796677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9498558483645327E+000                  2.1377498721853723E+000                  4.8852390346199499E+000                 -6.2501835004020050E+000                  6.7702153734464225E+000                  7.0967241315835072E-001                  2.8128851808073285E-001                  9.0390687609164244E-003                  1.9172099093598807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9362184187269009E+000                  2.1358251652288902E+000                  4.8905333456290538E+000                 -6.2418116638011636E+000                  6.7840386380176607E+000                  7.0967241283841853E-001                  2.8128851840141889E-001                  9.0390687601625830E-003                  1.9545534304229947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9121244024941690E+000                  2.1324277718347635E+000                  4.8972784006800829E+000                 -6.2311285065790063E+000                  6.8016646404479575E+000                  7.0967241242573087E-001                  2.8128851881507888E-001                  9.0390687591902497E-003                  2.0032654593911072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8875710091740641E+000                  2.1289687825845345E+000                  4.9035635494142387E+000                 -6.2211801495435015E+000                  6.8180811541524236E+000                  7.0967241203573450E-001                  2.8128851920599418E-001                  9.0390687582713181E-003                  2.0497184403902778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8661937621892544E+000                  2.1259589184068233E+000                  4.9084267266213333E+000                 -6.2134819695766144E+000                  6.8307835621065660E+000                  7.0967241173019768E-001                  2.8128851951225098E-001                  9.0390687575513384E-003                  2.0864026806064592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8516282038991330E+000                  2.1239086131482510E+000                  4.9123326533001048E+000                 -6.2073211725579496E+000                  6.8409637876871034E+000                  7.0967241148232596E-001                  2.8128851976070673E-001                  9.0390687569672501E-003                  2.1162333891807982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8370626456090120E+000                  2.1218583548704193E+000                  4.9182161835243567E+000                 -6.1981027149414780E+000                  6.8562378367153309E+000                  7.0967241110466284E-001                  2.8128852013925959E-001                  9.0390687560775174E-003                  2.1616681000848373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8072941012820167E+000                  2.1176668332704547E+000                  4.9260936256748034E+000                 -6.1856904901380370E+000                  6.8767572289589562E+000                  7.0967241059057251E-001                  2.8128852065456150E-001                  9.0390687548660420E-003                  2.2243891719711203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.7768788816377521E+000                  2.1133812712997848E+000                  4.9335285538087419E+000                 -6.1739582536074380E+000                  6.8961421074964733E+000                  7.0967241009620552E-001                  2.8128852115009323E-001                  9.0390687537011960E-003                  2.2853469686255202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.7496085764094480E+000                  2.1095346813276006E+000                  4.9384950715398146E+000                 -6.1660809730940329E+000                  6.9091315139977967E+000                  7.0967240976081902E-001                  2.8128852148626998E-001                  9.0390687529109393E-003                  2.3272102944035214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.7378738068169177E+000                  2.1078779634821907E+000                  4.9419790214751629E+000                 -6.1605972060445566E+000                  6.9182027095510534E+000                  7.0967240952310551E-001                  2.8128852172454355E-001                  9.0390687523509428E-003                  2.3568055268998770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.7220057997183438E+000                  2.1056358432956692E+000                  4.9469860668799148E+000                 -6.1527250806538927E+000                  6.9312316769104427E+000                  7.0967240917778951E-001                  2.8128852207067317E-001                  9.0390687515373713E-003                  2.3999498570128783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.6978668220681090E+000                  2.1022202664332594E+000                  4.9520091829325565E+000                 -6.1447721933682704E+000                  6.9443580554018318E+000                  7.0967240882681859E-001                  2.8128852242247115E-001                  9.0390687507102552E-003                  2.4443391968244770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.6814911455005404E+000                  2.0998996612844785E+000                  4.9560339540032974E+000                 -6.1384157975461235E+000                  6.9548609321352073E+000                  7.0967240854235947E-001                  2.8128852270760057E-001                  9.0390687500399025E-003                  2.4804075157449208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.6651154689329712E+000                  2.0975757927633301E+000                  4.9620947245046612E+000                 -6.1288993992004439E+000                  6.9706241669296096E+000                  7.0967240810850463E-001                  2.8128852314247765E-001                  9.0390687490177202E-003                  2.5354044523976667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.6316769340372037E+000                  2.0928186099353558E+000                  4.9681763467657953E+000                 -6.1192148865887237E+000                  6.9865764431483051E+000                  7.0967240766600004E-001                  2.8128852358602485E-001                  9.0390687479751097E-003                  2.5926255611699351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.6146097415909799E+000                  2.0903842662742087E+000                  4.9722470669476024E+000                 -6.1127687616155280E+000                  6.9972198677883632E+000                  7.0967240736597581E-001                  2.8128852388675607E-001                  9.0390687472681197E-003                  2.6314269762734590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5975425491447570E+000                  2.0879450739367211E+000                  4.9783778252655644E+000                 -6.1031167437910563E+000                  7.0131964543069820E+000                  7.0967240690820987E-001                  2.8128852434560059E-001                  9.0390687461895380E-003                  2.6906146296519228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5627038064809287E+000                  2.0829489760776929E+000                  4.9855547810718122E+000                 -6.0916902137198301E+000                  7.0320273154080732E+000                  7.0967240636268092E-001                  2.8128852489241490E-001                  9.0390687449042328E-003                  2.7624078849339728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.5361298353457840E+000                  2.0791221235587289E+000                  4.9901890192589384E+000                 -6.0842918442779430E+000                  7.0442081625385811E+000                  7.0967240600494941E-001                  2.8128852525098946E-001                  9.0390687440611295E-003                  2.8099110499615983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.5226636490925034E+000                  2.0771772179427352E+000                  4.9932850351293689E+000                 -6.0793704053207955E+000                  7.0523259471514503E+000                  7.0967240576359469E-001                  2.8128852549291289E-001                  9.0390687434924732E-003                  2.8419621981780176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.5091974628392233E+000                  2.0752281903960066E+000                  4.9979597255547654E+000                 -6.0719725587951645E+000                  7.0645520108802442E+000                  7.0967240539553633E-001                  2.8128852586183850E-001                  9.0390687426251670E-003                  2.8908305208109487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.4817214705892789E+000                  2.0712376866195981E+000                  5.0042257459424144E+000                 -6.0619948931258190E+000                  7.0810026488062849E+000                  7.0967240489492667E-001                  2.8128852636362761E-001                  9.0390687414456661E-003                  2.9580746817508105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4538791691781214E+000                  2.0671743570414720E+000                  5.0094526321590491E+000                 -6.0536339576619245E+000                  7.0947645073952001E+000                  7.0967240447092927E-001                  2.8128852678862404E-001                  9.0390687404466874E-003                  3.0156265136851346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4351955318502783E+000                  2.0644360149566259E+000                  5.0136611433190046E+000                 -6.0469197344886005E+000                  7.1058293223607247E+000                  7.0967240412534294E-001                  2.8128852713502472E-001                  9.0390687396323388E-003                  3.0626533074659217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4161418164083592E+000                  2.0616331431419104E+000                  5.0178855088648957E+000                 -6.0401735268791787E+000                  7.1169437874377035E+000                  7.0967240377457030E-001                  2.8128852748662392E-001                  9.0390687388057778E-003                  3.1106430779022980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.3970881009664398E+000                  2.0588194166892011E+000                  5.0231901034805668E+000                 -6.0317243156939444E+000                  7.1308808995807729E+000                  7.0967240332858450E-001                  2.8128852793366049E-001                  9.0390687377550627E-003                  3.1718098709504486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.3679469647518347E+000                  2.0544936874620854E+000                  5.0295990033202882E+000                 -6.0214659550463914E+000                  7.1477716482826512E+000                  7.0967240278117405E-001                  2.8128852848236080E-001                  9.0390687364652056E-003                  3.2476933878308939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.3384286398194716E+000                  2.0500831660508987E+000                  5.0360316845259119E+000                 -6.0111536447714853E+000                  7.1647442452275270E+000                  7.0967240222221573E-001                  2.8128852904263602E-001                  9.0390687351482590E-003                  3.3258067338945081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.3085792316404494E+000                  2.0455918483377098E+000                  5.0424999390781178E+000                 -6.0007679355711829E+000                  7.1818305338211550E+000                  7.0967240165033196E-001                  2.8128852961586742E-001                  9.0390687338006703E-003                  3.4063759584983696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.2782537910780896E+000                  2.0409946697363894E+000                  5.0479254551788157E+000                 -5.9920107599363250E+000                  7.1962100288549689E+000                  7.0967240116276942E-001                  2.8128853010457888E-001                  9.0390687326517005E-003                  3.4758270672309321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.2577813176628827E+000                  2.0378708299803074E+000                  5.0544896127355372E+000                 -5.9815139972602882E+000                  7.2135155189845390E+000                  7.0967240056358871E-001                  2.8128853070517124E-001                  9.0390687312400519E-003                  3.5609437288300869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.2162579125200810E+000                  2.0314799619219581E+000                  5.0610866570490121E+000                 -5.9707862506780787E+000                  7.2310858854452302E+000                  7.0967239994991160E-001                  2.8128853132029452E-001                  9.0390687297938754E-003                  3.6500885095608154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.1952055569990492E+000                  2.0282114128706286E+000                  5.0655152432376038E+000                 -5.9636267151321407E+000                  7.2428425387730817E+000                  7.0967239953189321E-001                  2.8128853173929780E-001                  9.0390687288089966E-003                  3.7108212608029851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.1739585277086091E+000                  2.0248918966099194E+000                  5.0699657364611612E+000                 -5.9564218844018697E+000                  7.2546690928573421E+000                  7.0967239910664637E-001                  2.8128853216554661E-001                  9.0390687278070203E-003                  3.7729589112736272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.1525161803708919E+000                  2.0215199477879278E+000                  5.0766885008703824E+000                 -5.9456019953391168E+000                  7.2724763204191287E+000                  7.0967239845461982E-001                  2.8128853281910954E-001                  9.0390687262706937E-003                  3.8682354632608239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.1090431001556467E+000                  2.0146112084416492E+000                  5.0834566865909023E+000                 -5.9345161064350833E+000                  7.2905964844517781E+000                  7.0967239778514668E-001                  2.8128853349016003E-001                  9.0390687246932888E-003                  3.9683515450082515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0870112277786910E+000                  2.0110724941949956E+000                  5.0880025876454535E+000                 -5.9271146219031232E+000                  7.3027267699768581E+000                  7.0967239732865162E-001                  2.8128853394773073E-001                  9.0390687236177047E-003                  4.0366331146734227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0647817606679952E+000                  2.0074747860896363E+000                  5.0925745566765457E+000                 -5.9196597980172179E+000                  7.3149396082390910E+000                  7.0967239686370343E-001                  2.8128853441377449E-001                  9.0390687225221367E-003                  4.1065950488977425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0423542105390116E+000                  2.0038162455069632E+000                  5.0983308842217170E+000                 -5.9102954126008767E+000                  7.3302986890856223E+000                  7.0967239627002054E-001                  2.8128853500885609E-001                  9.0390687211233667E-003                  4.1961994967022025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0083156037225667E+000                  1.9982054846432411E+000                  5.1052933185182345E+000                 -5.8989004351375716E+000                  7.3489476283242103E+000                  7.0967239553895445E-001                  2.8128853574164481E-001                  9.0390687194007446E-003                  4.3078765459191799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9738787095346844E+000                  1.9924547969650508E+000                  5.1111446752679282E+000                 -5.8892661256818064E+000                  7.3646809971218365E+000                  7.0967239491339540E-001                  2.8128853636867790E-001                  9.0390687179267015E-003                  4.4046149617217431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9506546610724165E+000                  1.9885326492116930E+000                  5.1158633862896847E+000                 -5.8815156480181541E+000                  7.3773535118842268E+000                  7.0967239440163465E-001                  2.8128853688164451E-001                  9.0390687167207773E-003                  4.4840130714119751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.9272306375677006E+000                  1.9845389969226075E+000                  5.1218100988777930E+000                 -5.8717723796035930E+000                  7.3933043584377778E+000                  7.0967239374726154E-001                  2.8128853753755939E-001                  9.0390687151791216E-003                  4.5858606943036732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8916940269927260E+000                  1.9784039799889990E+000                  5.1272157518018844E+000                 -5.8628078280408333E+000                  7.4079119890478129E+000                  7.0967239314258779E-001                  2.8128853814365784E-001                  9.0390687137543724E-003                  4.6816115717716026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.8737251872800913E+000                  1.9752661565423408E+000                  5.1320506666748980E+000                 -5.8548609570959114E+000                  7.4209114842586885E+000                  7.0967239259441905E-001                  2.8128853869311832E-001                  9.0390687124626279E-003                  4.7681638531571537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.8436433128314311E+000                  1.9699558095437839E+000                  5.1387546697925064E+000                 -5.8438000410293665E+000                  7.4389817388038173E+000                  7.0967239182194375E-001                  2.8128853946741372E-001                  9.0390687106425283E-003                  4.8913038330485532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.8071033900313447E+000                  1.9634048646264326E+000                  5.1449229082976409E+000                 -5.8335377441992406E+000                  7.4556953168165760E+000                  7.0967239109809155E-001                  2.8128854019297134E-001                  9.0390687089371147E-003                  5.0083967714913194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7824756582623147E+000                  1.9589250053418836E+000                  5.1499053337777712E+000                 -5.8252704979118501E+000                  7.4691778886246727E+000                  7.0967239050445419E-001                  2.8128854078800763E-001                  9.0390687075381226E-003                  5.1047628530042669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7576471096542634E+000                  1.9543530599786136E+000                  5.1549323021041173E+000                 -5.8169167664334829E+000                  7.4827963770983557E+000                  7.0967238989710524E-001                  2.8128854139678749E-001                  9.0390687061072672E-003                  5.2040216351056653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7326178249223756E+000                  1.9496853580695375E+000                  5.1600058149210737E+000                 -5.8084727264386160E+000                  7.4965568067043105E+000                  7.0967238927543641E-001                  2.8128854201992115E-001                  9.0390687046424389E-003                  5.3063161900786407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7073879406175618E+000                  1.9449180011270755E+000                  5.1651279906629108E+000                 -5.7999342882474068E+000                  7.5104655976863404E+000                  7.0967238863879567E-001                  2.8128854265806197E-001                  9.0390687031423056E-003                  5.4118003254068722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.6819576511937790E+000                  1.9400468434977161E+000                  5.1703010793516642E+000                 -5.7912970815070652E+000                  7.5245296011271048E+000                  7.0967238798648458E-001                  2.8128854331191017E-001                  9.0390687016053128E-003                  5.5206395422799383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.6563272110897316E+000                  1.9350674710482221E+000                  5.1755274790907269E+000                 -5.7825564303786949E+000                  7.5387561379570585E+000                  7.0967238731775295E-001                  2.8128854398221748E-001                  9.0390687000295733E-003                  5.6330122162981759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.6304969368761468E+000                  1.9299751774984106E+000                  5.1808097507925392E+000                 -5.7737073249005286E+000                  7.5531530424342304E+000                  7.0967238663179455E-001                  2.8128854466979203E-001                  9.0390686984134216E-003                  5.7491109405050065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.6044672094755241E+000                  1.9247649380948753E+000                  5.1848165062035818E+000                 -5.7669528861680561E+000                  7.5641166377500140E+000                  7.0967238610443806E-001                  2.8128854519839114E-001                  9.0390686971708600E-003                  5.8393366627664081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.5913528429665869E+000                  1.9221091258786995E+000                  5.1888489596260605E+000                 -5.7602108142352417E+000                  7.5750992894680662E+000                  7.0967238556800483E-001                  2.8128854573608836E-001                  9.0390686959067601E-003                  5.9308101597678016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.5650248654343217E+000                  1.9167117053161595E+000                  5.1942833515752485E+000                 -5.7510661610483877E+000                  7.5899602498514298E+000                  7.0967238483501571E-001                  2.8128854647080465E-001                  9.0390686941796972E-003                  6.0571764078823557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.5384986928989863E+000                  1.9111821797512869E+000                  5.1984053116988518E+000                 -5.7440843122946905E+000                  7.6012789317624243E+000                  7.0967238427124857E-001                  2.8128854703590006E-001                  9.0390686928514263E-003                  6.1554664338730097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.5251861313869783E+000                  1.9083714243133221E+000                  5.2025552870346523E+000                 -5.7371147505505169E+000                  7.6126196997324769E+000                  7.0967238369735330E-001                  2.8128854761114758E-001                  9.0390686914991747E-003                  6.2551752355993851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.4983637694358283E+000                  1.9026316736957003E+000                  5.2081674481313938E+000                 -5.7276258985717838E+000                  7.6280214116886924E+000                  7.0967238291003043E-001                  2.8128854840032563E-001                  9.0390686896439920E-003                  6.3935289297135267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.4712959866761741E+000                  1.8967321473528069E+000                  5.2138555646422464E+000                 -5.7179889869499645E+000                  7.6436552294464093E+000                  7.0967238209903483E-001                  2.8128854921323204E-001                  9.0390686877330761E-003                  6.5371759862792509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.4440816672903627E+000                  1.8906865217388225E+000                  5.2181748316893204E+000                 -5.7106199049004491E+000                  7.6555791877370334E+000                  7.0967238147406797E-001                  2.8128854983967139E-001                  9.0390686862606984E-003                  6.6491940976773617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.4304256995630746E+000                  1.8876082540156036E+000                  5.2225264057569660E+000                 -5.7032622131850292E+000                  7.6675315226692868E+000                  7.0967238083705841E-001                  2.8128855047818191E-001                  9.0390686847596768E-003                  6.7629553649400947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.4029194746953983E+000                  1.8813118414774637E+000                  5.2273199865456856E+000                 -5.6950676776810170E+000                  7.6807869798102342E+000                  7.0967238012552059E-001                  2.8128855119139629E-001                  9.0390686830831291E-003                  6.8919495419559101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.3855713064879551E+000                  1.8772731179317825E+000                  5.2310431908259103E+000                 -5.6887186879206899E+000                  7.6910699581189519E+000                  7.0967237956622764E-001                  2.8128855175200707E-001                  9.0390686817652943E-003                  6.9935824243593819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.3682231382805119E+000                  1.8731796342553939E+000                  5.2362987170099533E+000                 -5.6797913299339680E+000                  7.7055556262020772E+000                  7.0967237876679279E-001                  2.8128855255332552E-001                  9.0390686798816899E-003                  7.1390312052049516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3367855113254055E+000                  1.8656145326114784E+000                  5.2431795385281106E+000                 -5.6680116968736156E+000                  7.7246151056893604E+000                  7.0967237770111202E-001                  2.8128855362151728E-001                  9.0390686773706985E-003                  7.3355931221449310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.3051569548176913E+000                  1.8578031814923492E+000                  5.2482500397012428E+000                 -5.6592506541947021E+000                  7.7387418555843537E+000                  7.0967237690172291E-001                  2.8128855442278988E-001                  9.0390686754872052E-003                  7.4852887578067514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
