                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1920                                     1471                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0675319423645560E+008                  1.4412430822240869E+004                  4.1998055888385770E+003                  1.9875926774822221E+003                  8.4208994292969891E+001                 -1.4465822393571168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3865961552464052E-001                  1.4696102607947614E-001                  4.6978291688779347E-004                  3.7389624628856354E-003                  8.4997317432883269E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7610188852565516E+000                  2.4146427046254344E-004                  2.1464450363823095E+000                  4.9460975230385743E-002                  1.0830758693117041E-002                  1.5580342892735162E-002                  4.3174368911075194E-003                  1.0312229951935878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4586751623611487E+006                  3.5175076303272008E+003                  2.5156059672818564E+007                  1.9784794145481858E+003                  1.6484229971972336E+003                  3.0962127361455572E+002                  1.1258751374197033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3688746024363715E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     810                  1.1142519611256270E+000                 -6.1153099655614018E-001                  7.2660336456731605E+000                  5.4760608222533025E-001                  1.5816807919447756E+001                  3.3276751370102237E-001                  6.5849231311635126E-001                  8.7401731826264317E-003                  5.4276647962325730E-001                  8.7215201200128334E-001                  1.8175077996421601E-040 
                                     811                  1.1139935915925454E+000                 -6.1255565384735455E-001                  7.2672059022280333E+000                  5.5131002674407426E-001                  1.5821599125642065E+001                  3.3259302489868114E-001                  6.5866680461169824E-001                  8.7401704896206134E-003                  5.6411115294440828E-001                  9.2170562933858990E-001                  2.0938841922233757E-040 
                                     812                  1.1137352220594638E+000                 -6.1357882062228841E-001                  7.2683758326719206E+000                  5.5500528220619894E-001                  1.5826381570520956E+001                  3.3242348611362016E-001                  6.5883634592442120E-001                  8.7401679619586448E-003                  5.8632113129418917E-001                  9.7393450273077875E-001                  2.4112484169325690E-040 
                                     813                  1.1134768525263827E+000                 -6.1460050901361485E-001                  7.2695434501252523E+000                  5.5869539818995162E-001                  1.5831155300893272E+001                  3.3225130546922099E-001                  6.5900852896329465E-001                  8.7401655674843592E-003                  6.0942683848723733E-001                  1.0289593591943822E+000                  2.7756663783200677E-040 
                                     814                  1.1132184829933018E+000                 -6.1562072282539881E-001                  7.2707087670895536E+000                  5.6237742630616661E-001                  1.5835920363026458E+001                  3.3208291926426997E-001                  6.5917691730751427E-001                  8.7401634282158192E-003                  6.3345736485177095E-001                  1.0869345600866391E+000                  3.1938229361643541E-040 
                                     815                  1.1129601134602203E+000                 -6.1663947281880971E-001                  7.2724521444647827E+000                  5.6787008271053607E-001                  1.5843035629601639E+001                  3.3183471072401477E-001                  6.5942512863108549E-001                  8.7401606448997970E-003                  6.7125910164556413E-001                  1.1796915911980050E+000                  3.9386533299107784E-040 
                                     816                  1.1124433743940576E+000                 -6.1867267333184783E-001                  7.2741910281536404E+000                  5.7339471291220778E-001                  1.5850164166002269E+001                  3.3155907981338822E-001                  6.5970076253123144E-001                  8.7401576553802762E-003                  7.1127950714116595E-001                  1.2799927519388032E+000                  4.8549116994005582E-040 
                                     817                  1.1121850048609765E+000                 -6.1968705089107445E-001                  7.2753472465761382E+000                  5.7706216921756082E-001                  1.5854895011680354E+001                  3.3136828693709375E-001                  6.5989155765433505E-001                  8.7401554085712041E-003                  7.3917645566952139E-001                  1.3512349243099107E+000                  5.5784826481128774E-040 
                                     818                  1.1119266353278949E+000                 -6.2069996616124656E-001                  7.2765012074344764E+000                  5.8072485732737800E-001                  1.5859617413359869E+001                  3.3117453247056966E-001                  6.6008531458103492E-001                  8.7401529483954743E-003                  7.6809597047091482E-001                  1.4262196559037414E+000                  6.4075611081312465E-040 
                                     819                  1.1116682657948140E+000                 -6.2171142214892416E-001                  7.2776529166658319E+000                  5.8438711811118649E-001                  1.5864331413920407E+001                  3.3096854497644707E-001                  6.6029130463308172E-001                  8.7401503904711575E-003                  7.9801818494278598E-001                  1.5051036857823670E+000                  7.3576468916353081E-040 
                                     820                  1.1114098962617331E+000                 -6.2272141174435836E-001                  7.2788023784892575E+000                  5.8804676372275044E-001                  1.5869037055298556E+001                  3.3075513087994246E-001                  6.6050472130389770E-001                  8.7401478161598378E-003                  8.2897254052384661E-001                  1.5880890946447372E+000                  8.4458094112354188E-040 
                                     821                  1.1111515267286514E+000                 -6.2372993292361567E-001                  7.2799495952615008E+000                  5.9170845863810639E-001                  1.5873734378723233E+001                  3.3052433539161857E-001                  6.6073551982463352E-001                  8.7401447837478496E-003                  8.6093531666610923E-001                  1.6753439040739493E+000                  9.6923523887280873E-040 
                                     822                  1.1108931571955705E+000                 -6.2473697280997287E-001                  7.2810230905993851E+000                  5.9514897063477679E-001                  1.5878131837475411E+001                  3.3028249715187891E-001                  6.6097736159774945E-001                  8.7401412503715914E-003                  8.9179097689142528E-001                  1.7611781313734602E+000                  1.1025754908213426E-039 
                                     823                  1.1106670838541244E+000                 -6.2561689620621386E-001                  7.2820232207732163E+000                  5.9834545801889938E-001                  1.5882228432868995E+001                  3.3007563856691630E-001                  6.6118422279472133E-001                  8.7401386383623159E-003                  9.2150408593543687E-001                  1.8450856979789361E+000                  1.2429891156390382E-039 
                                     824                  1.1104410105126783E+000                 -6.2649568893284679E-001                  7.2830216495218174E+000                  6.0153369404848600E-001                  1.5886318744397286E+001                  3.2987677466245380E-001                  6.6138308884814490E-001                  8.7401364894013067E-003                  9.5207493027255752E-001                  1.9327994469751217E+000                  1.4008074996935539E-039 
                                     825                  1.1102149371712322E+000                 -6.2737336229726215E-001                  7.2840183885925569E+000                  6.0471345963492240E-001                  1.5890402798393199E+001                  3.2968640060988391E-001                  6.6157346462701216E-001                  8.7401347631039794E-003                  9.8351190575990621E-001                  2.0244833282848522E+000                  1.5781238289943974E-039 
                                     826                  1.1099888638297861E+000                 -6.2824992807942226E-001                  7.2850134509783908E+000                  6.0788287722300249E-001                  1.5894480621292853E+001                  3.2950857648848147E-001                  6.6175128995016264E-001                  8.7401335613559450E-003                  1.0158349052231339E+000                  2.1203190676879493E+000                  1.7772324427733677E-039 
                                     827                  1.1097627904883400E+000                 -6.2912540188594390E-001                  7.2860068457225120E+000                  6.1104997535804539E-001                  1.5898552239776768E+001                  3.2932606212326371E-001                  6.6193380557755510E-001                  8.7401322991811359E-003                  1.0489471635497767E+000                  2.2204239208706618E+000                  2.0009610321836135E-039 
                                     828                  1.1095367171468939E+000                 -6.2999978314972238E-001                  7.2869985802911046E+000                  6.1420899600009227E-001                  1.5902617680163173E+001                  3.2915128343927341E-001                  6.6210858512003512E-001                  8.7401314406914121E-003                  1.0829083081184194E+000                  2.3250218748214038E+000                  2.2521058166719273E-039 
                                     829                  1.1093106438054479E+000                 -6.3087308291922273E-001                  7.2877413552735222E+000                  6.1657745301473144E-001                  1.5905665698155127E+001                  3.2902218596951210E-001                  6.6223768308454456E-001                  8.7401309459433918E-003                  1.1089269051695638E+000                  2.4065435141314944E+000                  2.4605087369620579E-039 
                                     830                  1.1091976071347249E+000                 -6.3130932715652277E-001                  7.2882359865708315E+000                  6.1815218930989257E-001                  1.5907693798438187E+001                  3.2893784089638267E-001                  6.6232202840425591E-001                  8.7401306993614147E-003                  1.1265186661275091E+000                  2.4623787171151457E+000                  2.6097591794169030E-039 
                                     831                  1.1090845704640018E+000                 -6.3174530387520567E-001                  7.2889771079551879E+000                  6.2050807024121446E-001                  1.5910730119070546E+001                  3.2881370351523104E-001                  6.6244616606025464E-001                  8.7401304245142697E-003                  1.1532663649915416E+000                  2.5484259891502647E+000                  2.8503075085595404E-039 
                                     832                  1.1088584971225557E+000                 -6.3261646327323129E-001                  7.2899639172863289E+000                  6.2364952620403458E-001                  1.5914777183243970E+001                  3.2864798975338594E-001                  6.6261188005336757E-001                  8.7401301932464870E-003                  1.1896228139108052E+000                  2.6676148971263798E+000                  3.2051929989575011E-039 
                                     833                  1.1086324237811096E+000                 -6.3348656104710199E-001                  7.2914408523705045E+000                  6.2834105320945943E-001                  1.5920824656858178E+001                  3.2840021245877543E-001                  6.6285965734150532E-001                  8.7401301997191982E-003                  1.2455152283214095E+000                  2.8562318488828797E+000                  3.8197710406753868E-039 
                                     834                  1.1081802770982174E+000                 -6.3522362302446855E-001                  7.2929146076536320E+000                  6.3304581300075746E-001                  1.5926882145074014E+001                  3.2815469659912483E-001                  6.6310517272131375E-001                  8.7401306795613642E-003                  1.3030901065431153E+000                  3.0576562089931554E+000                  4.5500576188545618E-039 
                                     835                  1.1079542037567713E+000                 -6.3609056197652369E-001                  7.2938949496152432E+000                  6.3616795816403482E-001                  1.5930905072773982E+001                  3.2799279094771616E-001                  6.6326707808819696E-001                  8.7401309640868785E-003                  1.3422460010667283E+000                  3.1992538044807874E+000                  5.1108647751031576E-039 
                                     836                  1.1077281304153253E+000                 -6.3695645776031218E-001                  7.2948736918204355E+000                  6.3928462038785017E-001                  1.5934922030373453E+001                  3.2783334306635836E-001                  6.6342652571763860E-001                  8.7401312160030331E-003                  1.3820037061279518E+000                  3.3470444347783950E+000                  5.7391509807908629E-039 
                                     837                  1.1075020570738792E+000                 -6.3782131633547989E-001                  7.2958508410836513E+000                  6.4239662458001878E-001                  1.5938933043268207E+001                  3.2767462040821549E-001                  6.6358524787212592E-001                  8.7401317196585948E-003                  1.4222765679320759E+000                  3.5012869381286942E+000                  6.4429126841268221E-039 
                                     838                  1.1072759837324331E+000                 -6.3868514203319138E-001                  7.2968264039311990E+000                  6.4550351687378960E-001                  1.5942938136693721E+001                  3.2751763679101481E-001                  6.6374223075332350E-001                  8.7401324556617421E-003                  1.4629968346532600E+000                  3.6622481300045768E+000                  7.2309568790493139E-039 
                                     839                  1.1070499103909870E+000                 -6.3954794010228455E-001                  7.2978003871084525E+000                  6.4860532185484521E-001                  1.5946937335761124E+001                  3.2736237772039872E-001                  6.6389748872318333E-001                  8.7401335564178950E-003                  1.5040643231307604E+000                  3.8302052969165441E+000                  8.1131370382118065E-039 
                                     840                  1.1068238370495409E+000                 -6.4040971575815542E-001                  7.2987727973641814E+000                  6.5170192971314800E-001                  1.5950930665457770E+001                  3.2720911680243409E-001                  6.6405074799520369E-001                  8.7401352023621648E-003                  1.5453528558770331E+000                  4.0054516855523108E+000                  9.1004132358922895E-039 
                                     841                  1.1065977637080948E+000                 -6.4127047444989738E-001                  7.2997436411394991E+000                  6.5479386209320445E-001                  1.5954918150657607E+001                  3.2705677320314974E-001                  6.6420309029584546E-001                  8.7401365010048027E-003                  1.5866592429039912E+000                  4.1882601876244632E+000                  1.0205078233879493E-038 
                                     842                  1.1063716903666487E+000                 -6.4213022060682723E-001                  7.3007129245838183E+000                  6.5788096957519981E-001                  1.5958899816085529E+001                  3.2690569085416649E-001                  6.6435417161837762E-001                  8.7401375274558379E-003                  1.6277351161190041E+000                  4.3789431897231523E+000                  1.1440736627762043E-038 
                                     843                  1.1061456170252026E+000                 -6.4298895896810360E-001                  7.3016806538038255E+000                  6.6096333486485459E-001                  1.5962875686330870E+001                  3.2675557391231524E-001                  6.6450428727538213E-001                  8.7401388123026225E-003                  1.6703884515155778E+000                  4.5778274743964253E+000                  1.2822575945546009E-038 
                                     844                  1.1059195436837566E+000                 -6.4384669412328965E-001                  7.3026468347312878E+000                  6.6404094306847594E-001                  1.5966845785843878E+001                  3.2660627183568458E-001                  6.6465358785802964E-001                  8.7401403062857819E-003                  1.7142433037676583E+000                  4.7852492568560816E+000                  1.4367491302281228E-038 
                                     845                  1.1056934703423105E+000                 -6.4470343070529512E-001                  7.3036114734688411E+000                  6.6711329747394854E-001                  1.5970810138939326E+001                  3.2645868132958716E-001                  6.6480117677046824E-001                  8.7401418999446534E-003                  1.7583924910196200E+000                  5.0015536561953216E+000                  1.6094173978811967E-038 
                                     846                  1.1054673970008644E+000                 -6.4555917434263121E-001                  7.3045745764910475E+000                  6.7018008265605544E-001                  1.5974768769834588E+001                  3.2631332400221658E-001                  6.6494653242222812E-001                  8.7401435755553036E-003                  1.8027725167570834E+000                  5.2270966605262270E+000                  1.8023426436762931E-038 
                                     847                  1.1052413236594183E+000                 -6.4641393130284319E-001                  7.3055361498340332E+000                  6.7324214521411840E-001                  1.5978721702674159E+001                  3.2616824661929289E-001                  6.6509160812765855E-001                  8.7401452530485590E-003                  1.8471852797302981E+000                  5.4622545806030933E+000                  2.0178688606925263E-038 
                                     848                  1.1050152503179722E+000                 -6.4726770620223439E-001                  7.3064961996529307E+000                  6.7629826228097201E-001                  1.5982668961470951E+001                  3.2602594491137987E-001                  6.6523390805665938E-001                  8.7401470319607988E-003                  1.8916758775261653E+000                  5.7074253388735849E+000                  2.2585440103140880E-038 
                                     849                  1.1047891769765261E+000                 -6.4812050607938798E-001                  7.3074547325886821E+000                  6.7934872727369366E-001                  1.5986610570195676E+001                  3.2588567706105809E-001                  6.6537417406934696E-001                  8.7401488695949547E-003                  1.9361649187027017E+000                  5.9630109880479196E+000                  2.5272415565873191E-038 
                                     850                  1.1045631036350800E+000                 -6.4897233741561189E-001                  7.3088894740544514E+000                  6.8390390573943705E-001                  1.5992501247527667E+001                  3.2567561498781605E-001                  6.6558423348185769E-001                  8.7401515303262567E-003                  2.0026306456638547E+000                  6.3665890977570170E+000                  2.9897268394904186E-038 
                                     851                  1.1041109569521879E+000                 -6.5067314631132833E-001                  7.3103212875523376E+000                  6.8846786746548627E-001                  1.5998401831776784E+001                  3.2547283310217234E-001                  6.6578701248279726E-001                  8.7401544150303989E-003                  2.0688273315209362E+000                  6.7965211314680047E+000                  3.5351920005627865E-038 
                                     852                  1.1038848836107418E+000                 -6.5152210800090682E-001                  7.3112738152578585E+000                  6.9149445919314512E-001                  1.6002321078653669E+001                  3.2534254632085002E-001                  6.6591729735441840E-001                  8.7401563247315739E-003                  2.1125832343835196E+000                  7.0981862880185744E+000                  3.9514831243492634E-038 
                                     853                  1.1036588102692957E+000                 -6.5237012972403519E-001                  7.3120891245341033E+000                  6.9408387533975047E-001                  1.6005677846848304E+001                  3.2523682069508059E-001                  6.6602302130645208E-001                  8.7401579984673905E-003                  2.1498468702356259E+000                  7.3669527100059149E+000                  4.3461194178780524E-038 
                                     854                  1.1034973293111199E+000                 -6.5297528887042222E-001                  7.3127676887647262E+000                  6.9623940368257253E-001                  1.6008470537282999E+001                  3.2514446545977277E-001                  6.6611537530055853E-001                  8.7401592396687544E-003                  2.1805981674798960E+000                  7.5981839462637293E+000                  4.7043488292563581E-038 
                                     855                  1.1033358483529443E+000                 -6.5357997337438745E-001                  7.3137840079498577E+000                  6.9946403067872154E-001                  1.6012648676395319E+001                  3.2500209633024774E-001                  6.6625774277589878E-001                  8.7401608938535436E-003                  2.2261635374966584E+000                  7.9578020923714412E+000                  5.2964708291370579E-038 
                                     856                  1.1030128864365929E+000                 -6.5478793247223255E-001                  7.3151366224986640E+000                  7.0376328980939162E-001                  1.6018217348165642E+001                  3.2481062113606257E-001                  6.6644921608157459E-001                  8.7401627823628925E-003                  2.2858752292381763E+000                  8.4627019340236025E+000                  6.2011121515571464E-038 
                                     857                  1.1026899245202408E+000                 -6.5599400666268382E-001                  7.3164862449377486E+000                  7.0805404658690729E-001                  1.6023774926896341E+001                  3.2461588733550861E-001                  6.6664394845898678E-001                  8.7401642055046080E-003                  2.3441488373984276E+000                  8.9979574516930647E+000                  7.2567446403021624E-038 
                                     858                  1.1023669626038897E+000                 -6.5719820682794716E-001                  7.3174966188548956E+000                  7.1127313681971638E-001                  1.6027941468361931E+001                  3.2446582651794481E-001                  6.6679400857482307E-001                  8.7401649072320620E-003                  2.3868225596394308E+000                  9.4205010656674268E+000                  8.1626357726119043E-038 
                                     859                  1.1022054816457134E+000                 -6.5779960060139819E-001                  7.3181691979679115E+000                  7.1341167733673883E-001                  1.6030711972531307E+001                  3.2436696529001358E-001                  6.6689286948669568E-001                  8.7401652232907967E-003                  2.4146845552361134E+000                  9.7125669314216836E+000                  8.8268707661882520E-038 
                                     860                  1.1020440006875376E+000                 -6.5840053058372805E-001                  7.3188410365688759E+000                  7.1554765493693984E-001                  1.6033479741024387E+001                  3.2426824746106486E-001                  6.6699158713042050E-001                  8.7401654085146330E-003                  2.4420655282485995E+000                  1.0013274300653382E+001                  9.5439543120484380E-038 
                                     861                  1.1018825197293618E+000                 -6.5900099875652496E-001                  7.3195121363667832E+000                  7.1768162069984631E-001                  1.6036244782113183E+001                  3.2416850606153874E-001                  6.6709132850300101E-001                  8.7401654354601899E-003                  2.4689546909885736E+000                  1.0322849814325183E+001                  1.0318075696613991E-037 
                                     862                  1.1017210387711862E+000                 -6.5960100634264862E-001                  7.3205172920640580E+000                  7.2087245080431350E-001                  1.6040381704167221E+001                  3.2401845889049796E-001                  6.6724137593439503E-001                  8.7401651751070064E-003                  2.5082929602449635E+000                  1.0804260459070985E+001                  1.1595455705607774E-037 
                                     863                  1.1013980768548344E+000                 -6.6079965793302453E-001                  7.3218550770654822E+000                  7.2512723649005240E-001                  1.6045895576167531E+001                  3.2381543519370065E-001                  6.6744440072422051E-001                  8.7401640820787829E-003                  2.5588518910881635E+000                  1.1479911612750975E+001                  1.3543023485389555E-037 
                                     864                  1.1010751149384823E+000                 -6.6199648499876584E-001                  7.3228566068183731E+000                  7.2831876048383182E-001                  1.6050029431736409E+001                  3.2366050313912265E-001                  6.6759933426238027E-001                  8.7401625984970810E-003                  2.5952770244273040E+000                  1.2013229544926627E+001                  1.5211433193250559E-037 
                                     865                  1.1009136339803067E+000                 -6.6259421167872079E-001                  7.3235233080891469E+000                  7.3043918398558305E-001                  1.6052778280281093E+001                  3.2355810566587234E-001                  6.6770173284716750E-001                  8.7401614869602184E-003                  2.6188112230189353E+000                  1.2381823548130296E+001                  1.6433363305398783E-037 
                                     866                  1.1007521530221303E+000                 -6.6319148720768273E-001                  7.3241892825291925E+000                  7.3255710687245812E-001                  1.6055524458356143E+001                  3.2345585665444193E-001                  6.6780398300368948E-001                  8.7401603418686413E-003                  2.6417447083618408E+000                  1.2761314506796159E+001                  1.7751266118806245E-037 
                                     867                  1.1005906720639547E+000                 -6.6378831350660306E-001                  7.3248545320958991E+000                  7.3467253149636613E-001                  1.6058267973989818E+001                  3.2335377495821904E-001                  6.6790606627945714E-001                  8.7401587623238131E-003                  2.6640695560523358E+000                  1.3151998455511290E+001                  1.9172507678289596E-037 
                                     868                  1.1004291911057791E+000                 -6.6438469249729837E-001                  7.3258509406114456E+000                  7.3783541941311970E-001                  1.6062372806305369E+001                  3.2320097806541853E-001                  6.6805886621605726E-001                  8.7401557185242673E-003                  2.6963722004457922E+000                  1.3759517088393617E+001                  2.1514813061786293E-037 
                                     869                  1.1001062291894277E+000                 -6.6557612719944914E-001                  7.3271771124803129E+000                  7.4205187216458857E-001                  1.6067844013256945E+001                  3.2299699981186381E-001                  6.6826284917541612E-001                  8.7401510127200766E-003                  2.7372598337887646E+000                  1.4612275679571608E+001                  2.5079663956086541E-037 
                                     870                  1.0997832672730756E+000                 -6.6676579429263227E-001                  7.3285004197407844E+000                  7.4625861096358725E-001                  1.6073304713688081E+001                  3.2279359804954455E-001                  6.6846625657695613E-001                  8.7401453734993195E-003                  2.7756204780304041E+000                  1.5516238158100048E+001                  2.9221089813153156E-037 
                                     871                  1.0994603053567238E+000                 -6.6795370852525848E-001                  7.3298208772526188E+000                  7.5045673394182255E-001                  1.6078754970769339E+001                  3.2258868904980054E-001                  6.6867117291025480E-001                  8.7401380399446671E-003                  2.8114756084816763E+000                  1.6474391378412214E+001                  3.4030571755136293E-037 
                                     872                  1.0991373434403722E+000                 -6.6913988169772709E-001                  7.3308094693066019E+000                  7.5360528391055903E-001                  1.6082841252739261E+001                  3.2243399007105061E-001                  6.6882587861039056E-001                  8.7401313185588858E-003                  2.8367872029103380E+000                  1.7230821695970793E+001                  3.8140241556237320E-037 
                                     873                  1.0989758624821966E+000                 -6.6973231350999429E-001                  7.3314675746582401E+000                  7.5569786998142274E-001                  1.6085558580831435E+001                  3.2233063298733844E-001                  6.6892924045929403E-001                  8.7401265533675332E-003                  2.8528932792273207E+000                  1.7753653680762604E+001                  4.1145206834578645E-037 
                                     874                  1.0988143815240210E+000                 -6.7032431450231744E-001                  7.3324533025761598E+000                  7.5882742144585746E-001                  1.6089624372161826E+001                  3.2217478120059750E-001                  6.6908509996717047E-001                  8.7401188322320245E-003                  2.8759383803612328E+000                  1.8566777266703600E+001                  4.6090827047182633E-037 
                                     875                  1.0984914196076696E+000                 -6.7150704028378672E-001                  7.3336342746994250E+000                  7.6258631053813730E-001                  1.6094504776132972E+001                  3.2198611255270437E-001                  6.6927377876962102E-001                  8.7401086776746073E-003                  2.9019855552514997E+000                  1.9591297426002111E+001                  5.2802050656518936E-037 
                                     876                  1.0982330500745880E+000                 -6.7245198653539306E-001                  7.3346820811213691E+000                  7.6591873446932257E-001                  1.6098833667766129E+001                  3.2181943408724351E-001                  6.6944046754708675E-001                  8.7400983656698017E-003                  2.9236923022473076E+000                  2.0548316704361643E+001                  5.9563713643911638E-037 
                                     877                  1.0979746805415069E+000                 -6.7339584721652457E-001                  7.3357281076356671E+000                  7.6924537770828816E-001                  1.6103156061606473E+001                  3.2165326878030598E-001                  6.6960664432648986E-001                  8.7400868932041575E-003                  2.9441528337789946E+000                  2.1551282094742771E+001                  6.7171374608253720E-037 
                                     878                  1.0977163110084260E+000                 -6.7433862907538256E-001                  7.3365115343906471E+000                  7.7174030388806214E-001                  1.6106397021274820E+001                  3.2152853921595997E-001                  6.6973138313645597E-001                  8.7400776475841102E-003                  2.9587619110430681E+000                  2.2335246034581409E+001                  7.3495995451354471E-037 
                                     879                  1.0975871262418853E+000                 -6.7480961455951227E-001                  7.3370332204583599E+000                  7.7339960090157089E-001                  1.6108553360626782E+001                  3.2144530720778058E-001                  6.6981462174160389E-001                  8.7400710506155832E-003                  2.9681527904431499E+000                  2.2873269692747531E+001                  7.8031669001798571E-037 
                                     880                  1.0974579414753445E+000                 -6.7528033253227659E-001                  7.3378148539683448E+000                  7.7588269788108544E-001                  1.6111781463347576E+001                  3.2132019337159734E-001                  6.6993974626044239E-001                  8.7400603679602673E-003                  2.9817490437558880E+000                  2.3704105145081247E+001                  8.5352037069212044E-037 
                                     881                  1.0971995719422629E+000                 -6.7622097405509007E-001                  7.3388555877767185E+000                  7.7919328043881020E-001                  1.6116084549304531E+001                  3.2115387600076833E-001                  6.7010607849596326E-001                  8.7400455032684565E-003                  2.9991337194424816E+000                  2.4858844480980967E+001                  9.6170343045808563E-037 
                                     882                  1.0969412024091818E+000                 -6.7716055434509426E-001                  7.3398945732468164E+000                  7.8249854603731750E-001                  1.6120381260557025E+001                  3.2098778486943202E-001                  6.7027218526765198E-001                  8.7400298629159989E-003                  3.0157529508190124E+000                  2.6069271604582337E+001                  1.0832892645880896E-036 
                                     883                  1.0966828328761009E+000                 -6.7809907922847656E-001                  7.3409318184324270E+000                  7.8579850712994648E-001                  1.6124671627430491E+001                  3.2082207415533132E-001                  6.7043791333137837E-001                  8.7400125132903739E-003                  3.0317442614094348E+000                  2.7338010984260347E+001                  1.2198999897792475E-036 
                                     884                  1.0964244633430194E+000                 -6.7903655452529721E-001                  7.3419673314768019E+000                  7.8909318097152947E-001                  1.6128955680075361E+001                  3.2065688944087767E-001                  6.7060311700593311E-001                  8.7399935531892181E-003                  3.0472532910307324E+000                  2.8667916386091701E+001                  1.3733495358742168E-036 
                                     885                  1.0961660938099378E+000                 -6.7997298603912104E-001                  7.3430011200756100E+000                  7.9238339872194252E-001                  1.6133233448468907E+001                  3.2049065079121763E-001                  6.7076937562925043E-001                  8.7399735795319344E-003                  3.0623868541413533E+000                  3.0061975571589748E+001                  1.5456834112291096E-036 
                                     886                  1.0959077242768567E+000                 -6.8090837779834201E-001                  7.3440331915843453E+000                  7.9566900032563193E-001                  1.6137504962348007E+001                  3.2032388548435375E-001                  6.7093616219666097E-001                  8.7399523189852779E-003                  3.0773079671160271E+000                  3.1523260785397788E+001                  1.7391700919695903E-036 
                                     887                  1.0956493547437756E+000                 -6.8184273419202657E-001                  7.3450635535736390E+000                  7.9894999157456636E-001                  1.6141770251227960E+001                  3.2015676828219081E-001                  6.7110330196720636E-001                  8.7399297506027818E-003                  3.0921594720147323E+000                  3.3055033854222913E+001                  1.9563480060514185E-036 
                                     888                  1.0953909852106940E+000                 -6.8277605961308108E-001                  7.3460922136225291E+000                  8.0222652036713493E-001                  1.6146029344405278E+001                  3.1998917237052477E-001                  6.7127092174862302E-001                  8.7399058808521612E-003                  3.1070833052846631E+000                  3.4660665139264474E+001                  2.2000577631778190E-036 
                                     889                  1.0951326156776124E+000                 -6.8370835815221209E-001                  7.3471191793611785E+000                  8.0549852271670397E-001                  1.6150282270949134E+001                  3.1982141982422613E-001                  6.7143869952399060E-001                  8.7398806517833272E-003                  3.1222192750279669E+000                  3.6343700024726452E+001                  2.4734667133377805E-036 
                                     890                  1.0948742461445315E+000                 -6.8463963405314388E-001                  7.3478883659801824E+000                  8.0795303590749079E-001                  1.6153471249386179E+001                  3.1969539814370745E-001                  6.7156474105045338E-001                  8.7398608058391059E-003                  3.1338076727088060E+000                  3.7659357831822440E+001                  2.7001924142162779E-036 
                                     891                  1.0947450613779914E+000                 -6.8510488708417960E-001                  7.3484005855629011E+000                  8.0958577924632702E-001                  1.6155593102020543E+001                  3.1961125666887003E-001                  6.7164889605789757E-001                  8.7398472732324040E-003                  3.1416551561289161E+000                  3.8562338519372751E+001                  2.8624973869016505E-036 
                                     892                  1.0946158766114507E+000                 -6.8556988589880885E-001                  7.3491680597233335E+000                  8.1202960510691258E-001                  1.6158769723350861E+001                  3.1948475456868047E-001                  6.7177541891021542E-001                  8.7398265211040549E-003                  3.1536455792919917E+000                  3.9956783717624177E+001                  3.1239803403702060E-036 
                                     893                  1.0943575070783689E+000                 -6.8649912787101885E-001                  7.3504450940557025E+000                  8.1609760769596829E-001                  1.6164056551642918E+001                  3.1927326799725775E-001                  6.7198694201444742E-001                  8.7397899882948327E-003                  3.1743800845045147E+000                  4.2392668369667184E+001                  3.6127747055175028E-036 
                                     894                  1.0939699527787465E+000                 -6.8789110782101637E-001                  7.3519742457442216E+000                  8.2097719869241315E-001                  1.6170394909823393E+001                  3.1901961574184506E-001                  6.7224064057342447E-001                  8.7397436847305165E-003                  3.2008051517346074E+000                  4.5511418889599987E+001                  4.2992095822745519E-036 
