                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1605                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1687741715253817E+008                  1.2723094941939855E+003                  3.5555434327376038E+003                  1.1379089490545803E+004                  2.8112206937927925E+002                  6.4695627983691137E+000                  7.0354299761677420E-099                  7.1419547591012364E-098                  1.9303402297117085E-050                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567629E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542726E+000                  2.2629964982720749E-004                  1.5025331272158049E+000                  3.5858300239239010E-001                  8.2948112238434898E-003                  4.5568443264671804E-001                  4.3188590895678796E-003                  1.2456372516354914E+000                  7.9448344313741059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1096697020506363E+007                  1.8404264361072447E+002                  4.3940246749568125E+006                  1.0379529661446482E+004                  2.2985578868399372E+000                  6.9512805022847606E+003                  1.3363238892684583E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6883707795329385E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     227                  4.8754730786800957E+000                  2.3744445839676982E+000                  4.3525644338113079E+000                 -7.3052688165427098E+000                  5.1529811595635060E+000                  7.0676897025825869E-001                  2.8419395187077245E-001                  9.0370778709688571E-003                  1.6730479147287330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.8715480959552515E+000                  2.3732216011808052E+000                  4.3583622075779882E+000                 -7.2948627038502547E+000                  5.1697251373860444E+000                  7.0676896814686707E-001                  2.8419395398308683E-001                  9.0370778700461507E-003                  1.7136287352040684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.8675081092390933E+000                  2.3719820909271654E+000                  4.3643460993304402E+000                 -7.2845928814657626E+000                  5.1864832854194018E+000                  7.0676896601893835E-001                  2.8419395611194553E-001                  9.0370778691161169E-003                  1.7546431280832922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.8633501533283567E+000                  2.3707254115397953E+000                  4.3705188728213447E+000                 -7.2744612677812368E+000                  5.2032556640869192E+000                  7.0676896387336152E-001                  2.8419395825846022E-001                  9.0370778681783115E-003                  1.7960674852135210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.8590712025267671E+000                  2.3694508903716005E+000                  4.3752761026950360E+000                 -7.2669549151587152E+000                  5.2158467617231246E+000                  7.0676896225759978E-001                  2.8419395987492813E-001                  9.0370778674720986E-003                  1.8273876173591387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.8568696859262639E+000                  2.3688020895458006E+000                  4.3785032565167983E+000                 -7.2619920696716127E+000                  5.2242437206698247E+000                  7.0676896117029631E-001                  2.8419396096270677E-001                  9.0370778669969232E-003                  1.8483943747977948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.8546681693257607E+000                  2.3681577894366548E+000                  4.3834252045696527E+000                 -7.2546078152085185E+000                  5.2368438061207518E+000                  7.0676895952300889E-001                  2.8419396261071417E-001                  9.0370778662769435E-003                  1.8800983285013882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8501379028837874E+000                  2.3668454700891028E+000                  4.3901393500192629E+000                 -7.2448681026304698E+000                  5.2536600523784145E+000                  7.0676895731291300E-001                  2.8419396482177606E-001                  9.0370778653109385E-003                  1.9227485885529570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8454771870397426E+000                  2.3655131899520736E+000                  4.3970115158497904E+000                 -7.2352390154064112E+000                  5.2704915939416646E+000                  7.0676895507611504E-001                  2.8419396705955163E-001                  9.0370778643333871E-003                  1.9658655541081544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8406827376908907E+000                  2.3641602442542773E+000                  4.4040254051063572E+000                 -7.2257067266527910E+000                  5.2873389134500712E+000                  7.0676895280959662E-001                  2.8419396932706070E-001                  9.0370778633426241E-003                  2.0095014703842974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8357512003314831E+000                  2.3627859412603063E+000                  4.4093657068543077E+000                 -7.2186052511558758E+000                  5.2999890087693755E+000                  7.0676895109331250E-001                  2.8419397104409494E-001                  9.0370778625925574E-003                  2.0426383359188746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8332151738157103E+000                  2.3620856712194596E+000                  4.4129629235862620E+000                 -7.2138978456573559E+000                  5.3084250242768505E+000                  7.0676894993515049E-001                  2.8419397220276305E-001                  9.0370778620865178E-003                  2.0649046463570770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8306791472999384E+000                  2.3613896016374927E+000                  4.4184102365391276E+000                 -7.2068738400598731E+000                  5.3210832727835982E+000                  7.0676894817566183E-001                  2.8419397396302082E-001                  9.0370778613173552E-003                  2.0985807552441014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8254630737514894E+000                  2.3599705771590194E+000                  4.4257405654212620E+000                 -7.1975372705013445E+000                  5.3379817015804010E+000                  7.0676894580140937E-001                  2.8419397633831089E-001                  9.0370778602797408E-003                  2.1441961308691435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8200993940442380E+000                  2.3585282478782270E+000                  4.4331417825678523E+000                 -7.1882358424919319E+000                  5.3548987163044819E+000                  7.0676894338532492E-001                  2.8419397875545138E-001                  9.0370778592236967E-003                  2.1906258297981966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8145844386909094E+000                  2.3570620082588016E+000                  4.4405991058648624E+000                 -7.1789564902747314E+000                  5.3718352314341331E+000                  7.0676894092468978E-001                  2.8419398121716194E-001                  9.0370778581483346E-003                  2.2379472378578178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8089144506411952E+000                  2.3555712708707208E+000                  4.4462115061948140E+000                 -7.1719889588156605E+000                  5.3845566512094267E+000                  7.0676893905266669E-001                  2.8419398309000321E-001                  9.0370778573301003E-003                  2.2741500064673821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8060000158575642E+000                  2.3548113239544990E+000                  4.4499708954850652E+000                 -7.1673558960988046E+000                  5.3930404688825151E+000                  7.0676893778682159E-001                  2.8419398435640164E-001                  9.0370778567767651E-003                  2.2985466953970725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.8030855810739324E+000                  2.3540554944092951E+000                  4.4556350254803174E+000                 -7.1604229138615532E+000                  5.4057708131096351E+000                  7.0676893586017342E-001                  2.8419398628389186E-001                  9.0370778559347720E-003                  2.3355440394896358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.7970938863421475E+000                  2.3525140403484675E+000                  4.4631912810553134E+000                 -7.1511479072190713E+000                  5.4227721183541000E+000                  7.0676893325103440E-001                  2.8419398889417130E-001                  9.0370778547943509E-003                  2.3859724644302651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.7909353252555045E+000                  2.3509463916786379E+000                  4.4688567747146619E+000                 -7.1441627755244674E+000                  5.4355455044836267E+000                  7.0676893126282281E-001                  2.8419399088325176E-001                  9.0370778539254903E-003                  2.4246684024555488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.7877705407708282E+000                  2.3501471457988758E+000                  4.4726450439585550E+000                 -7.1395127304216786E+000                  5.4440643544989067E+000                  7.0676892991750184E-001                  2.8419399222916081E-001                  9.0370778533372942E-003                  2.4507758953521224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.7846057562861528E+000                  2.3493520455564365E+000                  4.4783436497905074E+000                 -7.1325471830947933E+000                  5.4568478305440387E+000                  7.0676892786862655E-001                  2.8419399427893161E-001                  9.0370778524417883E-003                  2.4904106235604338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.7781009348723602E+000                  2.3477303435505079E+000                  4.4859249981770466E+000                 -7.1232067158072656E+000                  5.4739249070513818E+000                  7.0676892509042133E-001                  2.8419399705835119E-001                  9.0370778512274264E-003                  2.5445669452908345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.7714165110516964E+000                  2.3460807916317563E+000                  4.4915948434989676E+000                 -7.1161567204801033E+000                  5.4867589550703970E+000                  7.0676892297083982E-001                  2.8419399917885896E-001                  9.0370778503012783E-003                  2.5862216682355382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.7679822691606191E+000                  2.3452397441106649E+000                  4.4953811706955067E+000                 -7.1114592848314837E+000                  5.4953187748370365E+000                  7.0676892153587068E-001                  2.8419400061445527E-001                  9.0370778496740023E-003                  2.6143542546032752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.7645480272695417E+000                  2.3444029089301619E+000                  4.5010698229889616E+000                 -7.1044166096705013E+000                  5.5081644835443129E+000                  7.0676891934934827E-001                  2.8419400280193341E-001                  9.0370778487183223E-003                  2.6571067561865175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.7574909167799211E+000                  2.3426960132658317E+000                  4.5086197970558723E+000                 -7.0949526485058545E+000                  5.5253300011819197E+000                  7.0676891638110106E-001                  2.8419400577147780E-001                  9.0370778474211377E-003                  2.7156608572763013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.7502405020989231E+000                  2.3409596373106978E+000                  4.5161462941521213E+000                 -7.0854337293475069E+000                  5.5425280496683724E+000                  7.0676891334431935E-001                  2.8419400880958684E-001                  9.0370778460937551E-003                  2.7758568282645624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.7427919929549871E+000                  2.3391932521652605E+000                  4.5217552802708045E+000                 -7.0782272878826031E+000                  5.5554585078089644E+000                  7.0676891102372530E-001                  2.8419401113119513E-001                  9.0370778450795664E-003                  2.8223151017903454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.7389662386095033E+000                  2.3382926579560244E+000                  4.5254937209150787E+000                 -7.0734189129783518E+000                  5.5640834447408061E+000                  7.0676890945144089E-001                  2.8419401270416678E-001                  9.0370778443923383E-003                  2.8537453394229296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.7351404842640186E+000                  2.3373964351160144E+000                  4.5310989503557648E+000                 -7.0661994668726411E+000                  5.5770280426096566E+000                  7.0676890705373274E-001                  2.8419401510292286E-001                  9.0370778433443988E-003                  2.9015942920074025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.7272809545929571E+000                  2.3355685029294144E+000                  4.5385045319484210E+000                 -7.0564628325976013E+000                  5.5943333072799204E+000                  7.0676890379256008E-001                  2.8419401836552083E-001                  9.0370778419190945E-003                  2.9673999348385619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.7192082652834619E+000                  2.3337090891503243E+000                  4.5440004052804230E+000                 -7.0490685022518598E+000                  5.6073487289299129E+000                  7.0676890129638925E-001                  2.8419402086278273E-001                  9.0370778408279673E-003                  3.0183703781481887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7150627120245883E+000                  2.3327611965249146E+000                  4.5476548829285139E+000                 -7.0441271677096955E+000                  5.6160309748031310E+000                  7.0676889960370037E-001                  2.8419402255621135E-001                  9.0370778400883367E-003                  3.0529190533193476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7109171587657137E+000                  2.3318178861262431E+000                  4.5531203759791206E+000                 -7.0366960924773236E+000                  5.6290624690383293E+000                  7.0676889702004309E-001                  2.8419402514099790E-001                  9.0370778389590178E-003                  3.1056214834397825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7024022566897905E+000                  2.3298942688436837E+000                  4.5603000732013381E+000                 -7.0266355303478720E+000                  5.6464897485676664E+000                  7.0676889349869576E-001                  2.8419402866388432E-001                  9.0370778374199157E-003                  3.1784254915436193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.6936580581897180E+000                  2.3279380469834154E+000                  4.5655941754710261E+000                 -7.0189643147416758E+000                  5.6596013099248044E+000                  7.0676889079740546E-001                  2.8419403136635524E-001                  9.0370778362393045E-003                  3.2350837166302553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.6891684985749960E+000                  2.3269411212775806E+000                  4.5691024067741699E+000                 -7.0138281036232346E+000                  5.6683482660134441E+000                  7.0676888896355894E-001                  2.8419403320100328E-001                  9.0370778354378345E-003                  3.2735823300788158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.6846789389602730E+000                  2.3259491251551543E+000                  4.5743305408539063E+000                 -7.0060892206931129E+000                  5.6814776582183919E+000                  7.0676888616124822E-001                  2.8419403600453874E-001                  9.0370778342130365E-003                  3.3324564124152749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.6754591503415837E+000                  2.3239270057103463E+000                  4.5811460225419580E+000                 -6.9955690251241354E+000                  5.6990415275126463E+000                  7.0676888233265756E-001                  2.8419403983480274E-001                  9.0370778325397083E-003                  3.4141914445438251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.6659928178556092E+000                  2.3218717619993927E+000                  4.5878094832170220E+000                 -6.9848656952091934E+000                  5.7166539888147589E+000                  7.0676887838980285E-001                  2.8419404377938084E-001                  9.0370778308163091E-003                  3.4994072847348156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.6562739397853514E+000                  2.3197833811801116E+000                  4.5926724482189973E+000                 -6.9766669412643330E+000                  5.7299103216014959E+000                  7.0676887535611710E-001                  2.8419404681439242E-001                  9.0370778294904808E-003                  3.5661186983390372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.6512851629206224E+000                  2.3187199254102242E+000                  4.5958793675918521E+000                 -6.9711674662784393E+000                  5.7387543772918805E+000                  7.0676887329387961E-001                  2.8419404887753125E-001                  9.0370778285890907E-003                  3.6115779502450693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.6462963860558935E+000                  2.3176621295947548E+000                  4.6006368528412152E+000                 -6.9628684567840144E+000                  5.7520301309011188E+000                  7.0676887013883938E-001                  2.8419405203395043E-001                  9.0370778272101937E-003                  3.6812780687664396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.6360538979766615E+000                  2.3155077139286444E+000                  4.6052366102881930E+000                 -6.9543592075774487E+000                  5.7653650882029979E+000                  7.0676886691348850E-001                  2.8419405526071084E-001                  9.0370778258006546E-003                  3.7541410544458617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.6307969928531474E+000                  2.3144111743204308E+000                  4.6098119725568107E+000                 -6.9457873558130308E+000                  5.7787577415618223E+000                  7.0676886359493474E-001                  2.8419405858071511E-001                  9.0370778243501482E-003                  3.8289985204125754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.6201442627137599E+000                  2.3122075868506875E+000                  4.6141912860889631E+000                 -6.9370784127547447E+000                  5.7920957593508922E+000                  7.0676886023172214E-001                  2.8419406194539776E-001                  9.0370778228801019E-003                  3.9065822646613973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.6147484376978865E+000                  2.3111009969954668E+000                  4.6185481875335119E+000                 -6.9283102508762804E+000                  5.8054910687550789E+000                  7.0676885677201351E-001                  2.8419406540661840E-001                  9.0370778213680891E-003                  3.9862819799208155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.6036722999303024E+000                  2.3088489176055935E+000                  4.6241727935885502E+000                 -6.9163803931958086E+000                  5.8234213478204833E+000                  7.0676885203777673E-001                  2.8419407014292430E-001                  9.0370778192989665E-003                  4.0973384566697241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.5923048962323785E+000                  2.3065647338317277E+000                  4.6296378467109456E+000                 -6.9042563561961074E+000                  5.8414079943908810E+000                  7.0676884716084154E-001                  2.8419407502199118E-001                  9.0370778171673383E-003                  4.2133735365970393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.5806393189553614E+000                  2.3042486609867545E+000                  4.6336143219657604E+000                 -6.8949958482103479E+000                  5.8549529001153005E+000                  7.0676884341176394E-001                  2.8419407877270730E-001                  9.0370778155287601E-003                  4.3042117708537868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.5746539252806135E+000                  2.3030712669626427E+000                  4.6362375163501799E+000                 -6.8887966381798016E+000                  5.8639892073398716E+000                  7.0676884086587843E-001                  2.8419408131970558E-001                  9.0370778144159836E-003                  4.3661130326075084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.5686685316058657E+000                  2.3019011104403297E+000                  4.6401348622004273E+000                 -6.8794645722915799E+000                  5.8775528003519515E+000                  7.0676883697647730E-001                  2.8419408521080669E-001                  9.0370778127160101E-003                  4.4609800569341705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.5563853696032393E+000                  2.2995218069847034E+000                  4.6451967458094723E+000                 -6.8668247165991829E+000                  5.8957120569060235E+000                  7.0676883167033400E-001                  2.8419409051926908E-001                  9.0370778103969762E-003                  4.5927687921974401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.5437825413560837E+000                  2.2971110536697230E+000                  4.6489025642750388E+000                 -6.8572045171871876E+000                  5.9093886903776616E+000                  7.0676882760233917E-001                  2.8419409458904182E-001                  9.0370778086190651E-003                  4.6956769298008014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.5373175857146979E+000                  2.2958861914167619E+000                  4.6526090505808044E+000                 -6.8475493434769650E+000                  5.9231187929231837E+000                  7.0676882342914993E-001                  2.8419409876405516E-001                  9.0370778067949686E-003                  4.8012780811179942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.5242203630351741E+000                  2.2934282814152209E+000                  4.6562001686608934E+000                 -6.8378217868116273E+000                  5.9368036811778850E+000                  7.0676881922379675E-001                  2.8419410297124614E-001                  9.0370778049571054E-003                  4.9100731190918214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.5175880959970351E+000                  2.2921955710502226E+000                  4.6597999375766452E+000                 -6.8280674428146604E+000                  5.9505408991351780E+000                  7.0676881491318488E-001                  2.8419410728374206E-001                  9.0370778030730570E-003                  5.0216437078520443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.5039812789211613E+000                  2.2896905944676100E+000                  4.6633315687669130E+000                 -6.8181727254343336E+000                  5.9643511050582649E+000                  7.0676881053885110E-001                  2.8419411165998770E-001                  9.0370778011612529E-003                  5.1374108459311780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.4970028399640531E+000                  2.2884183206596171E+000                  4.6656789684101865E+000                 -6.8115703053417747E+000                  5.9735629574165507E+000                  7.0676880757749683E-001                  2.8419411462263638E-001                  9.0370777998667329E-003                  5.2161395362837871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.4900244010069459E+000                  2.2871542168189563E+000                  4.6691934068649088E+000                 -6.8016617901869836E+000                  5.9873876206901500E+000                  7.0676880306734813E-001                  2.8419411913475634E-001                  9.0370777978955319E-003                  5.3365609802916704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.4757095694824676E+000                  2.2845859124574366E+000                  4.6738444559835264E+000                 -6.7882841522731674E+000                  6.0059578500152799E+000                  7.0676879693157146E-001                  2.8419412527321464E-001                  9.0370777952138992E-003                  5.5035670243007706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.4609352626439360E+000                  2.2819691329292935E+000                  4.6772922578337335E+000                 -6.7781951561016109E+000                  6.0199018886868636E+000                  7.0676879227080258E-001                  2.8419412993602061E-001                  9.0370777931767510E-003                  5.6329667675571555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.4535013505304235E+000                  2.2806651435833682E+000                  4.6801672442588504E+000                 -6.7698217706943495E+000                  6.0314959943716131E+000                  7.0676878833212797E-001                  2.8419413387641679E-001                  9.0370777914552392E-003                  5.7426701706548735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.4421146352645176E+000                  2.2786835795819869E+000                  4.6847881481132037E+000                 -6.7563452173783691E+000                  6.0501565740718570E+000                  7.0676878190025649E-001                  2.8419414031109935E-001                  9.0370777886441545E-003                  5.9237374677559713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.4226229072832943E+000                  2.2753341283574549E+000                  4.6899564440061603E+000                 -6.7410912821522002E+000                  6.0712113817958464E+000                  7.0676877456663356E-001                  2.8419414764792755E-001                  9.0370777854389406E-003                  6.1355842567632065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.4065956616315471E+000                  2.2726187595499314E+000                  4.6933971954614417E+000                 -6.7309129040283588E+000                  6.0852524372169263E+000                  7.0676876962142721E-001                  2.8419415259529518E-001                  9.0370777832775584E-003                  6.2811402524647681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.3984822866693225E+000                  2.2712569586385021E+000                  4.6968815095764738E+000                 -6.7207414275438770E+000                  6.0993378158860168E+000                  7.0676876457313842E-001                  2.8419415764579048E-001                  9.0370777810711012E-003                  6.4300478076879714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.3818480271740077E+000                  2.2684904532470949E+000                  4.7003720655419619E+000                 -6.7104928114661933E+000                  6.1135032736279058E+000                  7.0676875948676765E-001                  2.8419416273438430E-001                  9.0370777788479906E-003                  6.5836560639189984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.3733228491053078E+000                  2.2670855548998556E+000                  4.7027159764728701E+000                 -6.7036763438117850E+000                  6.1229491441381372E+000                  7.0676875605619494E-001                  2.8419416616645649E-001                  9.0370777773485234E-003                  6.6878496610122921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.3647976710366079E+000                  2.2656890884651935E+000                  4.7062602009981651E+000                 -6.6934791755444110E+000                  6.1371203277300648E+000                  7.0676875085039714E-001                  2.8419417137452951E-001                  9.0370777750733433E-003                  6.8468064295410338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.3473225477450503E+000                  2.2628518528104942E+000                  4.7098278518725341E+000                 -6.6832197945506913E+000                  6.1513734520436074E+000                  7.0676874561285119E-001                  2.8419417661436452E-001                  9.0370777727842855E-003                  7.0105467409266298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.3383682275615145E+000                  2.2614108297033120E+000                  4.7137599806868584E+000                 -6.6721349239993826E+000                  6.1668559720713345E+000                  7.0676873982232624E-001                  2.8419418240742045E-001                  9.0370777702533100E-003                  7.1918668116416448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.3179445437488528E+000                  2.2581545164647854E+000                  4.7186360392873032E+000                 -6.6585089660190953E+000                  6.1859216055668584E+000                  7.0676873267765739E-001                  2.8419418955521186E-001                  9.0370777671306968E-003                  7.4211920975580967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.3016618163260105E+000                  2.2555874815279888E+000                  4.7220286899192070E+000                 -6.6491707964434443E+000                  6.1990353062170280E+000                  7.0676872772918542E-001                  2.8419419450584660E-001                  9.0370777649679823E-003                  7.5825636490929422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.2922607070806436E+000                  2.2541165027788974E+000                  4.7245332764633829E+000                 -6.6423778138443321E+000                  6.2086106415522444E+000                  7.0676872408398894E-001                  2.8419419815263636E-001                  9.0370777633747013E-003                  7.7021530891369405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.2826294977540851E+000                  2.2526176124043022E+000                  4.7283528022061603E+000                 -6.6321919537799383E+000                  6.2230313749816313E+000                  7.0676871853917023E-001                  2.8419420369987847E-001                  9.0370777609513064E-003                  7.8850181847324607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.2631324652415854E+000                  2.2496071735334562E+000                  4.7328626899122721E+000                 -6.6203555853547709E+000                  6.2398525811078152E+000                  7.0676871206867475E-001                  2.8419421017320207E-001                  9.0370777581232353E-003                  8.1029766981097750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.2482141516575256E+000                  2.2473242676738172E+000                  4.7367969771625340E+000                 -6.6102594772012040E+000                  6.2542840973013814E+000                  7.0676870646737899E-001                  2.8419421577694587E-001                  9.0370777556751936E-003                  8.2936454972468545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.2330566804631697E+000                  2.2450218889452751E+000                  4.7414831575212943E+000                 -6.5985160051065845E+000                  6.2711742047764023E+000                  7.0676869985326296E-001                  2.8419422239395270E-001                  9.0370777527843948E-003                  8.5210783367881057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.2123592593057531E+000                  2.2419040818584857E+000                  4.7455874048921256E+000                 -6.5884460895389383E+000                  6.2857346863452737E+000                  7.0676869415427501E-001                  2.8419422809543149E-001                  9.0370777502934985E-003                  8.7210615432506956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.2017622201998019E+000                  2.2403187926901587E+000                  4.7483655510351257E+000                 -6.5817712320642912E+000                  6.2954408588394868E+000                  7.0676869031961942E-001                  2.8419423193176313E-001                  9.0370777486175058E-003                  8.8562011696953083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.1911651810938508E+000                  2.2387405311262367E+000                  4.7526142611573947E+000                 -6.5717801586868720E+000                  6.3100548635941296E+000                  7.0676868449005348E-001                  2.8419423776387692E-001                  9.0370777460695439E-003                  9.0624052568753138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.1693364007746432E+000                  2.2355102614716542E+000                  4.7583965416232052E+000                 -6.5585438783010552E+000                  6.3295565482468383E+000                  7.0676867669498111E-001                  2.8419424556235628E-001                  9.0370777426626026E-003                  9.3430007171184219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
