                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1810                                     1467                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0479302855858845E+008                  7.2391497887016385E+003                  4.0315872312741358E+003                  2.9474658498115532E+003                  1.1128213001101290E+002                 -7.6845261689026845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8680422620554908E-001                  4.5148589393100725E-003                  5.5415238103485214E-003                  1.0105063720083454E-004                  8.4997184724030367E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8062781389706650E+000                  2.4153081159656884E-004                  2.1476843213262122E+000                  4.7250577241770425E-003                  1.2433580667094322E-002                  1.4458808389148817E-002                  4.3199465195273377E-003                  8.1536769997244729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2542435385111002E+006                  1.7949266478001739E+003                  1.6963724958237179E+007                  2.9548272391031533E+003                  2.7493898776764067E+003                  1.9956051452016121E+002                  1.8767727019407451E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3070164780405105E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     628                  1.0548268783481134E+000                  3.5115799382982371E-001                  6.4058766301043910E+000                 -2.5064547512646840E+000                  1.1922763957583857E+001                  2.9287681571601210E-001                  6.9838428095637439E-001                  8.7389033276135120E-003                  3.3611619791408068E-009                  1.0461516869195991E-024                  0.0000000000000000E+000 
                                     629                  1.0540518347302201E+000                  3.4659822354003855E-001                  6.4114385413991064E+000                 -2.4887220702871096E+000                  1.1945566094436746E+001                  2.9202588064825635E-001                  6.9923523759134287E-001                  8.7388817604008295E-003                  3.8356189133236178E-009                  1.6537445481931845E-024                  0.0000000000000000E+000 
                                     630                  1.0525017474944334E+000                  3.3741926130792887E-001                  6.4170518774059540E+000                 -2.4702856612803954E+000                  1.1969057153469503E+001                  2.9118326659159233E-001                  7.0007787296339286E-001                  8.7388604450148177E-003                  4.3862889510179804E-009                  2.6238909617140942E-024                  0.0000000000000000E+000 
                                     631                  1.0517267038765401E+000                  3.3280533258937978E-001                  6.4207948067121539E+000                 -2.4580540822280192E+000                  1.1984667974646300E+001                  2.9062381450933550E-001                  7.0063733916077109E-001                  8.7388463298934127E-003                  4.7948867596720132E-009                  3.5654827773600426E-024                  0.0000000000000000E+000 
                                     632                  1.0509516602586468E+000                  3.2817398824610949E-001                  6.4264088962172616E+000                 -2.4397881272258539E+000                  1.2008014101482267E+001                  2.8978807231922926E-001                  7.0147310238085547E-001                  8.7388252999152094E-003                  5.4771902199400459E-009                  5.6379944746645005E-024                  0.0000000000000000E+000 
                                     633                  1.0494015730228610E+000                  3.1885563419935820E-001                  6.4320710111349690E+000                 -2.4208019629623792E+000                  1.2032065765230048E+001                  2.8897533166200456E-001                  7.0228586351212474E-001                  8.7388048258707496E-003                  6.2702119499919563E-009                  8.9461815455988022E-024                  0.0000000000000000E+000 
                                     634                  1.0486265294049677E+000                  3.1417420157001563E-001                  6.4358453275254224E+000                 -2.4082174726224852E+000                  1.2048042048867778E+001                  2.8844766120181486E-001                  7.0281354725475542E-001                  8.7387915434297136E-003                  6.8593796942486412E-009                  1.2156222357382809E-023                  0.0000000000000000E+000 
                                     635                  1.0478514857870744E+000                  3.0947674810067666E-001                  6.4408800403196249E+000                 -2.3914635038689434E+000                  1.2069334699562795E+001                  2.8776699803387168E-001                  7.0349422760129066E-001                  8.7387743648377203E-003                  7.7305164050749429E-009                  1.8275613070359711E-023                  0.0000000000000000E+000 
                                     636                  1.0465597464239194E+000                  3.0161048501407683E-001                  6.4472024978059048E+000                 -2.3700827897209571E+000                  1.2096366818793763E+001                  2.8689837895389347E-001                  7.0436286841363915E-001                  8.7387526324673725E-003                  8.9843431746321108E-009                  3.0455470280453540E-023                  0.0000000000000000E+000 
                                     637                  1.0452680070607643E+000                  2.9370282340571646E-001                  6.4535452861892582E+000                 -2.3484474204750598E+000                  1.2123645154015126E+001                  2.8601710748545955E-001                  7.0524416179874949E-001                  8.7387307157908989E-003                  1.0444258479976396E-008                  5.0739707652879943E-023                  0.0000000000000000E+000 
                                     638                  1.0439762676976085E+000                  2.8575599367473048E-001                  6.4583268999335344E+000                 -2.3318707290632030E+000                  1.2144447810007545E+001                  2.8536281778379130E-001                  7.0589846772315046E-001                  8.7387144930581862E-003                  1.1703198407370713E-008                  7.4489121965136055E-023                  0.0000000000000000E+000 
                                     639                  1.0433303980160311E+000                  2.8177008690931404E-001                  6.4615140656386467E+000                 -2.3208793349609058E+000                  1.2158264872837268E+001                  2.8492985563099471E-001                  7.0633144058696973E-001                  8.7387037820355618E-003                  1.2621833193509652E-008                  9.6132431842583174E-023                  0.0000000000000000E+000 
                                     640                  1.0426845283344537E+000                  2.7777517779353506E-001                  6.4656594703245069E+000                 -2.3066096806591565E+000                  1.2176219295138596E+001                  2.8438043328304458E-001                  7.0688087653618392E-001                  8.7386901807715578E-003                  1.3922847670656798E-008                  1.3383603865882713E-022                  0.0000000000000000E+000 
                                     641                  1.0416511368439294E+000                  2.7136389689232449E-001                  6.4707806193705055E+000                 -2.2887684437520117E+000                  1.2198575105400215E+001                  2.8367343776562681E-001                  7.0758788943124928E-001                  8.7386728031239036E-003                  1.5715986638239301E-008                  2.0123071000048063E-022                  0.0000000000000000E+000 
                                     642                  1.0406177453534051E+000                  2.6493156031566439E-001                  6.4759158604333766E+000                 -2.2707681787053540E+000                  1.2221079026351742E+001                  2.8293924237182744E-001                  7.0832210275015284E-001                  8.7386548780197248E-003                  1.7740644997528549E-008                  3.0250690888651741E-022                  0.0000000000000000E+000 
                                     643                  1.0395843538628811E+000                  2.5847955388237948E-001                  6.4810656454673774E+000                 -2.2526178652357647E+000                  1.2243728463652948E+001                  2.8218839745384444E-001                  7.0907296585936919E-001                  8.7386366867863163E-003                  2.0027957671824187E-008                  4.5468873045163734E-022                  0.0000000000000000E+000 
                                     644                  1.0385509623723568E+000                  2.5200920335355836E-001                  6.4862298359903336E+000                 -2.2343211191896812E+000                  1.2266517824663548E+001                  2.8141540233341128E-001                  7.0984597963901852E-001                  8.7386180275701442E-003                  2.2611046811430175E-008                  6.8329930049125538E-022                  0.0000000000000000E+000 
                                     645                  1.0375178313684228E+000                  2.4552352436068792E-001                  6.4914089767991907E+000                 -2.2158932772384046E+000                  1.2289443891855274E+001                  2.8064204287491512E-001                  7.1061935767686923E-001                  8.7385994482156448E-003                  2.5531482955736974E-008                  1.0267308698553726E-021                  0.0000000000000000E+000 
                                     646                  1.0364847003644893E+000                  2.3902210655524964E-001                  6.4953115027204316E+000                 -2.2018559684895558E+000                  1.2306854613442457E+001                  2.8006226005705454E-001                  7.1119915436387549E-001                  8.7385855790700351E-003                  2.7982070112050324E-008                  1.3945805212976092E-021                  0.0000000000000000E+000 
                                     647                  1.0359681348625225E+000                  2.3576671424463008E-001                  6.4979134980674988E+000                 -2.1925484617987747E+000                  1.2318417336286558E+001                  2.7967418318771020E-001                  7.1158724049861100E-001                  8.7385763136788031E-003                  2.9737912534800125E-008                  1.7094458934016077E-021                  0.0000000000000000E+000 
                                     648                  1.0354515693605557E+000                  2.3250784299833840E-001                  6.5018168904308888E+000                 -2.1786605279182591E+000                  1.2335696920205745E+001                  2.7908958146619239E-001                  7.1217185612131972E-001                  8.7385624124878269E-003                  3.2568704451665744E-008                  2.3179561005378103E-021                  0.0000000000000000E+000 
                                     649                  1.0344184383566215E+000                  2.2597858517827349E-001                  6.5070457875257732E+000                 -2.1598568999130352E+000                  1.2359019476424383E+001                  2.7830192745017202E-001                  7.1295952878179214E-001                  8.7385437680358446E-003                  3.6790906485750504E-008                  3.4824993815561129E-021                  0.0000000000000000E+000 
                                     650                  1.0333855678392780E+000                  2.1943894419164076E-001                  6.5122919284126892E+000                 -2.1409481315010508E+000                  1.2382465082176294E+001                  2.7752679103135114E-001                  7.1373468352264335E-001                  8.7385254460055073E-003                  4.1569847812718519E-008                  5.2320852202741594E-021                  0.0000000000000000E+000 
                                     651                  1.0323526973219348E+000                  2.1288835506342799E-001                  6.5162463051144304E+000                 -2.1265639822953526E+000                  1.2400259875188970E+001                  2.7695455168553929E-001                  7.1430693638304066E-001                  8.7385119314200566E-003                  4.5584360255039061E-008                  7.1064020034487329E-021                  0.0000000000000000E+000 
                                     652                  1.0318362620632631E+000                  2.0961014189651092E-001                  6.5188831301578976E+000                 -2.1170346798862734E+000                  1.2412071536654441E+001                  2.7657359515904273E-001                  7.1468790188426001E-001                  8.7385029566973138E-003                  4.8461916773408791E-008                  8.7106988876273706E-021                  0.0000000000000000E+000 
                                     653                  1.0313198268045913E+000                  2.0632959680115961E-001                  6.5228389814061574E+000                 -2.1028296778401812E+000                  1.2429714169124443E+001                  2.7600710452861982E-001                  7.1525440581757183E-001                  8.7384896538083012E-003                  5.3104344362263379E-008                  1.1811053839459892E-020                  0.0000000000000000E+000 
                                     654                  1.0302869562872479E+000                  1.9976031679906350E-001                  6.5274801813229635E+000                 -2.0859474938679292E+000                  1.2450610527395598E+001                  2.7535362619742132E-001                  7.1590789943558908E-001                  8.7384743669896014E-003                  5.9139097929323871E-008                  1.6873390232041904E-020                  0.0000000000000000E+000 
                                     655                  1.0295123033992408E+000                  1.9482898718467395E-001                  6.5314651981586431E+000                 -2.0714887713829575E+000                  1.2468521934490532E+001                  2.7479411746208221E-001                  7.1646742123714147E-001                  8.7384613007763789E-003                  6.4844967041568826E-008                  2.2897047316068281E-020                  0.0000000000000000E+000 
                                     656                  1.0287376505112331E+000                  1.8989378355664646E-001                  6.5374429610071347E+000                 -2.0500070639079615E+000                  1.2495208837066601E+001                  2.7395571612703656E-001                  7.1730584212002446E-001                  8.7384417529390301E-003                  7.4387403740586763E-008                  3.6120622767360832E-020                  0.0000000000000000E+000 
                                     657                  1.0271883447352179E+000                  1.8000775508618111E-001                  6.5434760543743300E+000                 -2.0277861450112051E+000                  1.2522632693526621E+001                  2.7312984659520373E-001                  7.1813173075492276E-001                  8.7384226498734563E-003                  8.5519541785249917E-008                  5.7187455974935107E-020                  0.0000000000000000E+000 
                                     658                  1.0264136918472104E+000                  1.7506374577691897E-001                  6.5474976040916584E+000                 -2.0131252837400333E+000                  1.2540777072491052E+001                  2.7257177717364767E-001                  7.1868981316543123E-001                  8.7384096609210982E-003                  9.3787083508557326E-008                  7.7568701578016397E-020                  0.0000000000000000E+000 
                                     659                  1.0256390389592027E+000                  1.7011775384613514E-001                  6.5515272090178334E+000                 -1.9984140330646967E+000                  1.2558975201551133E+001                  2.7200724291353956E-001                  7.1925436027460288E-001                  8.7383968118575073E-003                  1.0285126709882236E-007                  1.0519125985263418E-019                  0.0000000000000000E+000 
                                     660                  1.0248643860711950E+000                  1.6517029353870111E-001                  6.5555644134588444E+000                 -1.9836554694671342E+000                  1.2577225256112467E+001                  2.7143963396808335E-001                  7.1982198324951729E-001                  8.7383827823993565E-003                  1.1278972087493270E-007                  1.4261582911971327E-019                  0.0000000000000000E+000 
                                     661                  1.0240897331831882E+000                  1.6022186178788769E-001                  6.5596088022179151E+000                 -1.9688525719167800E+000                  1.2595525388669120E+001                  2.7087196106072836E-001                  7.2038967234108886E-001                  8.7383665981828340E-003                  1.2368762498706473E-007                  1.9330325450132128E-019                  0.0000000000000000E+000 
                                     662                  1.0233150802951805E+000                  1.5527293857351035E-001                  6.5636600257687849E+000                 -1.9540030123835233E+000                  1.2613873733034021E+001                  2.7029628087813756E-001                  7.2096536539133882E-001                  8.7383537305236736E-003                  1.3562947823385234E-007                  2.6192253455841783E-019                  0.0000000000000000E+000 
                                     663                  1.0225404274071728E+000                  1.5032404770036811E-001                  6.5697322028465983E+000                 -1.9319593418750702E+000                  1.2641181581135701E+001                  2.6942071771044812E-001                  7.2184094396305953E-001                  8.7383383264922898E-003                  1.5556656647898797E-007                  4.1209063024004892E-019                  0.0000000000000000E+000 
                                     664                  1.0209911216311576E+000                  1.4042242278891240E-001                  6.5758520771571716E+000                 -1.9091739208278495E+000                  1.2669207806257521E+001                  2.6852714837764541E-001                  7.2273452224617429E-001                  8.7383293761802427E-003                  1.7875701866696312E-007                  6.5024214174629064E-019                  0.0000000000000000E+000 
                                     665                  1.0202164687431501E+000                  1.3547674821628278E-001                  6.5789132268470123E+000                 -1.8978404821839869E+000                  1.2683173052014441E+001                  2.6808528462428921E-001                  7.2317639311118354E-001                  8.7383222645271985E-003                  1.9156661250126725E-007                  8.1617707396803206E-019                  0.0000000000000000E+000 
                                     666                  1.0198291422991459E+000                  1.3300500085372580E-001                  6.5809531224015858E+000                 -1.8903305438705054E+000                  1.2692442893855493E+001                  2.6779333327567523E-001                  7.2346835060703163E-001                  8.7383161172931434E-003                  2.0057863674912837E-007                  9.4930873209075433E-019                  0.0000000000000000E+000 
                                     667                  1.0194418158551424E+000                  1.3053379701322723E-001                  6.5840115933295555E+000                 -1.8791329258535792E+000                  1.2706288612314719E+001                  2.6736044265307746E-001                  7.2390125099280533E-001                  8.7383063541172090E-003                  2.1484591918567242E-007                  1.1900606552141491E-018                  0.0000000000000000E+000 
                                     668                  1.0186671629671349E+000                  1.2559246608527899E-001                  6.5881003462458914E+000                 -1.8640644750818238E+000                  1.2724886047465111E+001                  2.6677827734650778E-001                  7.2448343383678593E-001                  8.7382888167062411E-003                  2.3551914108632993E-007                  1.6090404288613572E-018                  0.0000000000000000E+000 
                                     669                  1.0178925100791272E+000                  1.2065396375040985E-001                  6.5928739751859942E+000                 -1.8465296660675152E+000                  1.2746547237775573E+001                  2.6609541892254862E-001                  7.2516631794396647E-001                  8.7382631334849137E-003                  2.6207127732298334E-007                  2.2854699545083879E-018                  0.0000000000000000E+000 
                                     670                  1.0168596395617837E+000                  1.1407342546547984E-001                  6.5983451759174523E+000                 -1.8263576225088942E+000                  1.2771450642578177E+001                  2.6533072340188485E-001                  7.2593103711931251E-001                  8.7382394788027007E-003                  2.9618699357404074E-007                  3.4130371205636350E-018                  0.0000000000000000E+000 
                                     671                  1.0158267690444402E+000                  1.0749955618998693E-001                  6.6024642007585008E+000                 -1.8110649358237527E+000                  1.2790301129535887E+001                  2.6476737264266043E-001                  7.2649440260442566E-001                  8.7382247529139701E-003                  3.2479724854275925E-007                  4.6126977648074970E-018                  0.0000000000000000E+000 
                                     672                  1.0153103337857685E+000                  1.0421624414524566E-001                  6.6052090129726952E+000                 -1.8009590565355120E+000                  1.2802789149713261E+001                  2.6439566313649304E-001                  7.2686612159633901E-001                  8.7382152671680036E-003                  3.4528068586083612E-007                  5.6343049830345617E-018                  0.0000000000000000E+000 
                                     673                  1.0147938985270968E+000                  1.0093488857748682E-001                  6.6093243982373293E+000                 -1.7859296216723837E+000                  1.2821406519613991E+001                  2.6384388537721559E-001                  7.2741791308696635E-001                  8.7382015358180576E-003                  3.7827749025182265E-007                  7.5977960144715025E-018                  0.0000000000000000E+000 
                                     674                  1.0137610280097535E+000                  9.4376677911972448E-002                  6.6161991389902699E+000                 -1.7608426905459373E+000                  1.2852498162428443E+001                  2.6293689143973098E-001                  7.2832492848661567E-001                  8.7381800736533455E-003                  4.4039598216715325E-007                  1.2496245347406974E-017                  0.0000000000000000E+000 
                                     675                  1.0122117222337388E+000                  8.4552011771705501E-002                  6.6224336394895325E+000                 -1.7377001080283767E+000                  1.2881055048877375E+001                  2.6212896085138976E-001                  7.2913287614770894E-001                  8.7381630009013556E-003                  5.0575436462293073E-007                  1.9601134516786142E-017                  0.0000000000000000E+000 
                                     676                  1.0114370693457313E+000                  7.9650878371442163E-002                  6.6265874336436958E+000                 -1.7224864911188804E+000                  1.2899901692889747E+001                  2.6159726019685414E-001                  7.2966458667802037E-001                  8.7381531251254918E-003                  5.5421218286859699E-007                  2.6416508392141308E-017                  0.0000000000000000E+000 
                                     677                  1.0106624164577236E+000                  7.4755597929984416E-002                  6.6307482615174704E+000                 -1.7072687429963436E+000                  1.2918765404952488E+001                  2.6107227647057218E-001                  7.3018957821848263E-001                  8.7381453109451890E-003                  6.0727865577246140E-007                  3.5588413893337257E-017                  0.0000000000000000E+000 
                                     678                  1.0098877635697161E+000                  6.9866411697627376E-002                  6.6349158799533594E+000                 -1.6920453837108145E+000                  1.2937644426219640E+001                  2.6054790117259619E-001                  7.3071396299724878E-001                  8.7381358301550360E-003                  6.6535746264491149E-007                  4.7925450206447490E-017                  0.0000000000000000E+000 
                                     679                  1.0091131106817084E+000                  6.4983585189444443E-002                  6.6390899717502574E+000                 -1.6768172187086399E+000                  1.2956537023277230E+001                  2.6002287434175797E-001                  7.3123900065444847E-001                  8.7381250037935621E-003                  7.2890338525267884E-007                  6.4511284746683651E-017                  0.0000000000000000E+000 
                                     680                  1.0083384577937009E+000                  6.0107382744694487E-002                  6.6432701558435348E+000                 -1.6615876833521017E+000                  1.2975441487816358E+001                  2.5950142458497716E-001                  7.3176046164517139E-001                  8.7381137698514522E-003                  7.9843766018140733E-007                  8.6798046183481924E-017                  0.0000000000000000E+000 
                                     681                  1.0075638049056932E+000                  5.5238037455354355E-002                  6.6495335396580497E+000                 -1.6390546426083057E+000                  1.3003513258979703E+001                  2.5872428979446188E-001                  7.3253761457075683E-001                  8.7380956347813399E-003                  9.1428583282748696E-007                  1.3509456644815319E-016                  0.0000000000000000E+000 
                                     682                  1.0060144991296780E+000                  4.5515162374021659E-002                  6.6558422769727148E+000                 -1.6158773874279495E+000                  1.3032227445615899E+001                  2.5794957956534631E-001                  7.3331234187957250E-001                  8.7380785550812412E-003                  1.0486800975463326E-006                  2.1077600450729377E-016                  0.0000000000000000E+000 
                                     683                  1.0052398462416703E+000                  4.0667815214035390E-002                  6.6600422207320653E+000                 -1.6006497193857174E+000                  1.3051163081473952E+001                  2.5743481503523330E-001                  7.3382711745555440E-001                  8.7380675092123550E-003                  1.1480922770436278E-006                  2.8298683341336625E-016                  0.0000000000000000E+000 
                                     684                  1.0044651933536632E+000                  3.5828243840509484E-002                  6.6642445111884516E+000                 -1.5854270686459853E+000                  1.3070097142967802E+001                  2.5691766481419287E-001                  7.3434427818688097E-001                  8.7380569989261581E-003                  1.2566580510183892E-006                  3.7966215054069157E-016                  0.0000000000000000E+000 
                                     685                  1.0036909854348710E+000                  3.0999464846590941E-002                  6.6684486707299007E+000                 -1.5702143315514261E+000                  1.3089027851643486E+001                  2.5640535983575835E-001                  7.3485659393322633E-001                  8.7380462310153728E-003                  1.3752471887668961E-006                  5.0899184409501036E-016                  0.0000000000000000E+000 
                                     686                  1.0029167775160783E+000                  2.6178891574006390E-002                  6.6747434189721462E+000                 -1.5477157351501112E+000                  1.3117124233716588E+001                  2.5564316519654567E-001                  7.3561880507186483E-001                  8.7380297315895472E-003                  1.5724624318976753E-006                  7.8773176042509304E-016                  0.0000000000000000E+000 
                                     687                  1.0013683616784934E+000                  1.6557608105588928E-002                  6.6810748556729633E+000                 -1.5245970547415015E+000                  1.3145833157283123E+001                  2.5488750972880997E-001                  7.3637447728620198E-001                  8.7380129849881083E-003                  1.8006687493251539E-006                  1.2213540250731831E-015                  0.0000000000000000E+000 
                                     688                  1.0005943762443084E+000                  1.1764231058561043E-002                  6.6852865530287957E+000                 -1.5094172912940917E+000                  1.3164752699737660E+001                  2.5438650253649031E-001                  7.3687549569050759E-001                  8.7380017730021020E-003                  1.9691226236140929E-006                  1.6326284503826918E-015                  0.0000000000000000E+000 
                                     689                  9.9982039081012364E-001                  6.9798188881180154E-003                  6.6894995597490574E+000                 -1.4942466088898765E+000                  1.3183667214306025E+001                  2.5388681713218825E-001                  7.3737519228954240E-001                  8.7379905782694056E-003                  2.1528891145916608E-006                  2.1807202549412646E-015                  0.0000000000000000E+000 
                                     690                  9.9904640537593814E-001                  2.2045536885285434E-003                  6.6937136277492826E+000                 -1.4790874991623681E+000                  1.3202575346595930E+001                  2.5339116654019556E-001                  7.3787085427720844E-001                  8.7379791825960007E-003                  2.3533476217431959E-006                  2.9105574349852430E-015                  0.0000000000000000E+000 
                                     691                  9.9827241994175342E-001                 -2.5614052770841426E-003                  6.6979285445646282E+000                 -1.4639416394548026E+000                  1.3221475774089198E+001                  2.5290061676106784E-001                  7.3836141576098424E-001                  8.7379674779479721E-003                  2.5719767864274755E-006                  3.8816097557294680E-015                  0.0000000000000000E+000 
                                     692                  9.9749843450756825E-001                 -7.3179131181031164E-003                  6.7021441394054913E+000                 -1.4488066632997281E+000                  1.3240367207459206E+001                  2.5240819076830384E-001                  7.3885385311703911E-001                  8.7379561146569973E-003                  2.8102323239851936E-006                  5.1724132888349323E-015                  0.0000000000000000E+000 
                                     693                  9.9672444907338320E-001                 -1.2064794769509665E-002                  6.7053100866128235E+000                 -1.4373856529619260E+000                  1.3254604487425334E+001                  2.5203767519680370E-001                  7.3922437693272569E-001                  8.7379478704705527E-003                  3.0035089790425496E-006                  6.4142970137655146E-015                  0.0000000000000000E+000 
                                     694                  9.9633745635629067E-001                 -1.4434239023468297E-002                  6.7074182589115194E+000                 -1.4298286900280115E+000                  1.3264041158495168E+001                  2.5179010192700291E-001                  7.3947195575802571E-001                  8.7379423149713809E-003                  3.1389496214776521E-006                  7.3997868159968426E-015                  0.0000000000000000E+000 
                                     695                  9.9595046363919826E-001                 -1.6801216774243437E-002                  6.7105767489696513E+000                 -1.4185760019898204E+000                  1.3278115985215617E+001                  2.5141727228455585E-001                  7.3984479370900025E-001                  8.7379340064439592E-003                  3.3524652455436204E-006                  9.1616668366383389E-015                  0.0000000000000000E+000 
                                     696                  9.9517647820501354E-001                 -2.1528353876573682E-002                  6.7168860211691088E+000                 -1.3962384319611849E+000                  1.3306103020456410E+001                  2.5066793865529158E-001                  7.4059414389351430E-001                  8.7379174511941216E-003                  3.8207092151461011E-006                  1.4012494161293343E-014                  0.0000000000000000E+000 
                                     697                  9.9362850733664332E-001                 -3.0957392548378586E-002                  6.7232260547957852E+000                 -1.3733268403098646E+000                  1.3334660612235581E+001                  2.4993706958151099E-001                  7.4132502859426685E-001                  8.7379018242221829E-003                  4.3605070757939464E-006                  2.1461953099799417E-014                  0.0000000000000000E+000 
                                     698                  9.9285452190245838E-001                 -3.5653865411115059E-002                  6.7274422744713673E+000                 -1.3582921364576168E+000                  1.3353472710209996E+001                  2.4945787559089608E-001                  7.4180423256376371E-001                  8.7378918453402399E-003                  4.7578670938996301E-006                  2.8455710487646487E-014                  0.0000000000000000E+000 
                                     699                  9.9208053646827365E-001                 -4.0339959978550582E-002                  6.7316579654735600E+000                 -1.3432743530366180E+000                  1.3372267587555188E+001                  2.4897454867218494E-001                  7.4228757010997548E-001                  8.7378812178395826E-003                  5.1899459182501915E-006                  3.7694979735199647E-014                  0.0000000000000000E+000 
                                     700                  9.9130655103408827E-001                 -4.5015544024494425E-002                  6.7358729572875644E+000                 -1.3282831400457240E+000                  1.3391044198200889E+001                  2.4850435226940235E-001                  7.4275777593585990E-001                  8.7378717947377282E-003                  5.6602877230166394E-006                  4.9891710594824969E-014                  0.0000000000000000E+000 
                                     701                  9.9053256559990344E-001                 -4.9680587345965137E-002                  6.7400870923776370E+000                 -1.3133171325236230E+000                  1.3409801538186366E+001                  2.4804289429948517E-001                  7.4321924251049909E-001                  8.7378631900156822E-003                  6.1719869026838771E-006                  6.5977437308832659E-014                  0.0000000000000000E+000 
                                     702                  9.8975858016571849E-001                 -5.4335044202579529E-002                  6.7443002097774256E+000                 -1.2983771784419786E+000                  1.3428538641262699E+001                  2.4759023574005254E-001                  7.4367190891806256E-001                  8.7378553418848703E-003                  6.7285462641598276E-006                  8.7172903955004198E-014                  0.0000000000000000E+000 
                                     703                  9.8898459473153377E-001                 -5.8978877003464443E-002                  6.7506026849551484E+000                 -1.2763113100736645E+000                  1.3456318525956389E+001                  2.4692881623306495E-001                  7.4433333865316964E-001                  8.7378451137654078E-003                  7.6492483168136420E-006                  1.3196817211997216E-013                  0.0000000000000000E+000 
                                     704                  9.8743662386316411E-001                 -6.8239538631000726E-002                  6.7569318047430542E+000                 -1.2536872778098063E+000                  1.3484635160858174E+001                  2.4625248423558338E-001                  7.4500968284293367E-001                  8.7378329214828909E-003                  8.7051402639376519E-006                  1.9998656357231693E-013                  0.0000000000000000E+000 
                                     705                  9.8666263842897861E-001                 -7.2851143327727519E-002                  6.7611394070318607E+000                 -1.2388414512300536E+000                  1.3503282540437196E+001                  2.4580067024174501E-001                  7.4546150539479017E-001                  8.7378243634648189E-003                  9.4797419048853659E-006                  2.6326677405502002E-013                  0.0000000000000000E+000 
                                     706                  9.8588865299479389E-001                 -7.7451852746823202E-002                  6.7674326223150114E+000                 -1.2169206231526255E+000                  1.3530925588564493E+001                  2.4514704840372750E-001                  7.4611513672448793E-001                  8.7378148717845994E-003                  1.0759667731565546E-005                  3.9636710322486383E-013                  0.0000000000000000E+000 
                                     707                  9.8434068212642423E-001                 -8.6625480005373637E-002                  6.7737502788913355E+000                 -1.1944365774603423E+000                  1.3559089422575459E+001                  2.4443918427822206E-001                  7.4682301837321929E-001                  8.7377973485586180E-003                  1.2221214704667572E-005                  5.9721542069970614E-013                  0.0000000000000000E+000 
                                     708                  9.8356669669223928E-001                 -9.1193138495703652E-002                  6.7779495346019587E+000                 -1.1796716569784333E+000                  1.3577634062224018E+001                  2.4394292597360459E-001                  7.4731929311330725E-001                  8.7377809130881889E-003                  1.3289282715116977E-005                  7.8311666710232367E-013                  0.0000000000000000E+000 
                                     709                  9.8279271125805445E-001                 -9.5749464296730882E-002                  6.7828415821533241E+000                 -1.1625390350379576E+000                  1.3599161923390410E+001                  2.4333352184204218E-001                  7.4792872236126717E-001                  8.7377557966906716E-003                  1.4642076341940034E-005                  1.0725077670393365E-012                  0.0000000000000000E+000 
                                     710                  9.8176073067914127E-001                 -1.0180745493004312E-001                  6.7870411542905007E+000                 -1.1476938726289587E+000                  1.3617773002227953E+001                  2.4281932763911002E-001                  7.4844293239427251E-001                  8.7377399666175304E-003                  1.5915499686726139E-005                  1.4042376817320086E-012                  0.0000000000000000E+000 
                                     711                  9.8124474038968434E-001                 -1.0482806840502108E-001                  6.7898350399233092E+000                 -1.1379010876935121E+000                  1.3630078378679475E+001                  2.4247670524643047E-001                  7.4878556311611755E-001                  8.7377316374519509E-003                  1.6818288745603434E-005                  1.6789530165982049E-012                  0.0000000000000000E+000 
                                     712                  9.8072875010022798E-001                 -1.0784354900211904E-001                  6.7933228238998211E+000                 -1.1257331266846702E+000                  1.3645390026356299E+001                  2.4205304002517444E-001                  7.4920923590485355E-001                  8.7377240699719749E-003                  1.8013513934323564E-005                  2.0972749495002755E-012                  0.0000000000000000E+000 
